timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:03:16,137540848967248,car,right,priority,36.65
2025-10-11 05:03:16,137540848968784,bus,right,priority,29.38
2025-10-11 05:03:16,137540848961344,bike,right,priority,30.77
2025-10-11 05:03:17,137540848975552,bike,right,priority,30.88
2025-10-11 05:03:17,137540848964896,truck,right,priority,24.63
2025-10-11 05:03:17,137540848971136,bike,right,priority,29.05
2025-10-11 05:03:17,137540848652016,car,right,priority,28.97
2025-10-11 05:03:18,137540848860048,bus,right,priority,15.61
2025-10-11 05:03:18,137540848762320,bike,right,priority,28.27
2025-10-11 05:03:18,137540848648464,car,right,priority,28.16
2025-10-11 05:03:18,137540848968016,car,right,priority,26.41
2025-10-11 05:03:19,137540848853040,bike,right,priority,16.54
2025-10-11 05:03:19,137540848974160,car,right,priority,10.31
2025-10-11 05:03:19,137540849031536,car,right,priority,21.47
2025-10-11 05:03:19,137540849031968,car,right,priority,11.44
2025-10-11 05:03:19,137540849033552,truck,right,priority,1.57
2025-10-11 05:03:20,137540849032016,bus,right,priority,17.93
2025-10-11 05:03:20,137540849025200,car,right,priority,8.63
2025-10-11 05:03:21,137540849027888,bus,right,priority,6.1
2025-10-11 05:03:21,137540848856880,bus,right,priority,1.12
2025-10-11 05:03:21,137540848972672,truck,right,priority,0
2025-10-11 05:03:22,137540848853328,car,right,priority,7.05
2025-10-11 05:03:22,137540848973248,bike,right,priority,3.48
2025-10-11 05:03:22,137540849031008,bike,right,priority,0.54
2025-10-11 05:03:22,137540848969984,car,right,priority,2.95
2025-10-11 05:03:23,137540848970128,car,right,priority,0
2025-10-11 05:03:24,137540848851744,bike,right,priority,0
2025-10-11 05:03:24,137540848847616,bike,right,priority,0
2025-10-11 05:03:25,137540849038208,truck,right,priority,0
2025-10-11 05:03:26,137540849040656,car,right,priority,1.94
2025-10-11 05:03:26,137540848972720,car,right,priority,0
2025-10-11 05:03:31,137540848859328,truck,down,priority,89.19
2025-10-11 05:03:31,137540848961104,bike,down,priority,83.45
2025-10-11 05:03:31,137540848853808,bus,down,priority,88.77
2025-10-11 05:03:32,137540848580416,bus,down,priority,82.42
2025-10-11 05:03:32,137540848654512,bus,down,priority,90.34
2025-10-11 05:03:32,137540848657008,truck,down,priority,87.52
2025-10-11 05:03:32,137540848857120,bike,down,priority,81.41
2025-10-11 05:03:33,137540848960864,car,down,priority,91.34
2025-10-11 05:03:33,137540848859040,bike,down,priority,80.73
2025-10-11 05:03:33,137540848971088,truck,down,priority,76.76
2025-10-11 05:03:33,137540848649376,bus,down,priority,74.27
2025-10-11 05:03:34,137540848855536,bus,down,priority,89.17
2025-10-11 05:03:34,137540848972480,truck,down,priority,75.68
2025-10-11 05:03:34,137540848963312,bike,down,priority,73.26
2025-10-11 05:03:35,137540848758336,bike,down,priority,90.81
2025-10-11 05:03:35,137540848959664,bus,down,priority,75.33
2025-10-11 05:03:35,137540848659552,truck,down,priority,70.76
2025-10-11 05:03:35,137540848748064,car,down,priority,89.21
2025-10-11 05:03:36,137540848959616,bus,down,priority,70.67
2025-10-11 05:03:36,137540848960480,bus,down,priority,87.4
2025-10-11 05:03:36,137540848973392,truck,down,priority,65.74
2025-10-11 05:03:37,137540848968304,truck,down,priority,64.66
2025-10-11 05:03:37,137540848974832,truck,down,priority,68.78
2025-10-11 05:03:37,137540848967296,bike,down,priority,88.85
2025-10-11 05:03:37,137540848966960,car,down,priority,87.33
2025-10-11 05:03:37,137540848848672,bike,down,priority,64.23
2025-10-11 05:03:38,137540848749312,truck,down,priority,67.7
2025-10-11 05:03:38,137540848854480,bike,down,priority,59.37
2025-10-11 05:03:38,137540848972384,bus,down,priority,85.67
2025-10-11 05:03:38,137540848965904,bus,down,priority,62.98
2025-10-11 05:03:39,137540848653792,car,down,priority,50.73
2025-10-11 05:03:39,137540848968592,bus,down,priority,82.08
2025-10-11 05:03:39,137540848759200,car,down,priority,47.94
2025-10-11 05:03:39,137540848854048,car,down,priority,60.12
2025-10-11 05:03:40,137540848757280,bike,down,priority,81.18
2025-10-11 05:03:40,137540849040224,truck,down,priority,25.63
2025-10-11 05:03:40,137540848968064,car,down,priority,59.5
2025-10-11 05:03:41,137540848659792,bus,down,priority,78.31
2025-10-11 05:03:41,137540848849104,car,down,priority,57.48
2025-10-11 05:03:41,137540849030480,truck,down,priority,14.52
2025-10-11 05:03:42,137540848852512,truck,down,priority,72.8
2025-10-11 05:03:42,137540848970608,bike,down,priority,57.63
2025-10-11 05:03:42,137540849035664,bus,down,priority,15.09
2025-10-11 05:03:42,137540848963408,bike,down,priority,49.79
2025-10-11 05:03:42,137540848746960,bus,down,priority,67.55
2025-10-11 05:03:43,137540849032496,bike,down,priority,47.97
2025-10-11 05:03:43,137540849026064,car,down,priority,14.76
2025-10-11 05:03:43,137540848759344,truck,down,priority,40.71
2025-10-11 05:03:43,137540848975216,car,down,priority,67.15
2025-10-11 05:03:44,137540849034320,truck,down,priority,2.52
2025-10-11 05:03:44,137540848851984,bus,down,priority,50.7
2025-10-11 05:03:44,137540849033792,bike,down,priority,41.41
2025-10-11 05:03:45,137540849033024,bus,down,priority,37.82
2025-10-11 05:03:45,137540848961056,bus,down,priority,42.86
2025-10-11 05:03:45,137540849034080,truck,down,priority,0
2025-10-11 05:03:46,137540848968928,bus,down,priority,31.95
2025-10-11 05:03:46,137540848853424,bike,down,priority,44.04
2025-10-11 05:03:46,137540849035232,bike,down,priority,0.55
2025-10-11 05:03:47,137540849031728,truck,down,priority,33.7
2025-10-11 05:03:47,137540849034608,bike,down,priority,34.29
2025-10-11 05:03:47,137540848857984,bus,down,priority,30.18
2025-10-11 05:03:48,137540848847904,truck,down,priority,31.67
2025-10-11 05:03:48,137540848974640,truck,down,priority,0
2025-10-11 05:03:48,137540848846128,car,down,priority,23.27
2025-10-11 05:03:48,137540849036336,bus,down,priority,33.38
2025-10-11 05:03:49,137540848972624,truck,down,priority,17.63
2025-10-11 05:03:49,137540848752816,bus,down,priority,27.45
2025-10-11 05:03:50,137540848967488,bus,down,priority,12.51
2025-10-11 05:03:50,137540849168512,bus,down,priority,0
2025-10-11 05:03:50,137540849030912,bus,down,priority,16.5
2025-10-11 05:03:51,137540849032352,bike,down,priority,5.76
2025-10-11 05:03:51,137540848844928,truck,down,priority,12.51
2025-10-11 05:03:51,137540849159776,car,down,priority,3.5
2025-10-11 05:03:52,137540849040512,car,down,priority,0
2025-10-11 05:03:52,137540848962064,truck,down,priority,11.4
2025-10-11 05:03:52,137540848964128,car,down,priority,2.86
2025-10-11 05:03:53,137540848963696,bus,down,priority,13.74
2025-10-11 05:03:53,137540849160256,car,down,priority,0
2025-10-11 05:03:54,137540848960672,truck,down,priority,9.39
2025-10-11 05:03:55,137540848845024,truck,down,priority,0
2025-10-11 05:03:55,137540848972912,car,down,priority,15.0
2025-10-11 05:04:00,137540848751328,bus,left,priority,88.75
2025-10-11 05:04:00,137540848858224,bus,left,priority,83.81
2025-10-11 05:04:00,137540848972288,truck,left,priority,88.46
2025-10-11 05:04:01,137540848970752,car,left,priority,88.54
2025-10-11 05:04:01,137540848974112,car,left,priority,88.99
2025-10-11 05:04:01,137540848974592,bus,left,priority,80.89
2025-10-11 05:04:02,137540848969024,bike,left,priority,87.81
2025-10-11 05:04:02,137540848749024,car,left,priority,77.38
2025-10-11 05:04:02,137540848760688,truck,left,priority,86.07
2025-10-11 05:04:02,137540848857264,bus,left,priority,85.9
2025-10-11 05:04:03,137540848758912,bike,left,priority,88.65
2025-10-11 05:04:03,137540849028752,truck,left,priority,75.8
2025-10-11 05:04:03,137540848860576,bike,left,priority,87.64
2025-10-11 05:04:03,137540848661280,bus,left,priority,83.35
2025-10-11 05:04:04,137540849027552,bike,left,priority,72.42
2025-10-11 05:04:04,137540848974784,truck,left,priority,84.14
2025-10-11 05:04:04,137540849026880,bus,left,priority,81.48
2025-10-11 05:04:04,137540849025536,bike,left,priority,69.43
2025-10-11 05:04:05,137540849030096,truck,left,priority,83.06
2025-10-11 05:04:05,137540848959904,truck,left,priority,66.44
2025-10-11 05:04:05,137540848961824,truck,left,priority,75.9
2025-10-11 05:04:05,137540849026304,truck,left,priority,76.72
2025-10-11 05:04:06,137540848969744,car,left,priority,67.45
2025-10-11 05:04:06,137540848969408,bus,left,priority,74.61
2025-10-11 05:04:06,137540848970512,truck,left,priority,73.7
2025-10-11 05:04:06,137540848845936,truck,left,priority,63.6
2025-10-11 05:04:07,137540848964032,truck,left,priority,62.87
2025-10-11 05:04:07,137540848752960,bus,left,priority,73.68
2025-10-11 05:04:07,137540849029232,car,left,priority,64.96
2025-10-11 05:04:08,137540849030384,bus,left,priority,51.85
2025-10-11 05:04:08,137540848854528,bike,left,priority,58.78
2025-10-11 05:04:08,137540848859808,bus,left,priority,67.02
2025-10-11 05:04:09,137540848961248,truck,left,priority,54.52
2025-10-11 05:04:09,137540848966480,car,left,priority,50.34
2025-10-11 05:04:09,137540849026208,truck,left,priority,64.82
2025-10-11 05:04:09,137540849031104,truck,left,priority,53.44
2025-10-11 05:04:10,137540848746768,bike,left,priority,50.34
2025-10-11 05:04:10,137540849037536,car,left,priority,62.47
2025-10-11 05:04:10,137540849038400,car,left,priority,40.32
2025-10-11 05:04:10,137540849037152,bike,left,priority,56.73
2025-10-11 05:04:11,137540848966288,bus,left,priority,56.14
2025-10-11 05:04:11,137540848974304,bus,left,priority,47.0
2025-10-11 05:04:11,137540849029760,truck,left,priority,36.58
2025-10-11 05:04:12,137540849026256,truck,left,priority,53.53
2025-10-11 05:04:12,137540848964752,bus,left,priority,35.38
2025-10-11 05:04:12,137540849032544,truck,left,priority,44.49
2025-10-11 05:04:13,137540848845648,bus,left,priority,52.46
2025-10-11 05:04:13,137540848970656,bus,left,priority,45.2
2025-10-11 05:04:13,137540849033696,bike,left,priority,35.51
2025-10-11 05:04:13,137540848959760,truck,left,priority,22.4
2025-10-11 05:04:13,137540848973440,bus,left,priority,51.67
2025-10-11 05:04:14,137540848855680,truck,left,priority,41.79
2025-10-11 05:04:14,137540849032688,bike,left,priority,26.97
2025-10-11 05:04:14,137540848968640,bus,left,priority,48.88
2025-10-11 05:04:14,137540848974400,truck,left,priority,29.6
2025-10-11 05:04:15,137540849026736,truck,left,priority,18.39
2025-10-11 05:04:15,137540849032304,car,left,priority,25.73
2025-10-11 05:04:15,137540848846896,car,left,priority,49.95
2025-10-11 05:04:16,137540848855824,bus,left,priority,17.87
2025-10-11 05:04:16,137540849165776,truck,left,priority,14.48
2025-10-11 05:04:16,137540849030432,bike,left,priority,50.91
2025-10-11 05:04:16,137540849038064,car,left,priority,18.17
2025-10-11 05:04:17,137540848858992,car,left,priority,48.76
2025-10-11 05:04:17,137540849038256,bike,left,priority,17.69
2025-10-11 05:04:17,137540849039360,bus,left,priority,7.99
2025-10-11 05:04:17,137540849034656,bike,left,priority,47.88
2025-10-11 05:04:18,137540848851936,truck,left,priority,35.39
2025-10-11 05:04:18,137540849037008,bike,left,priority,6.23
2025-10-11 05:04:19,137540849172400,bike,left,priority,3.0
2025-10-11 05:04:19,137540849029328,truck,left,priority,0
2025-10-11 05:04:19,137540849157040,bike,left,priority,41.55
2025-10-11 05:04:19,137540849025584,truck,left,priority,33.41
2025-10-11 05:04:20,137540848856160,bus,left,priority,1.24
2025-10-11 05:04:20,137540849156320,bike,left,priority,0
2025-10-11 05:04:20,137540849158480,bus,left,priority,31.59
2025-10-11 05:04:21,137540849162944,bus,left,priority,0.44
2025-10-11 05:04:21,137540849031632,car,left,priority,30.39
2025-10-11 05:04:22,137540849166736,bus,left,priority,0
2025-10-11 05:04:22,137540849040032,car,left,priority,25.41
2025-10-11 05:04:23,137540849164576,bike,left,priority,22.67
2025-10-11 05:04:23,137540849161168,bike,left,priority,1.38
2025-10-11 05:04:23,137540849163136,bus,left,priority,12.74
2025-10-11 05:04:23,137540849164144,car,left,priority,0
2025-10-11 05:04:29,137540848759152,car,up,priority,99.13
2025-10-11 05:04:29,137540848751520,bus,up,priority,88.89
2025-10-11 05:04:29,137540848857168,truck,up,priority,89.23
2025-10-11 05:04:30,137540848960624,car,up,priority,94.94
2025-10-11 05:04:30,137540849028368,bike,up,priority,86.57
2025-10-11 05:04:30,137540848857312,truck,up,priority,86.97
2025-10-11 05:04:30,137540848760736,car,up,priority,94.04
2025-10-11 05:04:31,137540849040176,car,up,priority,78.24
2025-10-11 05:04:31,137540848960240,bike,up,priority,95.28
2025-10-11 05:04:31,137540848966624,truck,up,priority,85.87
2025-10-11 05:04:31,137540849033264,bus,up,priority,65.94
2025-10-11 05:04:32,137540848967728,bus,up,priority,85.91
2025-10-11 05:04:32,137540848853088,truck,up,priority,87.86
2025-10-11 05:04:32,137540848975504,truck,up,priority,60.82
2025-10-11 05:04:33,137540848969216,bike,up,priority,93.23
2025-10-11 05:04:33,137540849036768,truck,up,priority,84.06
2025-10-11 05:04:33,137540849037296,car,up,priority,59.03
2025-10-11 05:04:33,137540848845792,bike,up,priority,92.68
2025-10-11 05:04:34,137540849038976,bus,up,priority,84.18
2025-10-11 05:04:34,137540849038832,car,up,priority,56.14
2025-10-11 05:04:34,137540849026112,truck,up,priority,85.59
2025-10-11 05:04:35,137540848975312,truck,up,priority,82.57
2025-10-11 05:04:35,137540849162128,truck,up,priority,49.58
2025-10-11 05:04:35,137540849033312,car,up,priority,89.59
2025-10-11 05:04:35,137540848756464,bike,up,priority,84.21
2025-10-11 05:04:35,137540849169712,car,up,priority,35.53
2025-10-11 05:04:36,137540848971808,bike,up,priority,90.77
2025-10-11 05:04:36,137540848845312,bike,up,priority,83.66
2025-10-11 05:04:36,137540848962640,bike,up,priority,89.26
2025-10-11 05:04:36,137540849158096,car,up,priority,31.64
2025-10-11 05:04:37,137540848760448,bike,up,priority,81.6
2025-10-11 05:04:37,137540848852560,car,up,priority,87.31
2025-10-11 05:04:37,137540849159248,car,up,priority,30.81
2025-10-11 05:04:37,137540849034032,bike,up,priority,80.77
2025-10-11 05:04:37,137540848859856,bus,up,priority,81.88
2025-10-11 05:04:38,137540848860432,bus,up,priority,76.78
2025-10-11 05:04:38,137540848852224,car,up,priority,28.0
2025-10-11 05:04:38,137540848974688,bike,up,priority,81.44
2025-10-11 05:04:38,137540849159296,truck,up,priority,24.48
2025-10-11 05:04:39,137540848860864,bus,up,priority,74.2
2025-10-11 05:04:39,137540849037488,bus,up,priority,67.92
2025-10-11 05:04:39,137540849168416,truck,up,priority,19.55
2025-10-11 05:04:40,137540848970896,truck,up,priority,68.87
2025-10-11 05:04:40,137540848960816,bike,up,priority,56.88
2025-10-11 05:04:40,137540849159872,bike,up,priority,53.79
2025-10-11 05:04:40,137540849035472,truck,up,priority,61.68
2025-10-11 05:04:41,137540848967440,bus,up,priority,50.17
2025-10-11 05:04:41,137540849029808,truck,up,priority,0
2025-10-11 05:04:41,137540848960048,bike,up,priority,63.25
2025-10-11 05:04:42,137540848762608,truck,up,priority,56.46
2025-10-11 05:04:42,137540848964704,car,up,priority,45.28
2025-10-11 05:04:43,137540848972576,bus,up,priority,0
2025-10-11 05:04:43,137540848753920,bus,up,priority,57.36
2025-10-11 05:04:43,137540849163424,car,up,priority,44.68
2025-10-11 05:04:43,137540848858416,bus,up,priority,42.12
2025-10-11 05:04:44,137540848969360,truck,up,priority,53.85
2025-10-11 05:04:44,137540848859184,car,up,priority,42.89
2025-10-11 05:04:44,137540849026784,bike,up,priority,0
2025-10-11 05:04:44,137540849164960,bus,up,priority,48.9
