timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:00:33,140271165441520,car,up,priority,41.48
2025-10-11 05:00:33,140271165450304,truck,up,priority,34.67
2025-10-11 05:00:33,140271165443152,bike,up,priority,32.68
2025-10-11 05:00:34,140271165446752,truck,up,priority,32.66
2025-10-11 05:00:34,140271165442528,bus,up,priority,25.53
2025-10-11 05:00:34,140271165451408,bus,up,priority,35.76
2025-10-11 05:00:34,140271165453808,truck,up,priority,25.72
2025-10-11 05:00:35,140271165339312,car,up,priority,22.88
2025-10-11 05:00:35,140271165455872,bike,up,priority,38.28
2025-10-11 05:00:35,140271165221024,truck,up,priority,23.74
2025-10-11 05:00:35,140271165451072,car,up,priority,30.69
2025-10-11 05:00:36,140271165340320,car,up,priority,21.88
2025-10-11 05:00:36,140271165455920,bike,up,priority,28.57
2025-10-11 05:00:36,140271165329280,truck,up,priority,14.63
2025-10-11 05:00:36,140271165542464,bike,up,priority,18.59
2025-10-11 05:00:37,140271165543232,truck,up,priority,15.46
2025-10-11 05:00:37,140271165446512,bus,up,priority,12.93
2025-10-11 05:00:37,140271165453520,truck,up,priority,13.57
2025-10-11 05:00:38,140271165334752,truck,up,priority,12.69
2025-10-11 05:00:38,140271165454672,truck,up,priority,12.48
2025-10-11 05:00:38,140271165328848,truck,up,priority,2.88
2025-10-11 05:00:38,140271165546160,bike,up,priority,10.27
2025-10-11 05:00:39,140271165545920,car,up,priority,13.68
2025-10-11 05:00:39,140271165546976,car,up,priority,7.05
2025-10-11 05:00:39,140271165330768,bus,up,priority,10.41
2025-10-11 05:00:39,140271165442768,bike,up,priority,8.26
2025-10-11 05:00:40,140271165547264,car,up,priority,5.74
2025-10-11 05:00:40,140271165453904,truck,up,priority,0
2025-10-11 05:00:40,140271165544048,bike,up,priority,13.98
2025-10-11 05:00:41,140271165539440,car,up,priority,4.35
2025-10-11 05:00:41,140271165547408,car,up,priority,11.42
2025-10-11 05:00:41,140271165543664,bike,up,priority,4.12
2025-10-11 05:00:42,140271165444208,bus,up,priority,8.1
2025-10-11 05:00:42,140271165544096,car,up,priority,2.16
2025-10-11 05:00:42,140271165335376,truck,up,priority,0
2025-10-11 05:00:43,140271165544480,bike,up,priority,12.5
2025-10-11 05:00:43,140271165454144,bus,up,priority,0
2025-10-11 05:00:43,140271165335136,bus,up,priority,1.32
2025-10-11 05:00:44,140271165552496,bus,up,priority,0
2025-10-11 05:00:44,140271165331776,car,up,priority,1.2
2025-10-11 05:00:49,140271165440896,bike,left,priority,85.34
2025-10-11 05:00:49,140271165336864,truck,left,priority,89.28
2025-10-11 05:00:49,140271165330384,truck,left,priority,90.56
2025-10-11 05:00:50,140271165225488,truck,left,priority,82.57
2025-10-11 05:00:50,140271165329616,car,left,priority,90.16
2025-10-11 05:00:50,140271165226256,bike,left,priority,85.67
2025-10-11 05:00:51,140271165333696,car,left,priority,82.26
2025-10-11 05:00:51,140271165325392,bus,left,priority,79.84
2025-10-11 05:00:51,140271165325776,car,left,priority,89.05
2025-10-11 05:00:51,140271165451264,car,left,priority,78.62
2025-10-11 05:00:51,140271165335424,car,left,priority,82.7
2025-10-11 05:00:52,140271165447952,bike,left,priority,80.26
2025-10-11 05:00:52,140271165340080,bike,left,priority,78.26
2025-10-11 05:00:52,140271165447616,bike,left,priority,78.15
2025-10-11 05:00:52,140271165334032,truck,left,priority,80.74
2025-10-11 05:00:53,140271165341280,car,left,priority,76.8
2025-10-11 05:00:53,140271165339936,bike,left,priority,74.32
2025-10-11 05:00:53,140271165219200,bus,left,priority,78.38
2025-10-11 05:00:53,140271165455152,bike,left,priority,68.47
2025-10-11 05:00:53,140271165449488,bus,left,priority,73.35
2025-10-11 05:00:54,140271165449872,bike,left,priority,67.94
2025-10-11 05:00:54,140271165453232,bus,left,priority,68.64
2025-10-11 05:00:54,140271165539968,bus,left,priority,61.29
2025-10-11 05:00:54,140271165454864,truck,left,priority,63.95
2025-10-11 05:00:55,140271165333552,car,left,priority,68.7
2025-10-11 05:00:55,140271165454096,car,left,priority,64.94
2025-10-11 05:00:55,140271165452896,truck,left,priority,59.64
2025-10-11 05:00:56,140271165447808,bus,left,priority,63.67
2025-10-11 05:00:56,140271165453664,truck,left,priority,57.68
2025-10-11 05:00:56,140271165448816,bus,left,priority,58.81
2025-10-11 05:00:57,140271165539056,bus,left,priority,62.01
2025-10-11 05:00:57,140271165455632,truck,left,priority,56.6
2025-10-11 05:00:57,140271165546496,bike,left,priority,48.07
2025-10-11 05:00:58,140271165225776,truck,left,priority,51.79
2025-10-11 05:00:58,140271165541456,car,left,priority,54.34
2025-10-11 05:00:58,140271165340800,truck,left,priority,35.49
2025-10-11 05:00:58,140271165549280,car,left,priority,33.3
2025-10-11 05:00:58,140271165328608,truck,left,priority,48.76
2025-10-11 05:00:59,140271165551680,truck,left,priority,29.71
2025-10-11 05:00:59,140271165548464,bike,left,priority,32.51
2025-10-11 05:00:59,140271165546064,bike,left,priority,47.67
2025-10-11 05:00:59,140271165447232,bus,left,priority,28.22
2025-10-11 05:01:00,140271165548224,truck,left,priority,27.49
2025-10-11 05:01:00,140271165328224,bike,left,priority,43.66
2025-10-11 05:01:00,140271165545152,bus,left,priority,27.42
2025-10-11 05:01:00,140271165450496,truck,left,priority,38.47
2025-10-11 05:01:01,140271165543520,bike,left,priority,23.07
2025-10-11 05:01:01,140271165554560,car,left,priority,18.85
2025-10-11 05:01:01,140271165548752,car,left,priority,41.08
2025-10-11 05:01:01,140271165340896,car,left,priority,24.18
2025-10-11 05:01:02,140271165554032,truck,left,priority,11.63
2025-10-11 05:01:02,140271165335088,bus,left,priority,35.5
2025-10-11 05:01:02,140271165550720,bus,left,priority,18.46
2025-10-11 05:01:03,140271165548656,car,left,priority,9.4
2025-10-11 05:01:03,140271165452656,car,left,priority,36.61
2025-10-11 05:01:03,140271165332736,car,left,priority,19.5
2025-10-11 05:01:03,140271165546592,bus,left,priority,3.66
2025-10-11 05:01:04,140271165540064,truck,left,priority,31.65
2025-10-11 05:01:04,140271165331632,bike,left,priority,20.01
2025-10-11 05:01:04,140271165336720,bus,left,priority,15.63
2025-10-11 05:01:04,140271165553360,bike,left,priority,3.19
2025-10-11 05:01:04,140271165552304,truck,left,priority,28.71
2025-10-11 05:01:05,140271165551968,car,left,priority,1.56
2025-10-11 05:01:05,140271165442336,car,left,priority,30.07
2025-10-11 05:01:05,140271165552640,car,left,priority,17.03
2025-10-11 05:01:06,140271165326736,bus,left,priority,0
2025-10-11 05:01:06,140271165449344,car,left,priority,28.21
2025-10-11 05:01:06,140271165544192,truck,left,priority,11.28
2025-10-11 05:01:07,140271165554464,bus,left,priority,22.17
2025-10-11 05:01:07,140271165547360,bike,left,priority,1.18
2025-10-11 05:01:07,140271165550864,car,left,priority,12.48
2025-10-11 05:01:08,140271165550096,car,left,priority,11.59
2025-10-11 05:01:08,140271165546832,car,left,priority,16.8
2025-10-11 05:01:08,140271165553888,car,left,priority,0
2025-10-11 05:01:08,140271165441280,bike,left,priority,11.6
2025-10-11 05:01:09,140271165451648,car,left,priority,12.79
2025-10-11 05:01:09,140271165551200,bus,left,priority,6.31
2025-10-11 05:01:09,140271165340560,car,left,priority,4.19
2025-10-11 05:01:10,140271165551008,bike,left,priority,10.25
2025-10-11 05:01:11,140271165621072,bus,left,priority,3.52
2025-10-11 05:01:11,140271165629376,bike,left,priority,0
2025-10-11 05:01:11,140271165454240,truck,left,priority,0
2025-10-11 05:01:12,140271165222896,bike,left,priority,6.62
2025-10-11 05:01:12,140271165622800,bus,left,priority,1.19
2025-10-11 05:01:12,140271165630336,bike,left,priority,3.15
2025-10-11 05:01:13,140271165554656,car,left,priority,1.53
2025-10-11 05:01:18,140271165452992,bike,right,priority,91.53
2025-10-11 05:01:18,140271165218720,bike,right,priority,85.52
2025-10-11 05:01:18,140271165453328,truck,right,priority,89.7
2025-10-11 05:01:19,140271165453568,bike,right,priority,80.19
2025-10-11 05:01:19,140271165541792,bus,right,priority,88.0
2025-10-11 05:01:19,140271165440080,bike,right,priority,76.18
2025-10-11 05:01:19,140271165448336,bus,right,priority,89.8
2025-10-11 05:01:19,140271165444832,bike,right,priority,56.16
2025-10-11 05:01:20,140271165335760,bus,right,priority,82.99
2025-10-11 05:01:20,140271165541888,bike,right,priority,78.82
2025-10-11 05:01:20,140271165334704,bike,right,priority,80.69
2025-10-11 05:01:21,140271165447040,truck,right,priority,53.76
2025-10-11 05:01:21,140271165450016,bus,right,priority,71.3
2025-10-11 05:01:21,140271165330864,truck,right,priority,78.84
2025-10-11 05:01:21,140271165549184,car,right,priority,53.75
2025-10-11 05:01:22,140271165545728,bus,right,priority,64.45
2025-10-11 05:01:22,140271165453280,truck,right,priority,45.77
2025-10-11 05:01:22,140271165543616,bike,right,priority,78.51
2025-10-11 05:01:23,140271165541936,truck,right,priority,61.81
2025-10-11 05:01:23,140271165541024,truck,right,priority,75.76
2025-10-11 05:01:23,140271165551488,car,right,priority,39.19
2025-10-11 05:01:23,140271165547456,car,right,priority,60.35
2025-10-11 05:01:24,140271165453712,bike,right,priority,77.21
2025-10-11 05:01:24,140271165443296,truck,right,priority,35.73
2025-10-11 05:01:24,140271165454432,bike,right,priority,60.14
2025-10-11 05:01:24,140271165543280,truck,right,priority,74.12
2025-10-11 05:01:25,140271165552064,car,right,priority,36.78
2025-10-11 05:01:25,140271165540544,bike,right,priority,56.29
2025-10-11 05:01:25,140271165542848,bus,right,priority,72.93
2025-10-11 05:01:25,140271165451696,truck,right,priority,34.75
2025-10-11 05:01:25,140271165553120,bus,right,priority,32.9
2025-10-11 05:01:26,140271165336432,truck,right,priority,69.81
2025-10-11 05:01:26,140271165624480,truck,right,priority,33.68
2025-10-11 05:01:26,140271165450592,car,right,priority,33.19
2025-10-11 05:01:27,140271165547504,truck,right,priority,66.8
2025-10-11 05:01:27,140271165548416,bus,right,priority,29.14
2025-10-11 05:01:27,140271165624336,car,right,priority,30.16
2025-10-11 05:01:28,140271165450976,bike,right,priority,69.24
2025-10-11 05:01:28,140271165340272,truck,right,priority,24.71
2025-10-11 05:01:28,140271165554368,bike,right,priority,30.3
2025-10-11 05:01:28,140271165452032,car,right,priority,64.55
2025-10-11 05:01:28,140271165335472,car,right,priority,24.55
2025-10-11 05:01:29,140271165627936,car,right,priority,26.77
2025-10-11 05:01:29,140271165218816,car,right,priority,58.72
2025-10-11 05:01:29,140271165629136,bike,right,priority,19.72
2025-10-11 05:01:29,140271165541696,bus,right,priority,24.75
2025-10-11 05:01:30,140271165548944,truck,right,priority,51.79
2025-10-11 05:01:30,140271165452320,car,right,priority,16.86
2025-10-11 05:01:30,140271165447520,truck,right,priority,15.71
2025-10-11 05:01:30,140271165631008,car,right,priority,16.04
2025-10-11 05:01:30,140271359949376,truck,right,priority,46.75
2025-10-11 05:01:31,140271165449104,car,right,priority,16.18
2025-10-11 05:01:31,140271165634128,truck,right,priority,5.7
2025-10-11 05:01:31,140271165543376,bus,right,priority,45.78
2025-10-11 05:01:32,140271165541840,car,right,priority,15.34
2025-10-11 05:01:32,140271165628224,bus,right,priority,3.82
2025-10-11 05:01:32,140271165444496,bike,right,priority,43.79
2025-10-11 05:01:33,140271165627744,bike,right,priority,15.84
2025-10-11 05:01:33,140271165549904,bus,right,priority,40.05
2025-10-11 05:01:33,140271165623088,bus,right,priority,0.99
2025-10-11 05:01:33,140271165450928,bus,right,priority,9.94
2025-10-11 05:01:34,140271165553456,bike,right,priority,31.28
2025-10-11 05:01:34,140271165543184,bike,right,priority,3.18
2025-10-11 05:01:34,140271165631536,car,right,priority,9.9
2025-10-11 05:01:34,140271165333600,car,right,priority,25.03
2025-10-11 05:01:35,140271165338448,bus,right,priority,0
2025-10-11 05:01:35,140271165440800,bus,right,priority,7.17
2025-10-11 05:01:35,140271165548272,bus,right,priority,19.28
2025-10-11 05:01:36,140271165737536,bike,right,priority,0
2025-10-11 05:01:36,140271165621696,bike,right,priority,5.91
2025-10-11 05:01:36,140271165633504,truck,right,priority,3.68
2025-10-11 05:01:36,140271165632160,bus,right,priority,1.64
2025-10-11 05:01:37,140271165554320,bike,right,priority,4.79
2025-10-11 05:01:37,140271165538480,bike,right,priority,4.23
2025-10-11 05:01:38,140271165634800,bike,right,priority,3.96
2025-10-11 05:01:39,140271165550288,bike,right,priority,0
2025-10-11 05:01:40,140271165452848,truck,right,priority,0
2025-10-11 05:01:40,140271165630384,truck,right,priority,0
2025-10-11 05:01:41,140271165631104,bike,right,priority,2.35
2025-10-11 05:01:41,140271165542800,bus,right,priority,0
2025-10-11 05:01:42,140271165620928,truck,right,priority,0
2025-10-11 05:01:42,140271165547168,bus,right,priority,0
2025-10-11 05:01:47,140271165448048,bike,down,priority,97.34
2025-10-11 05:01:47,140271165327888,truck,down,priority,91.04
2025-10-11 05:01:47,140271165453424,truck,down,priority,89.88
2025-10-11 05:01:48,140271165538672,truck,down,priority,90.44
2025-10-11 05:01:48,140271165455200,bike,down,priority,93.23
2025-10-11 05:01:48,140271165539488,truck,down,priority,88.8
2025-10-11 05:01:49,140271165540976,car,down,priority,92.37
2025-10-11 05:01:49,140271165546784,bike,down,priority,92.41
2025-10-11 05:01:49,140271165540592,bus,down,priority,89.99
2025-10-11 05:01:49,140271165326304,truck,down,priority,85.82
2025-10-11 05:01:49,140271165440176,bus,down,priority,88.29
2025-10-11 05:01:50,140271165341616,car,down,priority,90.86
2025-10-11 05:01:50,140271165542992,car,down,priority,84.79
2025-10-11 05:01:50,140271165326208,bus,down,priority,80.42
2025-10-11 05:01:51,140271165334656,car,down,priority,90.24
2025-10-11 05:01:51,140271165452272,bus,down,priority,70.45
2025-10-11 05:01:51,140271165341424,car,down,priority,72.1
2025-10-11 05:01:51,140271165455392,truck,down,priority,85.84
2025-10-11 05:01:52,140271165550576,bike,down,priority,70.67
2025-10-11 05:01:52,140271165441616,truck,down,priority,68.8
2025-10-11 05:01:52,140271165455344,bike,down,priority,89.16
2025-10-11 05:01:52,140271165625344,car,down,priority,60.34
2025-10-11 05:01:53,140271165551536,bus,down,priority,83.79
2025-10-11 05:01:53,140271165441136,bus,down,priority,67.73
2025-10-11 05:01:53,140271165547936,car,down,priority,52.49
2025-10-11 05:01:54,140271165539536,car,down,priority,83.76
2025-10-11 05:01:54,140271165551392,truck,down,priority,46.75
2025-10-11 05:01:54,140271165541408,bike,down,priority,66.38
2025-10-11 05:01:54,140271165445168,bike,down,priority,64.53
2025-10-11 05:01:55,140271165550528,truck,down,priority,73.86
2025-10-11 05:01:55,140271165450208,truck,down,priority,43.74
2025-10-11 05:01:55,140271165548992,car,down,priority,59.98
2025-10-11 05:01:55,140271165549952,car,down,priority,75.08
2025-10-11 05:01:55,140271165625680,bike,down,priority,46.13
2025-10-11 05:01:56,140271165550960,bike,down,priority,60.26
2025-10-11 05:01:56,140271165628752,truck,down,priority,42.08
2025-10-11 05:01:56,140271165542320,car,down,priority,73.32
2025-10-11 05:01:56,140271165225632,bus,down,priority,53.18
2025-10-11 05:01:57,140271165444784,truck,down,priority,66.83
2025-10-11 05:01:57,140271165451936,car,down,priority,41.47
2025-10-11 05:01:57,140271165623040,bus,down,priority,49.35
2025-10-11 05:01:58,140271165443488,bus,down,priority,21.35
2025-10-11 05:01:58,140271165453184,bike,down,priority,59.65
2025-10-11 05:01:58,140271165543424,car,down,priority,57.81
2025-10-11 05:01:58,140271165630960,bus,down,priority,42.44
2025-10-11 05:01:59,140271165337632,bus,down,priority,20.55
2025-10-11 05:01:59,140271165549760,bus,down,priority,53.6
2025-10-11 05:01:59,140271165624576,truck,down,priority,35.77
2025-10-11 05:02:00,140271165541984,truck,down,priority,17.69
2025-10-11 05:02:00,140271165627072,bike,down,priority,55.38
2025-10-11 05:02:00,140271165451600,bike,down,priority,39.3
2025-10-11 05:02:00,140271165735472,bus,down,priority,11.73
2025-10-11 05:02:00,140271165553648,car,down,priority,51.39
2025-10-11 05:02:01,140271165630528,bus,down,priority,19.78
2025-10-11 05:02:01,140271165449440,truck,down,priority,40.8
2025-10-11 05:02:01,140271165621360,bus,down,priority,10.87
2025-10-11 05:02:02,140271165454384,bus,down,priority,15.93
2025-10-11 05:02:02,140271165552352,bus,down,priority,33.06
2025-10-11 05:02:02,140271165736288,bike,down,priority,3.25
2025-10-11 05:02:03,140271165449008,bike,down,priority,18.21
2025-10-11 05:02:03,140271165544768,bus,down,priority,0.22
2025-10-11 05:02:03,140271165622224,truck,down,priority,25.8
2025-10-11 05:02:03,140271165737824,truck,down,priority,11.73
2025-10-11 05:02:04,140271165621120,car,down,priority,27.19
2025-10-11 05:02:04,140271165627840,bike,down,priority,14.62
2025-10-11 05:02:04,140271165631632,bus,down,priority,0
2025-10-11 05:02:05,140271165635280,car,down,priority,10.3
2025-10-11 05:02:05,140271288071232,bike,down,priority,26.89
2025-10-11 05:02:05,140271165634848,bus,down,priority,17.46
2025-10-11 05:02:05,140271165550240,bus,down,priority,6.43
2025-10-11 05:02:05,140271165741088,car,down,priority,0.77
2025-10-11 05:02:06,140271165633072,car,down,priority,0.05
2025-10-11 05:02:06,140271165636288,truck,down,priority,3.77
2025-10-11 05:02:06,140271165632928,bus,down,priority,3.56
2025-10-11 05:02:07,140271165449920,bike,down,priority,4.14
2025-10-11 05:02:07,140271165552736,bike,down,priority,6.72
2025-10-11 05:02:08,140271165629952,bike,down,priority,1.63
2025-10-11 05:02:08,140271165623280,car,down,priority,4.02
2025-10-11 05:02:08,140271165450640,bus,down,priority,0
2025-10-11 05:02:09,140271165745744,bike,down,priority,0.02
2025-10-11 05:02:09,140271165545824,truck,down,priority,0
2025-10-11 05:02:10,140271165739312,bike,down,priority,0
2025-10-11 05:02:10,140271165740032,bus,down,priority,0.15
2025-10-11 05:02:11,140271165631056,truck,down,priority,0
2025-10-11 05:02:11,140271165444304,bike,down,priority,0.94
2025-10-11 05:02:16,140271165549568,bike,up,priority,93.82
2025-10-11 05:02:16,140271165539920,car,up,priority,95.1
2025-10-11 05:02:16,140271165553696,car,up,priority,76.9
2025-10-11 05:02:17,140271165546688,car,up,priority,91.92
2025-10-11 05:02:17,140271165447856,bike,up,priority,96.19
2025-10-11 05:02:17,140271165541648,bus,up,priority,75.52
2025-10-11 05:02:17,140271165441904,car,up,priority,89.07
2025-10-11 05:02:17,140271165444736,bus,up,priority,91.2
2025-10-11 05:02:18,140271165621168,bus,up,priority,68.9
2025-10-11 05:02:18,140271165450400,bike,up,priority,94.51
2025-10-11 05:02:18,140271165446176,truck,up,priority,87.72
2025-10-11 05:02:19,140271165544000,car,up,priority,92.05
2025-10-11 05:02:19,140271165630048,truck,up,priority,67.93
2025-10-11 05:02:19,140271165546016,car,up,priority,87.75
2025-10-11 05:02:19,140271165542080,bike,up,priority,92.62
2025-10-11 05:02:20,140271165634752,bike,up,priority,63.45
2025-10-11 05:02:20,140271165449680,bike,up,priority,92.0
2025-10-11 05:02:20,140271165625296,car,up,priority,79.98
2025-10-11 05:02:20,140271165628800,bike,up,priority,60.47
2025-10-11 05:02:21,140271165621024,bus,up,priority,77.35
2025-10-11 05:02:21,140271165636576,bike,up,priority,55.62
2025-10-11 05:02:21,140271165622992,truck,up,priority,89.0
2025-10-11 05:02:22,140271165629856,car,up,priority,54.15
2025-10-11 05:02:22,140271165631680,bike,up,priority,61.16
2025-10-11 05:02:22,140271165626688,car,up,priority,90.13
2025-10-11 05:02:22,140271289576640,bike,up,priority,60.07
2025-10-11 05:02:22,140271165553840,truck,up,priority,44.62
2025-10-11 05:02:23,140271165552448,bus,up,priority,88.36
2025-10-11 05:02:23,140271165542944,car,up,priority,57.49
2025-10-11 05:02:23,140271165448672,bus,up,priority,40.71
2025-10-11 05:02:24,140271165635520,truck,up,priority,52.66
2025-10-11 05:02:24,140271165224192,bus,up,priority,84.97
2025-10-11 05:02:24,140271165625920,car,up,priority,33.06
2025-10-11 05:02:24,140271165454576,truck,up,priority,50.74
2025-10-11 05:02:25,140271165544672,bike,up,priority,86.17
2025-10-11 05:02:25,140271165623568,bus,up,priority,31.11
2025-10-11 05:02:25,140271165628560,bus,up,priority,74.82
2025-10-11 05:02:25,140271165626016,car,up,priority,45.28
2025-10-11 05:02:26,140271165546304,bus,up,priority,25.16
2025-10-11 05:02:26,140271165735664,bike,up,priority,45.74
2025-10-11 05:02:26,140271165631200,bike,up,priority,74.66
2025-10-11 05:02:26,140271165540688,bus,up,priority,31.98
2025-10-11 05:02:27,140271165625632,truck,up,priority,65.51
2025-10-11 05:02:27,140271165739600,truck,up,priority,22.83
2025-10-11 05:02:27,140271165541600,car,up,priority,30.95
2025-10-11 05:02:27,140271165548320,bike,up,priority,66.98
2025-10-11 05:02:28,140271165450064,car,up,priority,21.83
2025-10-11 05:02:28,140271165548080,truck,up,priority,60.5
2025-10-11 05:02:28,140271165746032,bus,up,priority,8.29
2025-10-11 05:02:28,140271165740944,bus,up,priority,19.48
2025-10-11 05:02:29,140271165620688,bike,up,priority,64.57
2025-10-11 05:02:29,140271165554416,truck,up,priority,4.77
2025-10-11 05:02:29,140271165635040,truck,up,priority,16.79
2025-10-11 05:02:29,140271165636048,truck,up,priority,55.5
2025-10-11 05:02:30,140271165750784,truck,up,priority,3.61
2025-10-11 05:02:30,140271165746512,bike,up,priority,13.82
2025-10-11 05:02:30,140271165623520,bike,up,priority,54.92
2025-10-11 05:02:31,140271165554176,car,up,priority,9.4
2025-10-11 05:02:31,140271165449536,bike,up,priority,49.89
2025-10-11 05:02:31,140271165632208,bus,up,priority,4.63
2025-10-11 05:02:31,140271165623712,car,up,priority,45.59
2025-10-11 05:02:31,140271165749008,bus,up,priority,3.76
2025-10-11 05:02:32,140271165750016,car,up,priority,4.91
2025-10-11 05:02:32,140271165631776,car,up,priority,43.92
2025-10-11 05:02:32,140271165748528,truck,up,priority,0.61
2025-10-11 05:02:33,140271165545008,car,up,priority,38.08
2025-10-11 05:02:33,140271165454336,bike,up,priority,5.05
2025-10-11 05:02:34,140271165547792,car,up,priority,36.26
2025-10-11 05:02:34,140271165746752,truck,up,priority,0
2025-10-11 05:02:34,140271165628512,bus,up,priority,0.05
2025-10-11 05:02:34,140271165335184,bus,up,priority,30.2
2025-10-11 05:02:35,140271165626496,car,up,priority,31.88
2025-10-11 05:02:36,140271165447184,bus,up,priority,27.49
2025-10-11 05:02:37,140271165821328,truck,up,priority,0
2025-10-11 05:02:37,140271165742048,bike,up,priority,31.39
2025-10-11 05:02:38,140271165545296,car,up,priority,23.17
2025-10-11 05:02:38,140271165551632,car,up,priority,0
2025-10-11 05:02:38,140271165552832,bike,up,priority,2.48
2025-10-11 05:02:38,140271165742000,bus,up,priority,19.71
2025-10-11 05:02:39,140271165736624,bus,up,priority,0
2025-10-11 05:02:39,140271165455968,bike,up,priority,24.03
2025-10-11 05:02:40,140271165739888,bus,up,priority,17.83
2025-10-11 05:02:45,140271165630864,bike,left,priority,94.01
2025-10-11 05:02:45,140271165552592,truck,left,priority,90.77
2025-10-11 05:02:45,140271165455536,truck,left,priority,89.53
2025-10-11 05:02:46,140271165631728,truck,left,priority,90.67
2025-10-11 05:02:46,140271165551440,bus,left,priority,91.87
2025-10-11 05:02:46,140271165540928,truck,left,priority,88.44
2025-10-11 05:02:47,140271165549376,car,left,priority,91.34
2025-10-11 05:02:47,140271165621552,bus,left,priority,83.06
2025-10-11 05:02:47,140271165620736,truck,left,priority,89.78
2025-10-11 05:02:48,140271165542752,bike,left,priority,89.0
2025-10-11 05:02:48,140271165632304,bus,left,priority,79.31
2025-10-11 05:02:48,140271337416192,truck,left,priority,88.69
2025-10-11 05:02:48,140271165628704,car,left,priority,87.62
2025-10-11 05:02:49,140271165333792,car,left,priority,86.94
2025-10-11 05:02:49,140271165548032,truck,left,priority,87.61
2025-10-11 05:02:49,140271165448528,bike,left,priority,79.61
2025-10-11 05:02:50,140271165636192,bus,left,priority,75.15
2025-10-11 05:02:50,140271165630096,bike,left,priority,86.98
2025-10-11 05:02:50,140271165620880,car,left,priority,89.77
2025-10-11 05:02:50,140271165448864,bike,left,priority,77.71
2025-10-11 05:02:50,140271165621888,truck,left,priority,86.13
2025-10-11 05:02:50,140271165624912,bus,left,priority,73.6
2025-10-11 05:02:51,140271165442192,car,left,priority,75.22
2025-10-11 05:02:51,140271165630192,bike,left,priority,89.13
2025-10-11 05:02:51,140271165735520,car,left,priority,71.53
2025-10-11 05:02:51,140271165738256,car,left,priority,69.69
2025-10-11 05:02:52,140271165448768,car,left,priority,78.58
2025-10-11 05:02:52,140271165545056,truck,left,priority,65.68
2025-10-11 05:02:52,140271165737344,car,left,priority,67.7
2025-10-11 05:02:53,140271165635424,bike,left,priority,78.87
2025-10-11 05:02:53,140271165740224,bus,left,priority,59.7
2025-10-11 05:02:53,140271165735904,bus,left,priority,63.85
2025-10-11 05:02:53,140271165635376,car,left,priority,67.89
2025-10-11 05:02:54,140271165633168,car,left,priority,67.18
2025-10-11 05:02:54,140271165743872,car,left,priority,57.25
2025-10-11 05:02:54,140271165741424,bus,left,priority,60.12
2025-10-11 05:02:55,140271165736672,car,left,priority,57.34
2025-10-11 05:02:55,140271165549136,bus,left,priority,51.94
2025-10-11 05:02:55,140271165442096,truck,left,priority,55.89
2025-10-11 05:02:55,140271165737488,truck,left,priority,44.65
2025-10-11 05:02:56,140271165545776,truck,left,priority,49.75
2025-10-11 05:02:56,140271165552016,truck,left,priority,48.72
2025-10-11 05:02:56,140271165551920,truck,left,priority,38.71
2025-10-11 05:02:57,140271165623136,car,left,priority,52.07
2025-10-11 05:02:57,140271165744928,truck,left,priority,47.63
2025-10-11 05:02:57,140271165744880,car,left,priority,36.95
2025-10-11 05:02:57,140271165628848,bus,left,priority,46.37
2025-10-11 05:02:57,140271165541216,bus,left,priority,46.48
2025-10-11 05:02:58,140271165747520,car,left,priority,33.06
2025-10-11 05:02:58,140271165633456,bus,left,priority,44.71
2025-10-11 05:02:58,140271165627984,car,left,priority,42.42
2025-10-11 05:02:59,140271165625776,car,left,priority,32.24
2025-10-11 05:02:59,140271165746608,truck,left,priority,18.59
2025-10-11 05:02:59,140271165625104,bike,left,priority,30.8
2025-10-11 05:02:59,140271165747760,truck,left,priority,41.86
2025-10-11 05:03:00,140271165543568,bus,left,priority,26.59
2025-10-11 05:03:00,140271165823632,truck,left,priority,11.65
2025-10-11 05:03:00,140271165633312,car,left,priority,44.71
2025-10-11 05:03:01,140271165817200,bus,left,priority,18.03
2025-10-11 05:03:01,140271165744400,bus,left,priority,12.81
2025-10-11 05:03:01,140271165547600,bus,left,priority,34.8
2025-10-11 05:03:02,140271165632256,bike,left,priority,20.8
2025-10-11 05:03:02,140271165631296,truck,left,priority,0.8
2025-10-11 05:03:02,140271165553744,bus,left,priority,34.0
2025-10-11 05:03:02,140271165545536,bus,left,priority,15.91
2025-10-11 05:03:03,140271165828096,bus,left,priority,1.37
2025-10-11 05:03:03,140271165550048,car,left,priority,29.45
2025-10-11 05:03:03,140271165621264,bus,left,priority,14.4
2025-10-11 05:03:04,140271165746704,truck,left,priority,23.56
2025-10-11 05:03:04,140271165739216,car,left,priority,2.67
2025-10-11 05:03:04,140271165542704,bus,left,priority,0.59
2025-10-11 05:03:04,140271165825696,bus,left,priority,0.02
2025-10-11 05:03:04,140271165541168,car,left,priority,23.74
2025-10-11 05:03:05,140271165624240,bike,left,priority,22.69
2025-10-11 05:03:05,140271165631152,bike,left,priority,2.91
2025-10-11 05:03:06,140271165821712,bike,left,priority,10.73
2025-10-11 05:03:06,140271165818448,car,left,priority,4.93
2025-10-11 05:03:07,140271165741712,bus,left,priority,0
2025-10-11 05:03:07,140271165632400,bike,left,priority,4.48
2025-10-11 05:03:07,140271165830784,truck,left,priority,0
2025-10-11 05:03:09,140271165631440,truck,left,priority,0
