timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:00:32,133986271027392,bike,down,priority,48.63
2025-10-11 05:00:32,133986271147552,bus,down,priority,56.06
2025-10-11 05:00:32,133986271143904,bus,down,priority,46.68
2025-10-11 05:00:33,133986271220976,bike,down,priority,18.25
2025-10-11 05:00:33,133986270936768,truck,down,priority,53.87
2025-10-11 05:00:33,133986271216896,truck,down,priority,44.84
2025-10-11 05:00:34,133986271020096,car,down,priority,53.66
2025-10-11 05:00:34,133986271222848,truck,down,priority,12.79
2025-10-11 05:00:34,133986270932496,truck,down,priority,43.76
2025-10-11 05:00:35,133986271023456,bus,down,priority,48.99
2025-10-11 05:00:35,133986271143424,bus,down,priority,11.92
2025-10-11 05:00:35,133986271141888,car,down,priority,44.85
2025-10-11 05:00:36,133986395253760,car,down,priority,49.08
2025-10-11 05:00:36,133986271222224,bike,down,priority,9.79
2025-10-11 05:00:36,133986271138048,car,down,priority,42.16
2025-10-11 05:00:36,133986271228944,car,down,priority,8.18
2025-10-11 05:00:36,133986271140880,truck,down,priority,44.85
2025-10-11 05:00:37,133986271145200,bike,down,priority,41.16
2025-10-11 05:00:37,133986271027872,bike,down,priority,8.24
2025-10-11 05:00:37,133986271218048,bike,down,priority,45.37
2025-10-11 05:00:37,133986271221600,bike,down,priority,35.33
2025-10-11 05:00:38,133986271142416,bike,down,priority,6.4
2025-10-11 05:00:38,133986271218000,car,down,priority,25.6
2025-10-11 05:00:38,133986271019856,car,down,priority,33.61
2025-10-11 05:00:38,133986271021248,bus,down,priority,21.49
2025-10-11 05:00:38,133986271143040,bike,down,priority,33.79
2025-10-11 05:00:39,133986271140256,bike,down,priority,33.26
2025-10-11 05:00:39,133986271218240,truck,down,priority,0
2025-10-11 05:00:39,133986271144720,bus,down,priority,20.7
2025-10-11 05:00:40,133986271221888,truck,down,priority,27.83
2025-10-11 05:00:40,133986271228800,truck,down,priority,10.82
2025-10-11 05:00:40,133986271142944,truck,down,priority,26.75
2025-10-11 05:00:41,133986271223184,truck,down,priority,0
2025-10-11 05:00:41,133986271216608,bike,down,priority,9.65
2025-10-11 05:00:41,133986271031328,bus,down,priority,27.78
2025-10-11 05:00:42,133986271139824,truck,down,priority,0
2025-10-11 05:00:42,133986271215984,bus,down,priority,0
2025-10-11 05:00:42,133986271223280,bus,down,priority,26.99
2025-10-11 05:00:43,133986271231920,car,down,priority,2.92
2025-10-11 05:00:43,133986271220736,bus,down,priority,23.17
2025-10-11 05:00:43,133986271223712,bike,down,priority,3.66
2025-10-11 05:00:44,133986271143232,bus,down,priority,0.41
2025-10-11 05:00:44,133986271216944,car,down,priority,24.19
2025-10-11 05:00:45,133986271149904,truck,down,priority,16.82
2025-10-11 05:00:45,133986271215840,bus,down,priority,0
2025-10-11 05:00:46,133986271219104,car,down,priority,16.58
2025-10-11 05:00:46,133986271149472,bus,down,priority,11.64
2025-10-11 05:00:47,133986271218288,bus,down,priority,0
2025-10-11 05:00:47,133986271030848,bus,down,priority,10.83
2025-10-11 05:00:48,133986271217376,bike,down,priority,14.39
2025-10-11 05:00:49,133986271028256,car,down,priority,9.35
2025-10-11 05:00:49,133986271146208,bus,down,priority,0
2025-10-11 05:00:50,133986271227552,bike,down,priority,10.48
2025-10-11 05:00:50,133986271229472,bike,down,priority,5.09
2025-10-11 05:00:51,133986271136896,bus,down,priority,0
2025-10-11 05:00:57,133986271135216,bike,right,priority,100.64
2025-10-11 05:00:57,133986271026912,truck,right,priority,117.71
2025-10-11 05:00:57,133986271022928,truck,right,priority,117.16
2025-10-11 05:00:57,133986271034256,car,right,priority,96.2
2025-10-11 05:00:58,133986271134160,car,right,priority,118.73
2025-10-11 05:00:58,133986271035072,car,right,priority,117.57
2025-10-11 05:00:58,133986271135600,truck,right,priority,85.93
2025-10-11 05:00:58,133986271027200,bus,right,priority,114.37
2025-10-11 05:00:58,133986271028928,truck,right,priority,110.96
2025-10-11 05:00:59,133986271023840,car,right,priority,78.73
2025-10-11 05:00:59,133986271133776,car,right,priority,109.86
2025-10-11 05:00:59,133986271026816,car,right,priority,111.91
2025-10-11 05:01:00,133986271134736,bus,right,priority,66.46
2025-10-11 05:01:00,133986271137664,truck,right,priority,103.94
2025-10-11 05:01:00,133986271137520,bus,right,priority,96.57
2025-10-11 05:01:01,133986271220208,bus,right,priority,65.56
2025-10-11 05:01:01,133986271142896,truck,right,priority,101.94
2025-10-11 05:01:01,133986271031904,bus,right,priority,95.71
2025-10-11 05:01:02,133986271138912,bus,right,priority,101.72
2025-10-11 05:01:02,133986271216128,car,right,priority,65.52
2025-10-11 05:01:02,133986271022448,bus,right,priority,91.84
2025-10-11 05:01:02,133986271135888,bike,right,priority,62.05
2025-10-11 05:01:03,133986271029072,bus,right,priority,97.92
2025-10-11 05:01:03,133986271224816,bus,right,priority,58.88
2025-10-11 05:01:03,133986271146544,bus,right,priority,90.97
2025-10-11 05:01:03,133986271139536,bus,right,priority,97.12
2025-10-11 05:01:04,133986271221456,bus,right,priority,56.98
2025-10-11 05:01:04,133986271033440,bus,right,priority,88.11
2025-10-11 05:01:04,133986271026240,bike,right,priority,86.86
2025-10-11 05:01:05,133986271141504,bike,right,priority,57.88
2025-10-11 05:01:05,133986271026384,truck,right,priority,81.93
2025-10-11 05:01:05,133986271147888,car,right,priority,81.27
2025-10-11 05:01:05,133986271142704,car,right,priority,56.23
2025-10-11 05:01:06,133986271149232,car,right,priority,80.45
2025-10-11 05:01:06,133986271143520,truck,right,priority,77.92
2025-10-11 05:01:06,133986271033344,truck,right,priority,52.85
2025-10-11 05:01:06,133986271031760,truck,right,priority,74.93
2025-10-11 05:01:07,133986270820736,car,right,priority,77.67
2025-10-11 05:01:07,133986271220640,bike,right,priority,54.66
2025-10-11 05:01:07,133986271144432,truck,right,priority,64.91
2025-10-11 05:01:07,133986271143328,truck,right,priority,71.9
2025-10-11 05:01:08,133986271024032,truck,right,priority,47.86
2025-10-11 05:01:08,133986271221840,truck,right,priority,63.83
2025-10-11 05:01:08,133986271141120,bus,right,priority,59.68
2025-10-11 05:01:08,133986271145248,bike,right,priority,48.1
2025-10-11 05:01:09,133986271145296,car,right,priority,65.22
2025-10-11 05:01:09,133986271030080,truck,right,priority,40.85
2025-10-11 05:01:09,133986271225104,truck,right,priority,56.89
2025-10-11 05:01:10,133986271144816,car,right,priority,64.59
2025-10-11 05:01:10,133986271032816,bike,right,priority,40.53
2025-10-11 05:01:10,133986466038272,bus,right,priority,51.93
2025-10-11 05:01:10,133986271225056,bike,right,priority,27.67
2025-10-11 05:01:10,133986271221216,bike,right,priority,52.8
2025-10-11 05:01:11,133986271221360,car,right,priority,52.87
2025-10-11 05:01:11,133986271223904,bus,right,priority,23.95
2025-10-11 05:01:11,133986271224336,car,right,priority,48.7
2025-10-11 05:01:12,133986271223472,bus,right,priority,47.14
2025-10-11 05:01:12,133986271030800,truck,right,priority,43.88
2025-10-11 05:01:12,133986271230528,car,right,priority,22.82
2025-10-11 05:01:13,133986271228128,truck,right,priority,40.87
2025-10-11 05:01:13,133986271028352,car,right,priority,23.06
2025-10-11 05:01:13,133986271217520,bus,right,priority,19.16
2025-10-11 05:01:13,133986271227216,bike,right,priority,42.81
2025-10-11 05:01:13,133986271318128,truck,right,priority,14.83
2025-10-11 05:01:14,133986271316688,bike,right,priority,14.74
2025-10-11 05:01:14,133986271230768,bike,right,priority,37.99
2025-10-11 05:01:14,133986271146928,bike,right,priority,13.91
2025-10-11 05:01:14,133986271147216,bike,right,priority,17.98
2025-10-11 05:01:14,133986271222992,bike,right,priority,35.18
2025-10-11 05:01:15,133986271321632,bus,right,priority,9.51
2025-10-11 05:01:15,133986271143664,car,right,priority,15.59
2025-10-11 05:01:15,133986271033968,car,right,priority,31.77
2025-10-11 05:01:16,133986271227792,truck,right,priority,4.81
2025-10-11 05:01:16,133986271228896,bike,right,priority,10.39
2025-10-11 05:01:16,133986271137136,truck,right,priority,23.84
2025-10-11 05:01:16,133986271221936,car,right,priority,3.54
2025-10-11 05:01:16,133986271148176,truck,right,priority,2.75
2025-10-11 05:01:17,133986271220352,car,right,priority,28.26
2025-10-11 05:01:17,133986271220064,bus,right,priority,1.08
2025-10-11 05:01:17,133986271035312,bus,right,priority,1.82
2025-10-11 05:01:17,133986271220784,truck,right,priority,7.8
2025-10-11 05:01:18,133986443016192,bike,right,priority,2.72
2025-10-11 05:01:18,133986271321248,bike,right,priority,14.19
2025-10-11 05:01:19,133986271218624,car,right,priority,10.53
2025-10-11 05:01:19,133986271323792,bus,right,priority,0
2025-10-11 05:01:19,133986270936864,bike,right,priority,6.81
2025-10-11 05:01:20,133986271227312,truck,right,priority,0
2025-10-11 05:01:21,133986271219488,car,right,priority,0
2025-10-11 05:01:26,133986271028496,bus,up,priority,92.15
2025-10-11 05:01:26,133986271146448,truck,up,priority,89.39
2025-10-11 05:01:26,133986271223376,truck,up,priority,85.39
2025-10-11 05:01:27,133986270809360,bus,up,priority,91.21
2025-10-11 05:01:27,133986271150000,truck,up,priority,87.92
2025-10-11 05:01:27,133986271134352,truck,up,priority,81.9
2025-10-11 05:01:27,133986271216992,car,up,priority,92.28
2025-10-11 05:01:27,133986271225344,bike,up,priority,84.0
2025-10-11 05:01:27,133986271137904,bus,up,priority,77.16
2025-10-11 05:01:28,133986466039232,bike,up,priority,81.0
2025-10-11 05:01:28,133986271147264,truck,up,priority,73.02
2025-10-11 05:01:29,133986271218432,truck,up,priority,87.25
2025-10-11 05:01:29,133986271144240,car,up,priority,76.75
2025-10-11 05:01:29,133986271229568,bike,up,priority,61.56
2025-10-11 05:01:29,133986393747728,car,up,priority,91.07
2025-10-11 05:01:29,133986271019232,bus,up,priority,75.3
2025-10-11 05:01:30,133986271138960,truck,up,priority,58.61
2025-10-11 05:01:30,133986271148128,truck,up,priority,85.76
2025-10-11 05:01:30,133986271139344,truck,up,priority,73.86
2025-10-11 05:01:31,133986271229760,bike,up,priority,57.01
2025-10-11 05:01:31,133986270929088,bus,up,priority,87.34
2025-10-11 05:01:31,133986271224960,car,up,priority,72.58
2025-10-11 05:01:31,133986271149376,car,up,priority,49.33
2025-10-11 05:01:32,133986271146688,bus,up,priority,86.54
2025-10-11 05:01:32,133986271142080,bus,up,priority,67.69
2025-10-11 05:01:32,133986271317648,truck,up,priority,43.72
2025-10-11 05:01:33,133986271321104,car,up,priority,42.92
2025-10-11 05:01:33,133986271217712,car,up,priority,88.11
2025-10-11 05:01:33,133986271026000,truck,up,priority,64.02
2025-10-11 05:01:34,133986271143568,car,up,priority,87.48
2025-10-11 05:01:34,133986271228848,bus,up,priority,39.86
2025-10-11 05:01:34,133986271030560,bike,up,priority,63.06
2025-10-11 05:01:34,133986442615296,car,up,priority,57.12
2025-10-11 05:01:34,133986271218576,car,up,priority,83.34
2025-10-11 05:01:35,133986271135264,bus,up,priority,28.17
2025-10-11 05:01:35,133986271218192,bike,up,priority,75.46
2025-10-11 05:01:35,133986271231680,car,up,priority,56.46
2025-10-11 05:01:36,133986271317840,bike,up,priority,28.67
2025-10-11 05:01:36,133986271218960,truck,up,priority,68.65
2025-10-11 05:01:36,133986271226304,bike,up,priority,54.66
2025-10-11 05:01:36,133986271138672,car,up,priority,19.41
2025-10-11 05:01:36,133986271027632,truck,up,priority,42.55
2025-10-11 05:01:37,133986271229184,bus,up,priority,69.19
2025-10-11 05:01:37,133986271322496,truck,up,priority,15.39
2025-10-11 05:01:37,133986271226544,car,up,priority,43.0
2025-10-11 05:01:37,133986271224576,truck,up,priority,64.06
2025-10-11 05:01:38,133986271413216,truck,up,priority,8.74
2025-10-11 05:01:38,133986271322688,bus,up,priority,33.46
2025-10-11 05:01:38,133986271215792,truck,up,priority,58.92
2025-10-11 05:01:39,133986271137424,car,up,priority,1.14
2025-10-11 05:01:39,133986271317312,truck,up,priority,30.81
2025-10-11 05:01:39,133986271231536,bus,up,priority,59.9
2025-10-11 05:01:39,133986271218336,car,up,priority,0.03
2025-10-11 05:01:40,133986271221792,bus,up,priority,31.76
2025-10-11 05:01:40,133986271137856,car,up,priority,61.06
2025-10-11 05:01:41,133986271226208,bus,up,priority,27.06
2025-10-11 05:01:41,133986271133968,truck,up,priority,53.84
2025-10-11 05:01:42,133986271327344,truck,up,priority,0
2025-10-11 05:01:42,133986271231632,truck,up,priority,46.91
2025-10-11 05:01:42,133986271319040,truck,up,priority,22.92
2025-10-11 05:01:43,133986271145440,car,up,priority,49.41
2025-10-11 05:01:43,133986271148224,bike,up,priority,24.93
2025-10-11 05:01:43,133986271314096,bus,up,priority,20.4
2025-10-11 05:01:43,133986271327824,bus,up,priority,0
2025-10-11 05:01:43,133986271318368,bike,up,priority,48.17
2025-10-11 05:01:44,133986271317024,car,up,priority,45.54
2025-10-11 05:01:44,133986271328544,bike,up,priority,21.54
2025-10-11 05:01:44,133986271142464,bike,up,priority,0
2025-10-11 05:01:45,133986271144672,bus,up,priority,38.49
2025-10-11 05:01:45,133986271321776,car,up,priority,17.59
2025-10-11 05:01:45,133986271142176,bus,up,priority,12.46
2025-10-11 05:01:46,133986271225248,car,up,priority,40.15
2025-10-11 05:01:46,133986271220256,bus,up,priority,0
2025-10-11 05:01:46,133986271219296,car,up,priority,39.25
2025-10-11 05:01:46,133986271216800,bike,up,priority,10.2
2025-10-11 05:01:47,133986271327680,bike,up,priority,6.27
2025-10-11 05:01:47,133986271319328,bus,up,priority,35.85
2025-10-11 05:01:48,133986271413312,bus,up,priority,0
2025-10-11 05:01:48,133986271231056,car,up,priority,35.83
2025-10-11 05:01:49,133986271325184,truck,up,priority,23.76
2025-10-11 05:01:49,133986271322880,truck,up,priority,0
2025-10-11 05:01:49,133986271315104,car,up,priority,0
2025-10-11 05:01:50,133986271326672,truck,up,priority,15.83
2025-10-11 05:01:50,133986271320912,bike,up,priority,0
2025-10-11 05:01:55,133986271021680,bike,left,priority,92.92
2025-10-11 05:01:55,133986271230672,bike,left,priority,91.43
2025-10-11 05:01:55,133986271229616,truck,left,priority,66.59
2025-10-11 05:01:55,133986271137232,car,left,priority,91.32
2025-10-11 05:01:55,133986271229232,bus,left,priority,89.99
2025-10-11 05:01:56,133986271324224,bike,left,priority,50.66
2025-10-11 05:01:56,133986271230192,car,left,priority,90.51
2025-10-11 05:01:56,133986271231776,car,left,priority,85.52
2025-10-11 05:01:56,133986271216464,bus,left,priority,48.81
2025-10-11 05:01:56,133986271231824,car,left,priority,89.18
2025-10-11 05:01:57,133986271229088,bus,left,priority,83.84
2025-10-11 05:01:57,133986270936960,car,left,priority,86.17
2025-10-11 05:01:57,133986271147360,bike,left,priority,48.26
2025-10-11 05:01:58,133986271137328,bus,left,priority,82.93
2025-10-11 05:01:58,133986271224000,bus,left,priority,44.03
2025-10-11 05:01:58,133986271226736,bus,left,priority,84.94
2025-10-11 05:01:59,133986271217136,car,left,priority,75.78
2025-10-11 05:01:59,133986271148800,car,left,priority,81.83
2025-10-11 05:01:59,133986271228464,bus,left,priority,43.24
2025-10-11 05:01:59,133986271139056,car,left,priority,73.67
2025-10-11 05:01:59,133986271140400,car,left,priority,80.73
2025-10-11 05:02:00,133986271145920,bus,left,priority,67.81
2025-10-11 05:02:00,133986271226112,truck,left,priority,40.92
2025-10-11 05:02:00,133986271134064,bus,left,priority,78.84
2025-10-11 05:02:01,133986271319760,bus,left,priority,40.64
2025-10-11 05:02:01,133986271322784,bus,left,priority,58.0
2025-10-11 05:02:02,133986271226976,bus,left,priority,52.98
2025-10-11 05:02:02,133986271324656,truck,left,priority,35.95
2025-10-11 05:02:02,133986271136032,truck,left,priority,77.73
2025-10-11 05:02:02,133986271139920,bus,left,priority,34.9
2025-10-11 05:02:03,133986271143280,truck,left,priority,74.86
2025-10-11 05:02:03,133986271328976,bike,left,priority,32.24
2025-10-11 05:02:04,133986271221264,car,left,priority,76.31
2025-10-11 05:02:04,133986271031664,truck,left,priority,50.98
2025-10-11 05:02:04,133986271148560,truck,left,priority,16.49
2025-10-11 05:02:04,133986271316448,bike,left,priority,75.49
2025-10-11 05:02:04,133986271217808,bus,left,priority,51.43
2025-10-11 05:02:05,133986271314768,bus,left,priority,72.1
2025-10-11 05:02:05,133986271219728,bike,left,priority,19.76
2025-10-11 05:02:05,133986271316496,bus,left,priority,4.02
2025-10-11 05:02:05,133986271139584,truck,left,priority,43.97
2025-10-11 05:02:06,133986271217472,truck,left,priority,69.01
2025-10-11 05:02:06,133986271327872,bus,left,priority,38.45
2025-10-11 05:02:06,133986271316016,truck,left,priority,0.85
2025-10-11 05:02:07,133986271319616,car,left,priority,67.15
2025-10-11 05:02:07,133986271327008,truck,left,priority,30.94
2025-10-11 05:02:07,133986271315392,bike,left,priority,65.5
2025-10-11 05:02:08,133986271230720,car,left,priority,62.25
2025-10-11 05:02:08,133986271323408,car,left,priority,31.42
2025-10-11 05:02:08,133986271412352,truck,left,priority,0
2025-10-11 05:02:09,133986271325664,car,left,priority,60.58
2025-10-11 05:02:09,133986271033584,car,left,priority,29.53
2025-10-11 05:02:09,133986271318944,bike,left,priority,61.14
2025-10-11 05:02:10,133986271148848,car,left,priority,28.71
2025-10-11 05:02:10,133986271033920,car,left,priority,58.76
2025-10-11 05:02:10,133986271419552,truck,left,priority,0
2025-10-11 05:02:10,133986271323600,bus,left,priority,25.89
2025-10-11 05:02:11,133986271149040,bike,left,priority,59.58
2025-10-11 05:02:11,133986271324608,car,left,priority,27.14
2025-10-11 05:02:11,133986271026048,bus,left,priority,53.99
2025-10-11 05:02:12,133986271317072,car,left,priority,24.23
2025-10-11 05:02:12,133986271217904,truck,left,priority,0
2025-10-11 05:02:12,133986271326192,truck,left,priority,50.0
2025-10-11 05:02:13,133986271414320,truck,left,priority,14.66
2025-10-11 05:02:13,133986271149712,bike,left,priority,1.44
2025-10-11 05:02:13,133986271325904,bike,left,priority,52.49
2025-10-11 05:02:14,133986271225200,car,left,priority,0.18
2025-10-11 05:02:14,133986271416384,truck,left,priority,11.71
2025-10-11 05:02:14,133986271135168,bike,left,priority,35.46
2025-10-11 05:02:14,133986271326768,car,left,priority,30.8
2025-10-11 05:02:14,133986271417632,bus,left,priority,13.6
2025-10-11 05:02:15,133986271413936,truck,left,priority,21.7
2025-10-11 05:02:15,133986271424592,truck,left,priority,1.86
2025-10-11 05:02:16,133986271327632,truck,left,priority,17.78
2025-10-11 05:02:16,133986271322016,car,left,priority,2.31
2025-10-11 05:02:17,133986271328688,truck,left,priority,10.75
2025-10-11 05:02:17,133986271229328,bike,left,priority,1.71
2025-10-11 05:02:17,133986271220544,truck,left,priority,3.73
2025-10-11 05:02:18,133986271321344,car,left,priority,0.38
2025-10-11 05:02:18,133986271227024,bike,left,priority,0.57
2025-10-11 05:02:18,133986271421088,bike,left,priority,11.31
2025-10-11 05:02:19,133986271497344,bike,left,priority,0
2025-10-11 05:02:19,133986271324368,bike,left,priority,0.03
2025-10-11 05:02:24,133986271226592,bus,down,priority,90.53
2025-10-11 05:02:24,133986271318320,truck,down,priority,90.92
2025-10-11 05:02:24,133986271033872,truck,down,priority,92.12
2025-10-11 05:02:25,133986271148992,bike,down,priority,96.34
2025-10-11 05:02:25,133986271324800,bus,down,priority,89.18
2025-10-11 05:02:25,133986271224384,truck,down,priority,88.91
2025-10-11 05:02:25,133986271032576,car,down,priority,94.59
2025-10-11 05:02:26,133986271140208,car,down,priority,79.59
2025-10-11 05:02:26,133986271228752,bus,down,priority,87.3
2025-10-11 05:02:26,133986271316544,truck,down,priority,91.05
2025-10-11 05:02:26,133986271031376,car,down,priority,78.74
2025-10-11 05:02:27,133986271318704,bike,down,priority,87.18
2025-10-11 05:02:27,133986271221552,bike,down,priority,92.3
2025-10-11 05:02:27,133986271321872,bike,down,priority,73.3
2025-10-11 05:02:27,133986271230624,car,down,priority,70.94
2025-10-11 05:02:27,133986271324512,bike,down,priority,88.43
2025-10-11 05:02:28,133986271141600,bus,down,priority,69.51
2025-10-11 05:02:28,133986271224528,bus,down,priority,65.56
2025-10-11 05:02:28,133986271320000,bike,down,priority,82.6
2025-10-11 05:02:29,133986271222128,bike,down,priority,73.75
2025-10-11 05:02:29,133986271323120,truck,down,priority,65.85
2025-10-11 05:02:29,133986271324704,car,down,priority,65.35
2025-10-11 05:02:29,133986271140064,car,down,priority,72.41
2025-10-11 05:02:30,133986271138816,car,down,priority,61.52
2025-10-11 05:02:30,133986271322304,bus,down,priority,59.78
2025-10-11 05:02:30,133986271316400,bus,down,priority,64.85
2025-10-11 05:02:30,133986271322208,car,down,priority,60.7
2025-10-11 05:02:31,133986271328448,truck,down,priority,55.79
2025-10-11 05:02:31,133986271329552,bike,down,priority,58.44
2025-10-11 05:02:31,133986271025280,bike,down,priority,58.55
2025-10-11 05:02:31,133986271417248,bus,down,priority,49.04
2025-10-11 05:02:32,133986271141936,bus,down,priority,49.04
2025-10-11 05:02:32,133986271415808,bus,down,priority,52.04
2025-10-11 05:02:32,133986271224048,bike,down,priority,47.98
2025-10-11 05:02:33,133986271148368,car,down,priority,44.19
2025-10-11 05:02:33,133986271417824,bike,down,priority,53.05
2025-10-11 05:02:33,133986271414560,truck,down,priority,43.85
2025-10-11 05:02:33,133986271146640,truck,down,priority,48.75
2025-10-11 05:02:33,133986271322400,truck,down,priority,40.69
2025-10-11 05:02:34,133986271139728,truck,down,priority,40.82
2025-10-11 05:02:34,133986271224864,bus,down,priority,46.38
2025-10-11 05:02:34,133986271219056,truck,down,priority,34.74
2025-10-11 05:02:35,133986271416240,bike,down,priority,39.72
2025-10-11 05:02:35,133986271315200,car,down,priority,33.78
2025-10-11 05:02:35,133986271323504,car,down,priority,46.82
2025-10-11 05:02:35,133986271229424,car,down,priority,36.85
2025-10-11 05:02:36,133986271413168,car,down,priority,30.93
2025-10-11 05:02:36,133986271141264,bike,down,priority,47.05
2025-10-11 05:02:36,133986271216560,bike,down,priority,33.12
2025-10-11 05:02:36,133986271420896,truck,down,priority,27.71
2025-10-11 05:02:36,133986271423776,car,down,priority,30.15
2025-10-11 05:02:36,133986271319376,bus,down,priority,25.71
2025-10-11 05:02:37,133986271146160,bus,down,priority,27.76
2025-10-11 05:02:37,133986271426512,bike,down,priority,30.51
2025-10-11 05:02:37,133986271418448,bike,down,priority,25.59
2025-10-11 05:02:38,133986271413456,truck,down,priority,24.72
2025-10-11 05:02:38,133986271426896,bus,down,priority,19.91
2025-10-11 05:02:38,133986271139248,car,down,priority,27.52
2025-10-11 05:02:39,133986271427184,bike,down,priority,19.95
2025-10-11 05:02:39,133986271424544,bike,down,priority,27.01
2025-10-11 05:02:39,133986271424784,truck,down,priority,16.82
2025-10-11 05:02:39,133986271225680,bike,down,priority,19.13
2025-10-11 05:02:39,133986271319136,bus,down,priority,10.02
2025-10-11 05:02:40,133986271320288,bike,down,priority,17.26
2025-10-11 05:02:40,133986271325616,bike,down,priority,16.42
2025-10-11 05:02:40,133986271425840,bike,down,priority,13.47
2025-10-11 05:02:40,133986271327584,bike,down,priority,12.6
2025-10-11 05:02:40,133986271423248,bus,down,priority,7.11
2025-10-11 05:02:41,133986271330128,car,down,priority,11.13
2025-10-11 05:02:41,133986271226640,car,down,priority,10.3
2025-10-11 05:02:41,133986271324944,bike,down,priority,9.81
2025-10-11 05:02:41,133986271420176,bike,down,priority,5.88
2025-10-11 05:02:42,133986271414512,car,down,priority,6.48
2025-10-11 05:02:42,133986271140544,bike,down,priority,5.35
2025-10-11 05:02:43,133986271226064,car,down,priority,2.14
2025-10-11 05:02:43,133986271424736,truck,down,priority,0
2025-10-11 05:02:43,133986271422576,truck,down,priority,0
2025-10-11 05:02:44,133986271422288,car,down,priority,1.39
2025-10-11 05:02:44,133986271323888,bus,down,priority,0
2025-10-11 05:02:45,133986271500848,bike,down,priority,1.64
2025-10-11 05:02:45,133986271323552,truck,down,priority,0
2025-10-11 05:02:45,133986271425360,car,down,priority,0.21
2025-10-11 05:02:46,133986271424976,bike,down,priority,4.79
2025-10-11 05:02:46,133986271427568,bike,down,priority,4.23
2025-10-11 05:02:46,133986271421664,truck,down,priority,0
2025-10-11 05:02:48,133986271501472,bus,down,priority,0
2025-10-11 05:02:53,133986271317888,car,right,priority,90.87
2025-10-11 05:02:53,133986271321056,truck,right,priority,90.87
2025-10-11 05:02:53,133986271321200,truck,right,priority,91.85
2025-10-11 05:02:54,133986271321584,car,right,priority,90.06
2025-10-11 05:02:54,133986271326624,car,right,priority,94.29
2025-10-11 05:02:54,133986271218480,bike,right,priority,95.49
2025-10-11 05:02:54,133986271227648,bike,right,priority,89.68
2025-10-11 05:02:54,133986271325472,car,right,priority,93.65
2025-10-11 05:02:54,133986271315152,bike,right,priority,83.37
2025-10-11 05:02:55,133986271219008,car,right,priority,92.25
2025-10-11 05:02:55,133986271415760,car,right,priority,79.1
2025-10-11 05:02:55,133986271319664,car,right,priority,93.02
2025-10-11 05:02:55,133986271230864,truck,right,priority,89.06
2025-10-11 05:02:56,133986271318560,bike,right,priority,93.21
2025-10-11 05:02:56,133986271146112,bike,right,priority,91.71
2025-10-11 05:02:56,133986271324320,truck,right,priority,77.79
2025-10-11 05:02:56,133986271414896,bike,right,priority,91.41
2025-10-11 05:02:57,133986271318512,bus,right,priority,89.02
2025-10-11 05:02:57,133986271224480,truck,right,priority,82.87
2025-10-11 05:02:57,133986271318416,truck,right,priority,70.81
2025-10-11 05:02:58,133986271325136,truck,right,priority,86.67
2025-10-11 05:02:58,133986271314912,car,right,priority,76.33
2025-10-11 05:02:58,133986271220160,truck,right,priority,68.8
2025-10-11 05:02:59,133986271415472,truck,right,priority,85.57
2025-10-11 05:02:59,133986271149088,car,right,priority,73.49
2025-10-11 05:02:59,133986271414656,bus,right,priority,65.81
2025-10-11 05:02:59,133986271148032,bus,right,priority,67.89
2025-10-11 05:02:59,133986271316976,bus,right,priority,86.2
2025-10-11 05:03:00,133986271314480,truck,right,priority,55.76
2025-10-11 05:03:00,133986271419936,bus,right,priority,67.1
2025-10-11 05:03:00,133986271134016,truck,right,priority,83.92
2025-10-11 05:03:01,133986271415088,car,right,priority,54.03
2025-10-11 05:03:01,133986271134208,bus,right,priority,83.18
2025-10-11 05:03:01,133986271415040,bike,right,priority,68.55
2025-10-11 05:03:01,133986271423104,truck,right,priority,46.74
2025-10-11 05:03:02,133986271321680,bike,right,priority,66.15
2025-10-11 05:03:02,133986271328736,bus,right,priority,82.32
2025-10-11 05:03:02,133986271427520,car,right,priority,47.39
2025-10-11 05:03:02,133986271424448,bus,right,priority,63.32
2025-10-11 05:03:03,133986271417152,bus,right,priority,41.34
2025-10-11 05:03:03,133986271417968,truck,right,priority,76.86
2025-10-11 05:03:03,133986271425024,car,right,priority,62.69
2025-10-11 05:03:04,133986271327776,car,right,priority,66.83
2025-10-11 05:03:04,133986271229520,bus,right,priority,39.45
2025-10-11 05:03:04,133986271420992,bike,right,priority,62.92
2025-10-11 05:03:05,133986271418544,truck,right,priority,62.8
2025-10-11 05:03:05,133986271423920,bus,right,priority,56.66
2025-10-11 05:03:05,133986271144192,truck,right,priority,23.69
2025-10-11 05:03:05,133986271414416,truck,right,priority,60.82
2025-10-11 05:03:06,133986271231392,truck,right,priority,49.82
2025-10-11 05:03:06,133986271501136,bike,right,priority,26.34
2025-10-11 05:03:06,133986271413408,bus,right,priority,60.87
2025-10-11 05:03:06,133986271320528,truck,right,priority,19.66
2025-10-11 05:03:06,133986271223952,bike,right,priority,52.69
2025-10-11 05:03:07,133986271420080,bike,right,priority,47.89
2025-10-11 05:03:07,133986271495568,bus,right,priority,17.86
2025-10-11 05:03:07,133986271326240,car,right,priority,56.67
2025-10-11 05:03:08,133986271216704,bus,right,priority,44.15
2025-10-11 05:03:08,133986271217184,bus,right,priority,54.09
2025-10-11 05:03:08,133986271496624,bus,right,priority,14.95
