timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:15:07,131034913670928,truck,left,fixed,80.34
2025-10-11 05:15:07,131034913684320,truck,left,fixed,102.43
2025-10-11 05:15:07,131034913672032,bus,left,fixed,70.41
2025-10-11 05:15:08,131034913755152,car,left,fixed,81.3
2025-10-11 05:15:08,131034913483536,bus,left,fixed,101.54
2025-10-11 05:15:08,131034913672512,bike,left,fixed,72.79
2025-10-11 05:15:08,131034913683024,bus,left,fixed,75.56
2025-10-11 05:15:08,131034913755968,car,left,fixed,70.76
2025-10-11 05:15:09,131034913752800,bus,left,fixed,94.77
2025-10-11 05:15:09,131034913672464,bus,left,fixed,64.88
2025-10-11 05:15:09,131034913760528,bike,left,fixed,65.13
2025-10-11 05:15:10,131034913484400,truck,left,fixed,86.63
2025-10-11 05:15:10,131034913764368,truck,left,fixed,54.69
2025-10-11 05:15:10,131034913672176,bus,left,fixed,62.99
2025-10-11 05:15:10,131034913755440,truck,left,fixed,81.48
2025-10-11 05:15:11,131034913560896,car,left,fixed,57.57
2025-10-11 05:15:11,131034913766000,car,left,fixed,64.45
2025-10-11 05:15:11,131034913678176,car,left,fixed,80.14
2025-10-11 05:15:11,131034913669728,bike,left,fixed,58.28
2025-10-11 05:15:12,131034913760096,car,left,fixed,63.27
2025-10-11 05:15:12,131034913765712,truck,left,fixed,52.61
2025-10-11 05:15:12,131034913751792,truck,left,fixed,73.38
2025-10-11 05:15:13,131034913682352,truck,left,fixed,57.45
2025-10-11 05:15:13,131034913564976,bike,left,fixed,57.01
2025-10-11 05:15:13,131034913473984,truck,left,fixed,71.45
2025-10-11 05:15:13,131034913674576,bike,left,fixed,56.36
2025-10-11 05:15:13,131034913766624,car,left,fixed,60.03
2025-10-11 05:15:14,131034913672224,car,left,fixed,70.72
2025-10-11 05:15:14,131034913565072,car,left,fixed,54.59
2025-10-11 05:15:14,131034913559648,truck,left,fixed,54.85
2025-10-11 05:15:14,131034913673472,bus,left,fixed,67.31
2025-10-11 05:15:15,131034913681248,bus,left,fixed,45.78
2025-10-11 05:15:15,131034913670016,car,left,fixed,56.23
2025-10-11 05:15:15,131034913757216,truck,left,fixed,61.58
2025-10-11 05:15:16,131034913765232,car,left,fixed,45.44
2025-10-11 05:15:16,131034913680768,car,left,fixed,53.37
2025-10-11 05:15:16,131034913562480,truck,left,fixed,56.42
2025-10-11 05:15:16,131034913675104,car,left,fixed,44.42
2025-10-11 05:15:17,131034913767152,truck,left,fixed,43.54
2025-10-11 05:15:17,131034913559360,bus,left,fixed,57.51
2025-10-11 05:15:17,131034913855424,bus,left,fixed,39.13
2025-10-11 05:15:17,131034913850096,bus,left,fixed,44.09
2025-10-11 05:15:18,131034913568528,bike,left,fixed,60.12
2025-10-11 05:15:18,131034913682736,car,left,fixed,38.99
2025-10-11 05:15:23,131034913675824,bus,up,fixed,104.43
2025-10-11 05:15:23,131034913756592,bus,up,fixed,83.91
2025-10-11 05:15:23,131034913766288,truck,up,fixed,55.51
2025-10-11 05:15:24,131034913555856,car,up,fixed,55.53
2025-10-11 05:15:24,131034913674672,truck,up,fixed,101.67
2025-10-11 05:15:24,131034913569920,truck,up,fixed,81.07
2025-10-11 05:15:25,131034913856048,car,up,fixed,54.91
2025-10-11 05:15:25,131034913681728,bus,up,fixed,98.56
2025-10-11 05:15:25,131034913751888,truck,up,fixed,77.91
2025-10-11 05:15:25,131034913855184,bus,up,fixed,44.85
2025-10-11 05:15:26,131034913753952,truck,up,fixed,76.84
2025-10-11 05:15:26,131034913477488,car,up,fixed,99.67
2025-10-11 05:15:26,131034913570352,truck,up,fixed,38.7
2025-10-11 05:15:27,131034913555280,truck,up,fixed,70.88
2025-10-11 05:15:27,131034913480656,bike,up,fixed,100.25
2025-10-11 05:15:27,131034913751552,car,up,fixed,97.74
2025-10-11 05:15:27,131034913856096,bus,up,fixed,38.37
2025-10-11 05:15:27,131034913756112,car,up,fixed,73.48
2025-10-11 05:15:28,131034913761968,car,up,fixed,96.02
2025-10-11 05:15:28,131034913684512,bus,up,fixed,70.36
2025-10-11 05:15:28,131034913670448,bike,up,fixed,37.88
2025-10-11 05:15:29,131034913556336,car,up,fixed,91.2
2025-10-11 05:15:29,131034913861616,bus,up,fixed,28.09
2025-10-11 05:15:29,131034913852496,bike,up,fixed,66.74
2025-10-11 05:15:29,131034913674720,bike,up,fixed,88.13
2025-10-11 05:15:30,131034913484736,bus,up,fixed,56.79
2025-10-11 05:15:30,131034913856960,bike,up,fixed,29.35
2025-10-11 05:15:30,131034913767248,truck,up,fixed,70.22
2025-10-11 05:15:30,131034913566464,bus,up,fixed,23.33
2025-10-11 05:15:31,131034913567856,bike,up,fixed,60.38
2025-10-11 05:15:31,131034913561376,car,up,fixed,74.77
2025-10-11 05:15:31,131034913673568,bus,up,fixed,55.44
2025-10-11 05:15:31,131034913757840,truck,up,fixed,18.62
2025-10-11 05:15:32,131034913569392,truck,up,fixed,68.38
2025-10-11 05:15:32,131034913755728,car,up,fixed,18.05
2025-10-11 05:15:32,131034913851200,bike,up,fixed,59.19
2025-10-11 05:15:32,131034913761296,car,up,fixed,71.19
2025-10-11 05:15:33,131034913753040,bike,up,fixed,58.66
2025-10-11 05:15:33,131034913859216,car,up,fixed,11.15
2025-10-11 05:15:33,131034913767392,bus,up,fixed,57.84
2025-10-11 05:15:33,131034913683696,car,up,fixed,56.34
2025-10-11 05:15:34,131034913949072,car,up,fixed,3.32
2025-10-11 05:15:34,131034913767056,car,up,fixed,55.61
2025-10-11 05:15:34,131034913681488,car,up,fixed,59.71
2025-10-11 05:15:34,131034913957760,bike,up,fixed,3.03
2025-10-11 05:15:35,131034913857392,car,up,fixed,54.8
2025-10-11 05:15:35,131034913669680,car,up,fixed,59.07
2025-10-11 05:15:35,131034913955792,bike,up,fixed,2.08
2025-10-11 05:15:40,131034913561808,bike,right,fixed,146.89
2025-10-11 05:15:40,131034913760672,bike,right,fixed,84.87
2025-10-11 05:15:40,131034913670640,car,right,fixed,115.98
2025-10-11 05:15:41,131034913562192,bus,right,fixed,134.01
2025-10-11 05:15:41,131034913677600,truck,right,fixed,70.4
2025-10-11 05:15:41,131034913684896,bus,right,fixed,113.34
2025-10-11 05:15:42,131034913485984,car,right,fixed,131.94
2025-10-11 05:15:42,131034913757744,bus,right,fixed,67.5
2025-10-11 05:15:42,131034913672944,bike,right,fixed,115.51
2025-10-11 05:15:42,131034913674480,bus,right,fixed,123.01
2025-10-11 05:15:42,131034913761920,bus,right,fixed,111.61
2025-10-11 05:15:43,131034913762112,bus,right,fixed,65.63
2025-10-11 05:15:43,131034913674000,car,right,fixed,124.07
2025-10-11 05:15:43,131034913679520,bus,right,fixed,107.59
2025-10-11 05:15:44,131034913765616,car,right,fixed,66.56
2025-10-11 05:15:44,131034913751504,truck,right,fixed,116.35
2025-10-11 05:15:44,131034913757408,car,right,fixed,59.74
2025-10-11 05:15:44,131034913683984,truck,right,fixed,102.69
2025-10-11 05:15:45,131034913684800,car,right,fixed,122.89
2025-10-11 05:15:45,131034913561472,bus,right,fixed,56.39
2025-10-11 05:15:45,131034913563488,bike,right,fixed,107.72
2025-10-11 05:15:46,131034913753472,truck,right,fixed,112.34
2025-10-11 05:15:46,131034913680240,truck,right,fixed,84.67
2025-10-11 05:15:46,131034913681872,bus,right,fixed,55.6
2025-10-11 05:15:47,131034913672656,bus,right,fixed,114.43
2025-10-11 05:15:47,131034913754240,bike,right,fixed,80.18
2025-10-11 05:15:47,131034913564784,car,right,fixed,47.49
2025-10-11 05:15:47,131034913849424,truck,right,fixed,72.64
2025-10-11 05:15:48,131034913680720,bike,right,fixed,118.46
2025-10-11 05:15:48,131034913762352,bus,right,fixed,45.82
2025-10-11 05:15:48,131034913851680,truck,right,fixed,71.57
2025-10-11 05:15:48,131034913482912,truck,right,fixed,110.67
2025-10-11 05:15:49,131034913954736,truck,right,fixed,27.46
2025-10-11 05:15:49,131034913855040,truck,right,fixed,68.62
2025-10-11 05:15:49,131034913759136,bike,right,fixed,117.3
2025-10-11 05:15:49,131034913851488,truck,right,fixed,25.45
2025-10-11 05:15:49,131034913758560,truck,right,fixed,109.01
2025-10-11 05:15:50,131034913560032,truck,right,fixed,67.54
2025-10-11 05:15:50,131034913763888,car,right,fixed,25.27
2025-10-11 05:15:50,131034913563680,bike,right,fixed,115.94
2025-10-11 05:15:50,131034913680528,truck,right,fixed,58.54
2025-10-11 05:15:51,131034913565216,bus,right,fixed,110.2
2025-10-11 05:15:51,131034913953536,bus,right,fixed,23.15
2025-10-11 05:15:51,131034913763264,bike,right,fixed,62.97
2025-10-11 05:15:52,131034913681920,bus,right,fixed,108.32
2025-10-11 05:15:52,131034913685232,truck,right,fixed,54.94
2025-10-11 05:15:52,131034913680000,bike,right,fixed,22.75
2025-10-11 05:15:57,131034913864496,car,down,fixed,62.86
2025-10-11 05:15:57,131034913556864,bike,down,fixed,114.97
2025-10-11 05:15:57,131034913865120,bus,down,fixed,55.2
2025-10-11 05:15:58,131034913855712,car,down,fixed,61.87
2025-10-11 05:15:58,131034913563440,truck,down,fixed,109.11
2025-10-11 05:15:58,131034913556096,bike,down,fixed,56.12
2025-10-11 05:15:58,131034913752080,car,down,fixed,57.39
2025-10-11 05:15:59,131034913857152,bike,down,fixed,55.5
2025-10-11 05:15:59,131034913760768,truck,down,fixed,108.01
2025-10-11 05:15:59,131034913755200,car,down,fixed,56.61
2025-10-11 05:15:59,131034913763168,bus,down,fixed,47.63
2025-10-11 05:15:59,131034913949648,bike,down,fixed,56.12
2025-10-11 05:15:59,131034913678464,truck,down,fixed,106.08
2025-10-11 05:16:00,131034913762016,car,down,fixed,52.77
2025-10-11 05:16:00,131034913568000,truck,down,fixed,92.07
2025-10-11 05:16:00,131034913671312,truck,down,fixed,43.49
2025-10-11 05:16:00,131034913569056,bike,down,fixed,49.2
2025-10-11 05:16:01,131034913753856,bike,down,fixed,48.24
2025-10-11 05:16:01,131034913680480,car,down,fixed,90.49
2025-10-11 05:16:01,131034913952576,bike,down,fixed,42.18
2025-10-11 05:16:01,131034913954832,car,down,fixed,46.75
2025-10-11 05:16:02,131034913678416,bike,down,fixed,38.35
2025-10-11 05:16:02,131034913559840,bike,down,fixed,90.17
2025-10-11 05:16:02,131034913864160,bike,down,fixed,35.54
2025-10-11 05:16:02,131034913567712,bike,down,fixed,85.35
2025-10-11 05:16:02,131034913952768,bus,down,fixed,45.7
2025-10-11 05:16:03,131034913949312,truck,down,fixed,18.41
2025-10-11 05:16:03,131034913852784,car,down,fixed,76.91
2025-10-11 05:16:04,131034913959200,bike,down,fixed,12.91
2025-10-11 05:16:04,131034913760336,car,down,fixed,74.07
2025-10-11 05:16:04,131034913861424,bus,down,fixed,10.55
2025-10-11 05:16:04,131034913863872,truck,down,fixed,44.46
2025-10-11 05:16:04,131034913558784,bus,down,fixed,70.99
2025-10-11 05:16:05,131034913684704,bike,down,fixed,43.47
2025-10-11 05:16:05,131034913858400,bike,down,fixed,5.43
2025-10-11 05:16:05,131034913763552,bike,down,fixed,74.36
2025-10-11 05:16:06,131034913948208,truck,down,fixed,37.45
2025-10-11 05:16:06,131034913758128,bike,down,fixed,3.63
2025-10-11 05:16:06,131034913855136,bus,down,fixed,66.25
2025-10-11 05:16:07,131034913758704,bus,down,fixed,31.93
2025-10-11 05:16:07,131034913860800,truck,down,fixed,61.0
2025-10-11 05:16:07,131034913854992,truck,down,fixed,0
2025-10-11 05:16:08,131034913960304,bus,down,fixed,31.12
2025-10-11 05:16:08,131034913683168,truck,down,fixed,58.0
2025-10-11 05:16:09,131034913670784,bus,down,fixed,29.19
2025-10-11 05:16:09,131034913850576,truck,down,fixed,56.92
2025-10-11 05:16:14,131034913559744,car,left,fixed,93.49
2025-10-11 05:16:14,131034913557008,truck,left,fixed,93.71
2025-10-11 05:16:14,131034913762976,truck,left,fixed,109.66
2025-10-11 05:16:15,131034913685472,car,left,fixed,91.49
2025-10-11 05:16:15,131034913852208,bus,left,fixed,94.59
2025-10-11 05:16:15,131034913678224,car,left,fixed,112.4
2025-10-11 05:16:16,131034913759568,truck,left,fixed,86.99
2025-10-11 05:16:16,131034913672416,bike,left,fixed,100.43
2025-10-11 05:16:16,131034913856384,bike,left,fixed,95.86
2025-10-11 05:16:16,131034913860080,car,left,fixed,93.08
2025-10-11 05:16:17,131034913555760,bus,left,fixed,86.23
2025-10-11 05:16:17,131034913758800,bike,left,fixed,91.76
2025-10-11 05:16:17,131034913858496,bike,left,fixed,90.86
2025-10-11 05:16:17,131034913853168,car,left,fixed,89.47
2025-10-11 05:16:18,131034913865168,bus,left,fixed,77.46
2025-10-11 05:16:18,131034913850000,bike,left,fixed,85.89
2025-10-11 05:16:18,131034913569296,bike,left,fixed,88.29
2025-10-11 05:16:18,131034913763072,bus,left,fixed,81.42
2025-10-11 05:16:19,131034913864544,bike,left,fixed,82.35
2025-10-11 05:16:19,131034913851344,car,left,fixed,78.73
2025-10-11 05:16:19,131034913680096,truck,left,fixed,72.24
2025-10-11 05:16:19,131034913756832,car,left,fixed,82.84
2025-10-11 05:16:19,131034913864352,bike,left,fixed,77.38
2025-10-11 05:16:20,131034913858304,car,left,fixed,74.99
2025-10-11 05:16:20,131034913859360,truck,left,fixed,68.48
2025-10-11 05:16:20,131034913677456,bike,left,fixed,82.78
2025-10-11 05:16:21,131034913852736,bus,left,fixed,71.66
2025-10-11 05:16:21,131034913760624,bus,left,fixed,72.71
2025-10-11 05:16:21,131034913859168,truck,left,fixed,65.46
2025-10-11 05:16:22,131034913765760,bike,left,fixed,66.51
2025-10-11 05:16:22,131034913561280,truck,left,fixed,69.04
2025-10-11 05:16:22,131034913849712,truck,left,fixed,65.15
2025-10-11 05:16:22,131034913755872,bus,left,fixed,61.09
2025-10-11 05:16:22,131034913950800,bus,left,fixed,62.99
2025-10-11 05:16:22,131034913682496,bike,left,fixed,75.48
2025-10-11 05:16:23,131034913861760,truck,left,fixed,63.97
2025-10-11 05:16:23,131034913675392,bus,left,fixed,60.28
2025-10-11 05:16:23,131034913856480,bus,left,fixed,61.23
2025-10-11 05:16:24,131034913683648,truck,left,fixed,54.61
2025-10-11 05:16:24,131034913951760,truck,left,fixed,56.32
2025-10-11 05:16:24,131034913864880,car,left,fixed,62.07
2025-10-11 05:16:25,131034913558592,bike,left,fixed,60.88
2025-10-11 05:16:25,131034913864784,truck,left,fixed,55.24
2025-10-11 05:16:25,131034913679712,car,left,fixed,59.42
2025-10-11 05:16:25,131034913949696,bike,left,fixed,58.84
2025-10-11 05:16:26,131034913671168,bus,left,fixed,57.27
2025-10-11 05:16:26,131034913849760,bus,left,fixed,54.9
2025-10-11 05:16:26,131034913758224,bus,left,fixed,56.02
