timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:14:56,134616239870832,car,down,fixed,97.02
2025-10-11 05:14:57,134616239874528,bus,down,fixed,38.05
2025-10-11 05:14:57,134616239953472,bike,down,fixed,57.16
2025-10-11 05:14:57,134616239770416,bike,down,fixed,95.14
2025-10-11 05:14:57,134616239770272,bus,down,fixed,47.2
2025-10-11 05:14:58,134616240051056,truck,down,fixed,35.59
2025-10-11 05:14:58,134616239777664,bus,down,fixed,89.82
2025-10-11 05:14:58,134616239875440,car,down,fixed,47.79
2025-10-11 05:14:58,134616239948432,bus,down,fixed,33.33
2025-10-11 05:14:59,134616239874576,truck,down,fixed,83.44
2025-10-11 05:14:59,134616239876832,bus,down,fixed,43.45
2025-10-11 05:14:59,134616239958704,bus,down,fixed,32.45
2025-10-11 05:15:04,134616239876064,bike,left,fixed,101.21
2025-10-11 05:15:05,134616239872128,bus,left,fixed,109.61
2025-10-11 05:15:05,134616239774544,car,left,fixed,90.74
2025-10-11 05:15:05,134616239950832,truck,left,fixed,93.51
2025-10-11 05:15:05,134616239876016,truck,left,fixed,86.05
2025-10-11 05:15:05,134616239949056,car,left,fixed,110.33
2025-10-11 05:15:06,134616239952512,bike,left,fixed,77.69
2025-10-11 05:15:06,134616239867328,bike,left,fixed,100.54
2025-10-11 05:15:06,134616239778960,car,left,fixed,81.02
2025-10-11 05:15:06,134616239963024,bus,left,fixed,58.46
2025-10-11 05:15:06,134616239781840,car,left,fixed,98.14
2025-10-11 05:15:07,134616239775120,bike,left,fixed,81.54
2025-10-11 05:15:07,134616239951360,bus,left,fixed,94.42
2025-10-11 05:15:07,134616239961200,car,left,fixed,58.32
2025-10-11 05:15:07,134616239954528,bus,left,fixed,76.14
2025-10-11 05:15:08,134616239865936,bike,left,fixed,94.11
2025-10-11 05:15:08,134616239959472,truck,left,fixed,54.95
2025-10-11 05:15:08,134616385560000,bus,left,fixed,71.58
2025-10-11 05:15:08,134616239955104,bike,left,fixed,82.93
2025-10-11 05:15:09,134616239948480,bike,left,fixed,82.31
2025-10-11 05:15:09,134616239881104,car,left,fixed,55.04
2025-10-11 05:15:09,134616239776176,car,left,fixed,79.45
2025-10-11 05:15:09,134616239960480,truck,left,fixed,68.19
2025-10-11 05:15:10,134616240051776,truck,left,fixed,49.53
2025-10-11 05:15:10,134616239771376,car,left,fixed,78.66
2025-10-11 05:15:10,134616239952800,bike,left,fixed,74.06
2025-10-11 05:15:11,134616239962448,bike,left,fixed,51.08
2025-10-11 05:15:11,134616239953616,bus,left,fixed,74.36
2025-10-11 05:15:11,134616239772912,car,left,fixed,69.93
2025-10-11 05:15:11,134616239866992,car,left,fixed,48.4
2025-10-11 05:15:11,134616239768832,truck,left,fixed,64.02
2025-10-11 05:15:12,134616239869200,truck,left,fixed,44.52
2025-10-11 05:15:12,134616239964080,truck,left,fixed,55.08
2025-10-11 05:15:13,134616239958176,truck,left,fixed,71.69
2025-10-11 05:15:13,134616239781264,bike,left,fixed,43.81
2025-10-11 05:15:13,134616239776320,car,left,fixed,58.92
2025-10-11 05:15:13,134616239873184,car,left,fixed,41.89
2025-10-11 05:15:13,134616239956832,bus,left,fixed,73.77
2025-10-11 05:15:14,134616239876160,car,left,fixed,57.04
2025-10-11 05:15:14,134616240055952,bike,left,fixed,39.15
2025-10-11 05:15:14,134616239868192,car,left,fixed,66.55
2025-10-11 05:15:15,134616239948768,bike,left,fixed,38.18
2025-10-11 05:15:15,134616239870304,bus,left,fixed,54.04
2025-10-11 05:15:15,134616239871072,bike,left,fixed,37.4
2025-10-11 05:15:15,134616239951024,bus,left,fixed,63.08
2025-10-11 05:15:16,134616239783712,bus,left,fixed,47.33
2025-10-11 05:15:16,134616240046400,truck,left,fixed,24.28
2025-10-11 05:15:16,134616239951120,bus,left,fixed,62.28
2025-10-11 05:15:16,134616239954048,bike,left,fixed,27.02
2025-10-11 05:15:22,134616239782272,car,up,fixed,79.56
2025-10-11 05:15:22,134616239783664,car,up,fixed,67.05
2025-10-11 05:15:22,134616239779824,car,up,fixed,55.7
2025-10-11 05:15:22,134616240048752,bike,up,fixed,55.07
2025-10-11 05:15:22,134616239878992,bus,up,fixed,63.86
2025-10-11 05:15:22,134616239867280,truck,up,fixed,74.99
2025-10-11 05:15:23,134616239774304,truck,up,fixed,52.25
2025-10-11 05:15:23,134616239866800,bike,up,fixed,79.58
2025-10-11 05:15:23,134616239882160,truck,up,fixed,59.29
2025-10-11 05:15:24,134616239878848,bike,up,fixed,74.24
2025-10-11 05:15:24,134616239873280,car,up,fixed,52.14
2025-10-11 05:15:24,134616239950160,truck,up,fixed,54.51
2025-10-11 05:15:24,134616239953760,bus,up,fixed,69.94
2025-10-11 05:15:24,134616239949392,truck,up,fixed,47.44
2025-10-11 05:15:25,134616240049040,bike,up,fixed,56.81
2025-10-11 05:15:25,134616239963696,truck,up,fixed,66.43
2025-10-11 05:15:25,134616239955488,car,up,fixed,44.79
2025-10-11 05:15:25,134616240049088,car,up,fixed,55.34
2025-10-11 05:15:26,134616239880480,truck,up,fixed,40.42
2025-10-11 05:15:26,134616239877888,car,up,fixed,67.55
2025-10-11 05:15:26,134616240055568,bike,up,fixed,50.58
2025-10-11 05:15:27,134616239962112,bike,up,fixed,48.63
2025-10-11 05:15:27,134616239769456,car,up,fixed,63.66
2025-10-11 05:15:27,134616240050432,bike,up,fixed,41.76
2025-10-11 05:15:27,134616240062384,bike,up,fixed,39.8
2025-10-11 05:15:27,134616240056528,car,up,fixed,36.16
2025-10-11 05:15:28,134616239778288,bike,up,fixed,60.5
2025-10-11 05:15:28,134616240057680,bike,up,fixed,39.27
2025-10-11 05:15:28,134616239880432,car,up,fixed,58.09
2025-10-11 05:15:28,134616240162480,car,up,fixed,27.45
2025-10-11 05:15:28,134616240058928,bike,up,fixed,36.18
2025-10-11 05:15:29,134616240046544,bike,up,fixed,58.86
2025-10-11 05:15:29,134616240060080,truck,up,fixed,21.39
2025-10-11 05:15:29,134616239955584,truck,up,fixed,32.26
2025-10-11 05:15:29,134616240051392,bus,up,fixed,55.34
2025-10-11 05:15:30,134616239952464,bike,up,fixed,15.68
2025-10-11 05:15:30,134616240050672,bike,up,fixed,14.8
2025-10-11 05:15:30,134616240049808,bike,up,fixed,3.67
2025-10-11 05:15:30,134616240056720,truck,up,fixed,48.75
2025-10-11 05:15:30,134616240060896,bike,up,fixed,11.78
2025-10-11 05:15:31,134616240166608,bus,up,fixed,0.51
2025-10-11 05:15:31,134616239960768,bike,up,fixed,5.98
2025-10-11 05:15:31,134616240060368,car,up,fixed,45.34
2025-10-11 05:15:32,134616240062288,bus,up,fixed,0
2025-10-11 05:15:32,134616239768880,car,up,fixed,1.16
2025-10-11 05:15:32,134616239871120,bike,up,fixed,43.53
2025-10-11 05:15:33,134616240062432,bike,up,fixed,40.61
2025-10-11 05:15:33,134616239949680,car,up,fixed,0.55
2025-10-11 05:15:33,134616239949728,truck,up,fixed,35.35
2025-10-11 05:15:33,134616240162768,bus,up,fixed,0
2025-10-11 05:15:39,134616239952416,bus,right,fixed,91.55
2025-10-11 05:15:39,134616239956208,truck,right,fixed,72.44
2025-10-11 05:15:39,134616239878128,truck,right,fixed,68.56
2025-10-11 05:15:39,134616239866272,bus,right,fixed,89.55
2025-10-11 05:15:39,134616239962784,truck,right,fixed,69.42
2025-10-11 05:15:39,134616239876112,truck,right,fixed,58.53
2025-10-11 05:15:40,134616240052784,bike,right,fixed,72.4
2025-10-11 05:15:40,134616239771952,bike,right,fixed,79.4
2025-10-11 05:15:40,134616239955440,truck,right,fixed,56.48
2025-10-11 05:15:41,134616239951552,bike,right,fixed,78.49
2025-10-11 05:15:41,134616239875824,bus,right,fixed,67.66
2025-10-11 05:15:41,134616240058112,bike,right,fixed,58.7
2025-10-11 05:15:41,134616239961584,bus,right,fixed,74.5
2025-10-11 05:15:42,134616239879712,truck,right,fixed,54.36
2025-10-11 05:15:42,134616239877984,bus,right,fixed,62.78
2025-10-11 05:15:42,134616240047600,car,right,fixed,75.36
2025-10-11 05:15:42,134616239956256,truck,right,fixed,48.54
2025-10-11 05:15:43,134616239868768,bus,right,fixed,66.49
2025-10-11 05:15:43,134616239771136,car,right,fixed,58.77
2025-10-11 05:15:43,134616240049424,car,right,fixed,47.96
2025-10-11 05:15:44,134616239947856,bus,right,fixed,64.49
2025-10-11 05:15:44,134616239782944,truck,right,fixed,54.4
2025-10-11 05:15:44,134616240053168,bike,right,fixed,47.97
2025-10-11 05:15:44,134616240056384,car,right,fixed,62.59
2025-10-11 05:15:44,134616240056864,car,right,fixed,56.82
2025-10-11 05:15:45,134616239949440,bike,right,fixed,45.9
2025-10-11 05:15:45,134616240050816,bike,right,fixed,63.66
2025-10-11 05:15:45,134616240058352,truck,right,fixed,53.25
2025-10-11 05:15:45,134616239872704,truck,right,fixed,41.52
2025-10-11 05:15:45,134616239772096,car,right,fixed,57.22
2025-10-11 05:15:46,134616434775808,bus,right,fixed,47.72
2025-10-11 05:15:46,134616240059984,bike,right,fixed,42.35
2025-10-11 05:15:47,134616240051968,car,right,fixed,37.77
2025-10-11 05:15:47,134616239949920,car,right,fixed,42.9
2025-10-11 05:15:47,134616240047648,bus,right,fixed,29.89
2025-10-11 05:15:47,134616240053600,truck,right,fixed,54.97
2025-10-11 05:15:48,134616239950976,car,right,fixed,41.08
2025-10-11 05:15:48,134616239880768,bus,right,fixed,55.53
2025-10-11 05:15:48,134616240164400,truck,right,fixed,27.5
2025-10-11 05:15:48,134616240051872,truck,right,fixed,29.51
2025-10-11 05:15:49,134616239872368,bus,right,fixed,25.15
2025-10-11 05:15:49,134616239877840,truck,right,fixed,51.56
2025-10-11 05:15:49,134616239962880,truck,right,fixed,21.49
2025-10-11 05:15:50,134616240054320,bus,right,fixed,50.36
2025-10-11 05:15:50,134616240047408,truck,right,fixed,10.46
2025-10-11 05:15:50,134616240061856,truck,right,fixed,17.49
2025-10-11 05:15:56,134616239770992,bike,down,fixed,143.89
2025-10-11 05:15:56,134616239952368,truck,down,fixed,94.09
2025-10-11 05:15:56,134616239868912,truck,down,fixed,84.81
2025-10-11 05:15:56,134616239952320,bike,down,fixed,139.87
2025-10-11 05:15:56,134616239879568,truck,down,fixed,83.06
2025-10-11 05:15:56,134616240048464,car,down,fixed,83.53
2025-10-11 05:15:57,134616239874768,truck,down,fixed,128.44
2025-10-11 05:15:57,134616240056432,car,down,fixed,75.67
2025-10-11 05:15:57,134616239957552,truck,down,fixed,81.05
2025-10-11 05:15:58,134616239952704,bike,down,fixed,136.6
2025-10-11 05:15:58,134616240059120,bus,down,fixed,73.1
2025-10-11 05:15:58,134616239951840,bus,down,fixed,79.37
2025-10-11 05:15:58,134616239875872,car,down,fixed,133.47
2025-10-11 05:15:59,134616239775456,bike,down,fixed,133.05
2025-10-11 05:15:59,134616240058208,bus,down,fixed,64.2
2025-10-11 05:15:59,134616239871216,bus,down,fixed,76.49
2025-10-11 05:15:59,134616239955296,bike,down,fixed,131.24
2025-10-11 05:16:00,134616239961344,truck,down,fixed,54.16
2025-10-11 05:16:00,134616239782560,truck,down,fixed,119.41
2025-10-11 05:16:00,134616240056576,truck,down,fixed,69.01
2025-10-11 05:16:01,134616239874624,bike,down,fixed,59.3
2025-10-11 05:16:01,134616239958944,bus,down,fixed,118.81
2025-10-11 05:16:01,134616240047696,truck,down,fixed,66.02
2025-10-11 05:16:01,134616239874960,bus,down,fixed,54.26
2025-10-11 05:16:02,134616240047456,truck,down,fixed,64.01
2025-10-11 05:16:02,134616239956784,car,down,fixed,121.56
2025-10-11 05:16:02,134616240054752,bus,down,fixed,53.48
2025-10-11 05:16:03,134616240048800,bus,down,fixed,57.95
2025-10-11 05:16:03,134616239874096,truck,down,fixed,111.42
2025-10-11 05:16:03,134616239872944,car,down,fixed,53.9
2025-10-11 05:16:03,134616239879232,bus,down,fixed,114.92
2025-10-11 05:16:04,134616240050336,car,down,fixed,58.7
2025-10-11 05:16:04,134616239950496,truck,down,fixed,50.01
2025-10-11 05:16:04,134616240052448,bus,down,fixed,56.0
2025-10-11 05:16:04,134616239775744,car,down,fixed,117.54
2025-10-11 05:16:05,134616240059456,car,down,fixed,52.15
2025-10-11 05:16:05,134616239775216,truck,down,fixed,108.86
2025-10-11 05:16:05,134616240163728,bike,down,fixed,58.59
2025-10-11 05:16:06,134616240058784,bus,down,fixed,45.08
2025-10-11 05:16:06,134616239959664,car,down,fixed,56.56
2025-10-11 05:16:06,134616239958416,car,down,fixed,115.65
2025-10-11 05:16:07,134616239959904,bike,down,fixed,57.57
2025-10-11 05:16:07,134616240048224,bike,down,fixed,39.49
2025-10-11 05:16:07,134616239867088,car,down,fixed,115.03
2025-10-11 05:16:07,134616240056000,car,down,fixed,36.61
2025-10-11 05:16:07,134616240053888,bus,down,fixed,53.55
2025-10-11 05:16:07,134616239779392,bus,down,fixed,111.2
2025-10-11 05:16:13,134616239873472,car,left,fixed,104.15
2025-10-11 05:16:13,134616239952224,bus,left,fixed,115.81
2025-10-11 05:16:13,134616240051296,truck,left,fixed,76.92
2025-10-11 05:16:13,134616240054224,bike,left,fixed,103.23
2025-10-11 05:16:14,134616240058160,car,left,fixed,77.8
2025-10-11 05:16:14,134616239963216,truck,left,fixed,110.75
2025-10-11 05:16:14,134616239771040,bus,left,fixed,95.18
2025-10-11 05:16:14,134616239950304,truck,left,fixed,69.05
2025-10-11 05:16:14,134616239776272,truck,left,fixed,107.18
2025-10-11 05:16:15,134616240052160,bike,left,fixed,94.74
2025-10-11 05:16:15,134616239955536,car,left,fixed,69.17
2025-10-11 05:16:15,134616239956304,bus,left,fixed,87.17
2025-10-11 05:16:15,134616239881296,truck,left,fixed,106.1
2025-10-11 05:16:16,134616239959856,truck,left,fixed,55.02
2025-10-11 05:16:16,134616239948000,bike,left,fixed,102.04
2025-10-11 05:16:16,134616240056912,truck,left,fixed,84.49
2025-10-11 05:16:17,134616239866320,bike,left,fixed,58.02
2025-10-11 05:16:17,134616240053456,bike,left,fixed,99.01
2025-10-11 05:16:17,134616240166368,bus,left,fixed,54.93
2025-10-11 05:16:17,134616239769648,truck,left,fixed,87.88
2025-10-11 05:16:17,134616240051488,bike,left,fixed,80.72
2025-10-11 05:16:18,134616240056096,car,left,fixed,74.06
2025-10-11 05:16:18,134616239782080,bus,left,fixed,86.73
2025-10-11 05:16:18,134616239956016,car,left,fixed,55.71
2025-10-11 05:16:19,134616239881824,bike,left,fixed,69.06
2025-10-11 05:16:19,134616240165696,truck,left,fixed,51.7
2025-10-11 05:16:19,134616239875392,truck,left,fixed,80.29
2025-10-11 05:16:19,134616240057968,bike,left,fixed,68.11
2025-10-11 05:16:20,134616240055760,bike,left,fixed,66.3
2025-10-11 05:16:20,134616239954576,bus,left,fixed,52.52
2025-10-11 05:16:20,134616240047888,car,left,fixed,80.4
2025-10-11 05:16:20,134616239873616,truck,left,fixed,55.35
2025-10-11 05:16:21,134616239868672,bus,left,fixed,76.0
2025-10-11 05:16:21,134616239873904,truck,left,fixed,49.88
2025-10-11 05:16:21,134616240168048,car,left,fixed,58.52
2025-10-11 05:16:22,134616240168528,car,left,fixed,52.82
2025-10-11 05:16:22,134616240062000,bus,left,fixed,75.2
2025-10-11 05:16:22,134616240169968,bike,left,fixed,58.87
2025-10-11 05:16:22,134616240169680,bike,left,fixed,53.65
2025-10-11 05:16:22,134616239962352,truck,left,fixed,53.59
2025-10-11 05:16:23,134616239781120,bus,left,fixed,74.4
2025-10-11 05:16:23,134616239880816,bus,left,fixed,49.67
2025-10-11 05:16:23,134616240164976,bus,left,fixed,54.62
2025-10-11 05:16:23,134616240060992,bike,left,fixed,74.5
2025-10-11 05:16:24,134616239869968,truck,left,fixed,46.74
2025-10-11 05:16:24,134616239871600,bike,left,fixed,73.97
2025-10-11 05:16:24,134616239957936,truck,left,fixed,46.68
