timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:00:46,127011720507760,truck,right,priority,0
2025-10-11 05:00:46,127011720347728,bus,right,priority,1.75
2025-10-11 05:00:47,127011720670544,bus,right,priority,0.67
2025-10-11 05:00:52,127011720510208,car,up,priority,81.97
2025-10-11 05:00:52,127011720589344,car,up,priority,75.95
2025-10-11 05:00:52,127011720505936,truck,up,priority,90.33
2025-10-11 05:00:53,127011720585216,bike,up,priority,81.36
2025-10-11 05:00:53,127011720585360,truck,up,priority,61.74
2025-10-11 05:00:53,127011720582576,car,up,priority,92.46
2025-10-11 05:00:53,127011720579456,bike,up,priority,78.27
2025-10-11 05:00:54,127011720352240,bike,up,priority,77.31
2025-10-11 05:00:54,127011720582384,car,up,priority,91.35
2025-10-11 05:00:54,127011720578880,truck,up,priority,58.78
2025-10-11 05:00:54,127011720584640,bike,up,priority,76.63
2025-10-11 05:00:55,127011720585600,truck,up,priority,86.76
2025-10-11 05:00:55,127011720588912,truck,up,priority,51.76
2025-10-11 05:00:55,127011720498544,bus,up,priority,61.61
2025-10-11 05:00:55,127011720272384,bike,up,priority,84.44
2025-10-11 05:00:55,127011720505600,bus,up,priority,49.26
2025-10-11 05:00:56,127011720591456,car,up,priority,60.67
2025-10-11 05:00:56,127011845262656,truck,up,priority,79.57
2025-10-11 05:00:56,127011720510400,car,up,priority,56.58
2025-10-11 05:00:56,127011720660848,bike,up,priority,47.81
2025-10-11 05:00:57,127011720590592,car,up,priority,70.29
2025-10-11 05:00:57,127011720659648,bus,up,priority,48.71
2025-10-11 05:00:57,127011720664112,truck,up,priority,41.5
2025-10-11 05:00:58,127011720503536,truck,up,priority,67.73
2025-10-11 05:00:58,127011720502336,car,up,priority,47.91
2025-10-11 05:00:58,127011720659936,truck,up,priority,30.73
2025-10-11 05:00:58,127011720591744,car,up,priority,65.68
2025-10-11 05:00:58,127011720664256,bus,up,priority,46.01
2025-10-11 05:00:59,127011720665216,bus,up,priority,29.66
2025-10-11 05:00:59,127011720591312,car,up,priority,59.79
2025-10-11 05:00:59,127011720660224,bike,up,priority,37.93
2025-10-11 05:01:00,127011720583296,bike,up,priority,25.82
2025-10-11 05:01:00,127011720589392,car,up,priority,29.79
2025-10-11 05:01:00,127011720500080,bus,up,priority,45.79
2025-10-11 05:01:00,127011720672656,bus,up,priority,19.63
2025-10-11 05:01:00,127011720511168,bus,up,priority,27.68
2025-10-11 05:01:01,127011720498208,truck,up,priority,43.75
2025-10-11 05:01:01,127011720586416,bike,up,priority,15.3
2025-10-11 05:01:02,127011720659264,truck,up,priority,42.67
2025-10-11 05:01:02,127011720578352,bike,up,priority,5.18
2025-10-11 05:01:02,127011720663056,bike,up,priority,4.35
2025-10-11 05:01:02,127011720509536,car,up,priority,42.64
2025-10-11 05:01:03,127011720509872,truck,up,priority,26.74
2025-10-11 05:01:03,127011720662384,bike,up,priority,39.84
2025-10-11 05:01:03,127011720671744,bus,up,priority,0
2025-10-11 05:01:04,127011720659120,truck,up,priority,24.72
2025-10-11 05:01:04,127011720590352,bus,up,priority,36.17
2025-10-11 05:01:04,127011720500176,bus,up,priority,25.41
2025-10-11 05:01:05,127011720581136,bike,up,priority,36.51
2025-10-11 05:01:05,127011720774096,bus,up,priority,0
2025-10-11 05:01:05,127011720582720,bus,up,priority,32.38
2025-10-11 05:01:05,127011720669824,car,up,priority,26.49
2025-10-11 05:01:06,127011720593136,truck,up,priority,20.62
2025-10-11 05:01:06,127011720668816,truck,up,priority,28.88
2025-10-11 05:01:06,127011720775008,car,up,priority,0
2025-10-11 05:01:07,127011720352192,bus,up,priority,21.7
2025-10-11 05:01:07,127011720504928,car,up,priority,31.78
2025-10-11 05:01:08,127011720356368,truck,up,priority,26.66
2025-10-11 05:01:08,127011720670256,car,up,priority,20.05
2025-10-11 05:01:09,127011720508528,bus,up,priority,25.07
2025-10-11 05:01:09,127011720776496,bike,up,priority,2.48
2025-10-11 05:01:10,127011720509632,bike,up,priority,20.15
2025-10-11 05:01:10,127011720673664,car,up,priority,17.83
2025-10-11 05:01:11,127011720777888,truck,up,priority,0
2025-10-11 05:01:11,127011720665744,bus,up,priority,11.33
2025-10-11 05:01:12,127011720582336,truck,up,priority,5.87
2025-10-11 05:01:12,127011720674720,truck,up,priority,0
2025-10-11 05:01:13,127011720672944,bike,up,priority,12.49
2025-10-11 05:01:13,127011720670448,bike,up,priority,6.26
2025-10-11 05:01:14,127011720659984,bus,up,priority,0
2025-10-11 05:01:14,127011720672416,car,up,priority,3.68
2025-10-11 05:01:14,127011720779952,truck,up,priority,0
2025-10-11 05:01:15,127011720672080,car,up,priority,2.48
2025-10-11 05:01:15,127011720668288,car,up,priority,1.85
2025-10-11 05:01:21,127011720352864,car,down,priority,94.56
2025-10-11 05:01:21,127011720580944,car,down,priority,93.52
2025-10-11 05:01:21,127011720584880,truck,down,priority,90.43
2025-10-11 05:01:22,127011720582912,bike,down,priority,95.51
2025-10-11 05:01:22,127011720353680,truck,down,priority,88.95
2025-10-11 05:01:22,127011720588096,car,down,priority,84.35
2025-10-11 05:01:22,127011720507568,car,down,priority,93.07
2025-10-11 05:01:23,127011720584112,truck,down,priority,87.87
2025-10-11 05:01:23,127011720661472,bus,down,priority,80.22
2025-10-11 05:01:23,127011720583584,bus,down,priority,90.58
2025-10-11 05:01:24,127011720272480,car,down,priority,91.45
2025-10-11 05:01:24,127011720504400,bike,down,priority,67.0
2025-10-11 05:01:24,127011720499936,truck,down,priority,87.43
2025-10-11 05:01:24,127011720666848,bus,down,priority,64.37
2025-10-11 05:01:24,127011720582768,bus,down,priority,88.77
2025-10-11 05:01:25,127011720588192,car,down,priority,90.72
2025-10-11 05:01:25,127011720663248,bus,down,priority,51.46
2025-10-11 05:01:25,127011720356320,car,down,priority,90.14
2025-10-11 05:01:26,127011720504496,truck,down,priority,81.86
2025-10-11 05:01:26,127011720585840,bus,down,priority,87.61
2025-10-11 05:01:26,127011720580656,car,down,priority,46.29
2025-10-11 05:01:27,127011720590640,car,down,priority,82.69
2025-10-11 05:01:27,127011720776448,car,down,priority,37.45
2025-10-11 05:01:27,127011720505072,truck,down,priority,84.33
2025-10-11 05:01:27,127011720506368,car,down,priority,73.67
2025-10-11 05:01:28,127011720773952,car,down,priority,33.61
2025-10-11 05:01:28,127011720592368,truck,down,priority,83.25
2025-10-11 05:01:28,127011720585120,bike,down,priority,73.79
2025-10-11 05:01:29,127011720579120,truck,down,priority,29.74
2025-10-11 05:01:29,127011720592320,car,down,priority,71.96
2025-10-11 05:01:29,127011720498640,car,down,priority,85.27
2025-10-11 05:01:29,127011720585168,truck,down,priority,17.7
2025-10-11 05:01:30,127011720667280,truck,down,priority,60.82
2025-10-11 05:01:30,127011720583056,car,down,priority,84.64
2025-10-11 05:01:30,127011720354304,car,down,priority,84.03
2025-10-11 05:01:30,127011720586656,bus,down,priority,15.15
2025-10-11 05:01:30,127011720661088,bike,down,priority,62.18
2025-10-11 05:01:31,127011720351664,bike,down,priority,58.39
2025-10-11 05:01:31,127011720508816,bike,down,priority,84.34
2025-10-11 05:01:31,127011720663536,bus,down,priority,10.25
2025-10-11 05:01:31,127011720668864,bus,down,priority,55.48
2025-10-11 05:01:32,127011720501664,truck,down,priority,79.87
2025-10-11 05:01:32,127011720785136,car,down,priority,0.89
2025-10-11 05:01:32,127011720499024,bus,down,priority,80.58
2025-10-11 05:01:32,127011720671600,bus,down,priority,53.52
2025-10-11 05:01:33,127011720590736,bike,down,priority,82.51
2025-10-11 05:01:33,127011720672848,bus,down,priority,51.66
2025-10-11 05:01:34,127011720587040,bus,down,priority,0
2025-10-11 05:01:34,127011720592224,car,down,priority,73.31
2025-10-11 05:01:34,127011720662336,bike,down,priority,48.53
2025-10-11 05:01:34,127011720672800,bike,down,priority,0.79
2025-10-11 05:01:35,127011720500656,bike,down,priority,72.67
2025-10-11 05:01:35,127011720508624,car,down,priority,43.48
2025-10-11 05:01:35,127011720585264,truck,down,priority,66.84
2025-10-11 05:01:36,127011720497536,car,down,priority,42.66
2025-10-11 05:01:36,127011720662912,truck,down,priority,63.85
2025-10-11 05:01:36,127011720665312,bus,down,priority,39.12
2025-10-11 05:01:37,127011720589056,car,down,priority,54.98
2025-10-11 05:01:37,127011720671840,bus,down,priority,31.23
2025-10-11 05:01:38,127011720674144,bus,down,priority,49.3
2025-10-11 05:01:38,127011720501328,truck,down,priority,24.76
2025-10-11 05:01:39,127011720585504,car,down,priority,50.44
2025-10-11 05:01:39,127011720664832,truck,down,priority,23.68
2025-10-11 05:01:39,127011720668960,truck,down,priority,39.81
2025-10-11 05:01:40,127011720586080,truck,down,priority,14.71
2025-10-11 05:01:40,127011720668432,car,down,priority,30.77
2025-10-11 05:01:41,127011720775536,bus,down,priority,15.66
2025-10-11 05:01:41,127011720591936,truck,down,priority,18.75
2025-10-11 05:01:42,127011720659312,bus,down,priority,19.86
2025-10-11 05:01:42,127011720582960,truck,down,priority,11.74
2025-10-11 05:01:43,127011720779280,bike,down,priority,7.21
2025-10-11 05:01:43,127011720674816,car,down,priority,21.59
2025-10-11 05:01:43,127011720592560,bus,down,priority,1.61
2025-10-11 05:01:44,127011720664736,truck,down,priority,14.56
2025-10-11 05:01:44,127011720593280,bike,down,priority,3.44
2025-10-11 05:01:44,127011720777840,bike,down,priority,11.79
2025-10-11 05:01:44,127011720581424,truck,down,priority,0
2025-10-11 05:01:45,127011720780096,bike,down,priority,1.69
2025-10-11 05:01:45,127011720673376,bus,down,priority,6.27
2025-10-11 05:01:50,127011720660464,truck,left,priority,91.73
2025-10-11 05:01:50,127011720593184,truck,left,priority,90.76
2025-10-11 05:01:50,127011720591840,truck,left,priority,89.59
2025-10-11 05:01:51,127011720578016,truck,left,priority,90.66
2025-10-11 05:01:51,127011720580704,bus,left,priority,90.14
2025-10-11 05:01:51,127011720661376,bus,left,priority,85.01
2025-10-11 05:01:52,127011720506608,bus,left,priority,92.9
2025-10-11 05:01:52,127011720667616,bus,left,priority,89.34
2025-10-11 05:01:52,127011720668096,bike,left,priority,80.06
2025-10-11 05:01:53,127011720577152,bus,left,priority,74.97
2025-10-11 05:01:53,127011720507616,bus,left,priority,92.11
2025-10-11 05:01:53,127011720661232,car,left,priority,89.26
2025-10-11 05:01:54,127011720673136,bike,left,priority,71.55
2025-10-11 05:01:54,127011720352000,bike,left,priority,87.52
2025-10-11 05:01:54,127011720590400,truck,left,priority,88.26
2025-10-11 05:01:54,127011720508000,car,left,priority,66.92
2025-10-11 05:01:54,127011720580512,bus,left,priority,84.25
2025-10-11 05:01:55,127011720506224,bus,left,priority,90.1
2025-10-11 05:01:55,127011720590160,truck,left,priority,61.72
2025-10-11 05:01:55,127011720505456,bus,left,priority,83.45
2025-10-11 05:01:56,127011720588144,truck,left,priority,86.94
2025-10-11 05:01:56,127011720776016,truck,left,priority,60.66
2025-10-11 05:01:56,127011720509488,bike,left,priority,79.49
2025-10-11 05:01:57,127011720591648,bike,left,priority,92.14
2025-10-11 05:01:57,127011720674768,bus,left,priority,60.54
2025-10-11 05:01:57,127011720674192,truck,left,priority,75.58
2025-10-11 05:01:57,127011720665552,bus,left,priority,87.48
2025-10-11 05:01:58,127011720674912,bike,left,priority,61.9
2025-10-11 05:01:58,127011720499216,truck,left,priority,70.83
2025-10-11 05:01:58,127011720664160,truck,left,priority,84.88
2025-10-11 05:01:58,127011720506176,bus,left,priority,55.72
2025-10-11 05:01:59,127011720673712,bike,left,priority,70.08
2025-10-11 05:01:59,127011720672704,truck,left,priority,82.85
2025-10-11 05:01:59,127011720664784,truck,left,priority,57.55
2025-10-11 05:01:59,127011720586848,bus,left,priority,43.16
2025-10-11 05:02:00,127011720672224,bus,left,priority,73.19
2025-10-11 05:02:00,127011720669536,bike,left,priority,58.53
2025-10-11 05:02:00,127011720580848,bus,left,priority,38.26
2025-10-11 05:02:01,127011720778944,truck,left,priority,52.54
2025-10-11 05:02:01,127011720661136,truck,left,priority,61.98
2025-10-11 05:02:01,127011720784944,truck,left,priority,26.86
2025-10-11 05:02:01,127011720662144,truck,left,priority,50.78
2025-10-11 05:02:02,127011720776400,bike,left,priority,65.11
2025-10-11 05:02:02,127011720781440,bike,left,priority,26.13
2025-10-11 05:02:02,127011720671504,car,left,priority,61.94
2025-10-11 05:02:02,127011720592416,truck,left,priority,49.71
2025-10-11 05:02:03,127011720856016,car,left,priority,19.86
2025-10-11 05:02:03,127011720776064,bus,left,priority,54.56
2025-10-11 05:02:03,127011720581280,bus,left,priority,46.57
2025-10-11 05:02:03,127011720782976,truck,left,priority,9.56
2025-10-11 05:02:04,127011720590688,truck,left,priority,50.96
2025-10-11 05:02:04,127011720777552,truck,left,priority,40.92
2025-10-11 05:02:04,127011720789072,bike,left,priority,0.64
2025-10-11 05:02:05,127011720668912,bus,left,priority,50.9
2025-10-11 05:02:05,127011720781968,car,left,priority,39.74
2025-10-11 05:02:06,127011720663920,bus,left,priority,32.92
2025-10-11 05:02:06,127011720781488,bus,left,priority,49.15
2025-10-11 05:02:07,127011720782688,car,left,priority,34.18
2025-10-11 05:02:07,127011720783504,bus,left,priority,46.27
2025-10-11 05:02:07,127011720859328,truck,left,priority,0
2025-10-11 05:02:07,127011720674672,truck,left,priority,18.61
2025-10-11 05:02:08,127011720661616,truck,left,priority,38.94
2025-10-11 05:02:08,127011720782016,car,left,priority,22.35
2025-10-11 05:02:08,127011720785184,truck,left,priority,37.86
2025-10-11 05:02:09,127011720778560,bike,left,priority,22.38
2025-10-11 05:02:09,127011720674576,truck,left,priority,0
2025-10-11 05:02:09,127011720778416,car,left,priority,41.85
2025-10-11 05:02:09,127011720577536,truck,left,priority,14.47
2025-10-11 05:02:10,127011720786048,bus,left,priority,26.53
2025-10-11 05:02:10,127011720591408,bus,left,priority,14.56
2025-10-11 05:02:11,127011720777600,truck,left,priority,22.78
2025-10-11 05:02:11,127011720786432,car,left,priority,16.3
2025-10-11 05:02:12,127011720582240,bus,left,priority,23.85
2025-10-11 05:02:12,127011720858800,truck,left,priority,8.65
2025-10-11 05:02:13,127011720784608,truck,left,priority,19.86
2025-10-11 05:02:13,127011720777168,truck,left,priority,6.71
2025-10-11 05:02:14,127011720860432,bike,left,priority,13.04
2025-10-11 05:02:14,127011720858560,bike,left,priority,23.04
2025-10-11 05:02:14,127011720783696,car,left,priority,9.82
2025-10-11 05:02:14,127011720789792,bike,left,priority,11.01
2025-10-11 05:02:19,127011720660176,truck,right,priority,90.86
2025-10-11 05:02:19,127011720669488,truck,right,priority,91.91
2025-10-11 05:02:19,127011720671168,truck,right,priority,90.2
2025-10-11 05:02:20,127011720675248,bus,right,priority,92.68
2025-10-11 05:02:20,127011720355360,bus,right,priority,91.79
2025-10-11 05:02:20,127011720591024,bike,right,priority,91.36
2025-10-11 05:02:21,127011720674384,truck,right,priority,88.54
2025-10-11 05:02:21,127011720591504,truck,right,priority,89.8
2025-10-11 05:02:21,127011720668384,truck,right,priority,90.09
2025-10-11 05:02:22,127011720586608,truck,right,priority,87.46
2025-10-11 05:02:22,127011720667232,bike,right,priority,91.02
2025-10-11 05:02:22,127011720662768,bus,right,priority,90.96
2025-10-11 05:02:22,127011720674960,car,right,priority,88.8
2025-10-11 05:02:23,127011720578448,bus,right,priority,89.43
2025-10-11 05:02:23,127011720673808,bus,right,priority,90.15
2025-10-11 05:02:23,127011720584352,bike,right,priority,88.18
2025-10-11 05:02:24,127011720660368,truck,right,priority,84.84
2025-10-11 05:02:24,127011720495424,bus,right,priority,86.59
2025-10-11 05:02:24,127011720664400,truck,right,priority,87.16
2025-10-11 05:02:24,127011720670688,bus,right,priority,80.7
2025-10-11 05:02:25,127011720674288,car,right,priority,86.63
2025-10-11 05:02:25,127011720669248,bike,right,priority,91.83
2025-10-11 05:02:25,127011720502432,bike,right,priority,91.28
2025-10-11 05:02:25,127011720775296,car,right,priority,80.63
2025-10-11 05:02:25,127011720667424,bike,right,priority,86.68
2025-10-11 05:02:26,127011720665504,bike,right,priority,90.76
2025-10-11 05:02:26,127011720776592,car,right,priority,78.75
2025-10-11 05:02:26,127011720774864,truck,right,priority,73.81
2025-10-11 05:02:26,127011720504160,bike,right,priority,87.54
2025-10-11 05:02:27,127011720667952,bus,right,priority,74.0
2025-10-11 05:02:27,127011720669776,bike,right,priority,73.72
2025-10-11 05:02:27,127011720588672,car,right,priority,84.01
2025-10-11 05:02:28,127011720787152,bike,right,priority,66.88
2025-10-11 05:02:28,127011720584976,bike,right,priority,70.95
2025-10-11 05:02:28,127011720579504,bus,right,priority,82.16
2025-10-11 05:02:28,127011720671984,bike,right,priority,66.07
2025-10-11 05:02:28,127011720778848,truck,right,priority,62.82
2025-10-11 05:02:29,127011720666080,bus,right,priority,60.29
2025-10-11 05:02:29,127011720674432,truck,right,priority,77.82
2025-10-11 05:02:29,127011720660656,car,right,priority,60.51
2025-10-11 05:02:30,127011720588768,bus,right,priority,78.5
2025-10-11 05:02:30,127011720777120,bike,right,priority,58.54
2025-10-11 05:02:30,127011720776688,truck,right,priority,42.76
2025-10-11 05:02:30,127011720783216,car,right,priority,56.75
2025-10-11 05:02:31,127011720780864,bus,right,priority,68.53
2025-10-11 05:02:31,127011720784224,car,right,priority,41.79
2025-10-11 05:02:31,127011720579312,bus,right,priority,50.59
2025-10-11 05:02:31,127011720857984,car,right,priority,39.99
2025-10-11 05:02:32,127011720670880,car,right,priority,68.1
2025-10-11 05:02:32,127011720659456,car,right,priority,51.11
2025-10-11 05:02:32,127011720861008,bus,right,priority,31.68
2025-10-11 05:02:32,127011720666368,car,right,priority,67.47
2025-10-11 05:02:33,127011720782160,car,right,priority,48.34
2025-10-11 05:02:33,127011720663344,bike,right,priority,66.69
2025-10-11 05:02:33,127011720671264,car,right,priority,30.41
2025-10-11 05:02:33,127011720582864,truck,right,priority,21.72
2025-10-11 05:02:34,127011720672752,bike,right,priority,65.86
2025-10-11 05:02:34,127011720861680,bike,right,priority,20.85
2025-10-11 05:02:34,127011720497728,truck,right,priority,56.8
2025-10-11 05:02:34,127011720774144,bike,right,priority,20.97
2025-10-11 05:02:34,127011720780912,bike,right,priority,13.04
2025-10-11 05:02:35,127011720859184,bike,right,priority,18.16
2025-10-11 05:02:35,127011720592080,truck,right,priority,55.71
2025-10-11 05:02:35,127011720856256,bus,right,priority,9.03
2025-10-11 05:02:35,127011720673184,bike,right,priority,3.47
2025-10-11 05:02:36,127011720585888,truck,right,priority,46.73
2025-10-11 05:02:36,127011720665840,bike,right,priority,2.66
2025-10-11 05:02:37,127011720774000,truck,right,priority,40.73
2025-10-11 05:02:37,127011720954272,bus,right,priority,0
2025-10-11 05:02:37,127011720862256,truck,right,priority,0
2025-10-11 05:02:37,127011720857840,bike,right,priority,42.09
2025-10-11 05:02:38,127011720662864,car,right,priority,0.29
2025-10-11 05:02:38,127011720674336,bus,right,priority,37.54
2025-10-11 05:02:39,127011720672032,truck,right,priority,27.71
2025-10-11 05:02:39,127011720778752,truck,right,priority,0
2025-10-11 05:02:40,127011720663152,car,right,priority,32.27
2025-10-11 05:02:40,127011720954896,bus,right,priority,0.08
2025-10-11 05:02:40,127011720668336,bike,right,priority,31.1
2025-10-11 05:02:41,127011720865664,car,right,priority,20.32
2025-10-11 05:02:41,127011720955520,bus,right,priority,0
2025-10-11 05:02:42,127011720664352,truck,right,priority,0
2025-10-11 05:02:42,127011720672272,bus,right,priority,12.04
2025-10-11 05:02:42,127011720665984,bus,right,priority,0.61
2025-10-11 05:02:43,127011720870464,truck,right,priority,6.69
2025-10-11 05:02:43,127011720672608,bus,right,priority,0
2025-10-11 05:02:48,127011720659888,bus,up,priority,91.68
2025-10-11 05:02:48,127011720776112,bike,up,priority,92.17
2025-10-11 05:02:48,127011720783264,truck,up,priority,90.76
2025-10-11 05:02:49,127011720774576,car,up,priority,88.97
2025-10-11 05:02:49,127011720781728,car,up,priority,91.18
2025-10-11 05:02:49,127011720663968,truck,up,priority,89.68
2025-10-11 05:02:49,127011720777744,car,up,priority,87.09
2025-10-11 05:02:50,127011720787824,bike,up,priority,80.43
2025-10-11 05:02:50,127011720781056,bus,up,priority,90.19
2025-10-11 05:02:50,127011720777312,truck,up,priority,88.75
2025-10-11 05:02:51,127011720789168,bus,up,priority,88.08
2025-10-11 05:02:51,127011720777792,bus,up,priority,89.39
2025-10-11 05:02:51,127011720774528,truck,up,priority,78.54
2025-10-11 05:02:52,127011720660944,bike,up,priority,76.45
2025-10-11 05:02:52,127011720580608,bus,up,priority,84.45
2025-10-11 05:02:52,127011720778704,bus,up,priority,88.61
2025-10-11 05:02:52,127011720671936,truck,up,priority,63.48
2025-10-11 05:02:53,127011720786816,truck,up,priority,80.93
2025-10-11 05:02:53,127011720498928,truck,up,priority,84.96
2025-10-11 05:02:53,127011720664592,truck,up,priority,62.41
2025-10-11 05:02:54,127011720580800,truck,up,priority,78.78
2025-10-11 05:02:54,127011720504880,bus,up,priority,83.62
2025-10-11 05:02:54,127011720782784,bus,up,priority,60.57
2025-10-11 05:02:55,127011720782880,car,up,priority,73.65
2025-10-11 05:02:55,127011720785712,car,up,priority,83.95
2025-10-11 05:02:55,127011720865760,car,up,priority,49.83
2025-10-11 05:02:55,127011720663104,bike,up,priority,73.53
2025-10-11 05:02:56,127011720789408,car,up,priority,79.88
2025-10-11 05:02:56,127011720779568,bus,up,priority,47.7
2025-10-11 05:02:56,127011720776256,bus,up,priority,70.84
2025-10-11 05:02:56,127011720590880,bus,up,priority,74.86
2025-10-11 05:02:57,127011720783360,truck,up,priority,42.84
2025-10-11 05:02:57,127011720666560,car,up,priority,68.28
2025-10-11 05:02:57,127011720858464,truck,up,priority,72.79
2025-10-11 05:02:58,127011720862112,bike,up,priority,66.27
2025-10-11 05:02:58,127011720787584,car,up,priority,42.34
2025-10-11 05:02:58,127011720577104,bike,up,priority,71.54
2025-10-11 05:02:58,127011720785616,bike,up,priority,53.31
2025-10-11 05:02:58,127011720871424,truck,up,priority,30.59
2025-10-11 05:02:59,127011720782256,truck,up,priority,66.51
2025-10-11 05:02:59,127011720784800,truck,up,priority,45.44
2025-10-11 05:02:59,127011720871232,bus,up,priority,25.22
2025-10-11 05:03:00,127011720674048,bus,up,priority,67.24
2025-10-11 05:03:00,127011720864896,bus,up,priority,40.31
2025-10-11 05:03:00,127011720869168,bike,up,priority,24.2
2025-10-11 05:03:01,127011720667520,bus,up,priority,65.65
2025-10-11 05:03:01,127011720867008,bike,up,priority,42.34
2025-10-11 05:03:01,127011720958976,bike,up,priority,14.07
2025-10-11 05:03:01,127011720861632,bus,up,priority,36.28
2025-10-11 05:03:01,127011720669056,bike,up,priority,12.25
2025-10-11 05:03:01,127011720860384,car,up,priority,65.46
2025-10-11 05:03:02,127011720859760,bike,up,priority,11.72
2025-10-11 05:03:02,127011720783408,bike,up,priority,36.87
2025-10-11 05:03:02,127011720864512,truck,up,priority,57.67
2025-10-11 05:03:03,127011720665360,bus,up,priority,2.33
2025-10-11 05:03:03,127011720502624,truck,up,priority,22.39
2025-10-11 05:03:03,127011720781104,bike,up,priority,60.17
2025-10-11 05:03:04,127011720870224,car,up,priority,3.61
2025-10-11 05:03:04,127011720588048,bus,up,priority,51.71
2025-10-11 05:03:04,127011720867776,truck,up,priority,20.63
2025-10-11 05:03:04,127011720863984,bus,up,priority,0.08
2025-10-11 05:03:04,127011720868400,truck,up,priority,16.64
2025-10-11 05:03:05,127011720865136,car,up,priority,52.99
2025-10-11 05:03:05,127011720959120,car,up,priority,0.49
2025-10-11 05:03:05,127011720868064,truck,up,priority,12.61
2025-10-11 05:03:05,127011720589200,truck,up,priority,47.65
2025-10-11 05:03:06,127011720672992,bike,up,priority,7.97
2025-10-11 05:03:06,127011720858752,bike,up,priority,53.39
2025-10-11 05:03:07,127011720965696,bike,up,priority,5.24
2025-10-11 05:03:07,127011720667808,car,up,priority,39.41
2025-10-11 05:03:07,127011720584784,bike,up,priority,4.43
2025-10-11 05:03:07,127011720663008,truck,up,priority,32.61
2025-10-11 05:03:08,127011720774720,car,up,priority,1.57
2025-10-11 05:03:08,127011720859568,bike,up,priority,39.06
2025-10-11 05:03:09,127011720966416,bike,up,priority,1.82
2025-10-11 05:03:09,127011720862640,bus,up,priority,31.4
2025-10-11 05:03:10,127011720967616,bus,up,priority,0
2025-10-11 05:03:10,127011720863936,car,up,priority,33.23
2025-10-11 05:03:11,127011720863312,bus,up,priority,20.75
2025-10-11 05:03:12,127011720954512,truck,up,priority,5.74
2025-10-11 05:03:12,127011720787344,truck,up,priority,0
2025-10-11 05:03:12,127011720864080,bus,up,priority,8.04
2025-10-11 05:03:17,127011720783888,car,down,priority,92.57
2025-10-11 05:03:18,127011720670016,bus,down,priority,90.4
2025-10-11 05:03:18,127011720784176,bus,down,priority,97.11
2025-10-11 05:03:18,127011720855632,car,down,priority,91.76
2025-10-11 05:03:18,127011720784128,bike,down,priority,89.99
2025-10-11 05:03:19,127011720789504,truck,down,priority,90.61
2025-10-11 05:03:19,127011720857936,bike,down,priority,88.39
2025-10-11 05:03:19,127011720785760,truck,down,priority,84.75
2025-10-11 05:03:19,127011720500464,bike,down,priority,86.52
2025-10-11 05:03:19,127011720784656,bike,down,priority,98.68
2025-10-11 05:03:20,127011720671408,truck,down,priority,83.68
2025-10-11 05:03:20,127011720785280,bike,down,priority,82.59
2025-10-11 05:03:20,127011720786624,car,down,priority,95.84
2025-10-11 05:03:20,127011720667184,bike,down,priority,75.68
2025-10-11 05:03:21,127011720864320,bus,down,priority,83.23
2025-10-11 05:03:21,127011720673904,car,down,priority,94.7
2025-10-11 05:03:21,127011720865712,car,down,priority,70.36
2025-10-11 05:03:21,127011720779472,car,down,priority,94.07
2025-10-11 05:03:21,127011720780576,car,down,priority,67.41
2025-10-11 05:03:22,127011720591120,bus,down,priority,82.43
2025-10-11 05:03:22,127011720865952,car,down,priority,63.5
2025-10-11 05:03:22,127011720578064,bus,down,priority,91.56
2025-10-11 05:03:23,127011720593376,bike,down,priority,82.81
2025-10-11 05:03:23,127011720781632,bike,down,priority,82.28
2025-10-11 05:03:23,127011720659552,truck,down,priority,88.12
2025-10-11 05:03:24,127011720784368,truck,down,priority,58.71
2025-10-11 05:03:24,127011720674000,bus,down,priority,74.77
2025-10-11 05:03:24,127011720666320,bike,down,priority,93.12
2025-10-11 05:03:24,127011720778368,bike,down,priority,56.4
2025-10-11 05:03:25,127011720670160,bus,down,priority,88.58
2025-10-11 05:03:25,127011720787200,car,down,priority,74.74
2025-10-11 05:03:25,127011720780528,car,down,priority,55.05
2025-10-11 05:03:25,127011720856784,bus,down,priority,73.02
2025-10-11 05:03:25,127011720785856,car,down,priority,83.02
2025-10-11 05:03:26,127011720789312,car,down,priority,54.43
2025-10-11 05:03:26,127011720660032,car,down,priority,78.19
2025-10-11 05:03:26,127011720856400,truck,down,priority,70.74
2025-10-11 05:03:26,127011720786336,bike,down,priority,53.04
2025-10-11 05:03:27,127011720860624,bus,down,priority,74.16
2025-10-11 05:03:27,127011720864224,bus,down,priority,47.19
2025-10-11 05:03:27,127011720781584,bike,down,priority,72.3
2025-10-11 05:03:28,127011720660272,bike,down,priority,69.5
2025-10-11 05:03:28,127011720670112,truck,down,priority,64.71
2025-10-11 05:03:28,127011720955664,bike,down,priority,46.54
2025-10-11 05:03:28,127011720675152,bike,down,priority,66.68
2025-10-11 05:03:29,127011720869888,truck,down,priority,37.63
2025-10-11 05:03:29,127011720783312,bike,down,priority,67.77
2025-10-11 05:03:29,127011720591168,truck,down,priority,54.7
2025-10-11 05:03:29,127011720870032,bus,down,priority,64.57
2025-10-11 05:03:29,127011720673040,bus,down,priority,33.49
2025-10-11 05:03:30,127011720870944,bike,down,priority,56.12
2025-10-11 05:03:30,127011720871808,bus,down,priority,49.64
