timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:14:54,135005798228832,bus,down,fixed,15.28
2025-10-11 05:14:54,135005798123952,car,down,fixed,26.79
2025-10-11 05:14:54,135005798127504,truck,down,fixed,54.74
2025-10-11 05:14:55,135005797940448,car,down,fixed,17.8
2025-10-11 05:14:55,135005798046832,bus,down,fixed,2.43
2025-10-11 05:15:00,135005797933296,bike,left,fixed,104.36
2025-10-11 05:15:00,135005798123376,truck,left,fixed,81.13
2025-10-11 05:15:00,135005798131008,truck,left,fixed,63.67
2025-10-11 05:15:00,135005798045200,bike,left,fixed,103.17
2025-10-11 05:15:01,135005797931040,bike,left,fixed,99.16
2025-10-11 05:15:01,135005797855696,bike,left,fixed,84.18
2025-10-11 05:15:01,135005798126256,bus,left,fixed,64.72
2025-10-11 05:15:01,135005797853104,bike,left,fixed,92.14
2025-10-11 05:15:02,135005798049040,truck,left,fixed,71.86
2025-10-11 05:15:02,135005798041984,car,left,fixed,86.91
2025-10-11 05:15:02,135005798050240,bus,left,fixed,63.88
2025-10-11 05:15:02,135005797934736,truck,left,fixed,68.11
2025-10-11 05:15:03,135005797930992,bus,left,fixed,84.45
2025-10-11 05:15:03,135005798130240,bus,left,fixed,63.08
2025-10-11 05:15:03,135005798042032,car,left,fixed,60.33
2025-10-11 05:15:03,135005797857616,car,left,fixed,84.65
2025-10-11 05:15:04,135005798135664,bus,left,fixed,61.42
2025-10-11 05:15:04,135005797938960,bus,left,fixed,56.66
2025-10-11 05:15:05,135005797939008,truck,left,fixed,74.66
2025-10-11 05:15:05,135005798136240,truck,left,fixed,57.13
2025-10-11 05:15:05,135005798121600,car,left,fixed,58.0
2025-10-11 05:15:06,135005798047024,bus,left,fixed,71.25
2025-10-11 05:15:06,135005798223216,bus,left,fixed,55.18
2025-10-11 05:15:06,135005798128656,bus,left,fixed,56.91
2025-10-11 05:15:07,135005798042896,bike,left,fixed,74.69
2025-10-11 05:15:07,135005798227104,car,left,fixed,45.73
2025-10-11 05:15:07,135005798049808,truck,left,fixed,50.82
2025-10-11 05:15:07,135005798048416,car,left,fixed,69.61
2025-10-11 05:15:07,135005798224320,truck,left,fixed,42.56
2025-10-11 05:15:07,135005798123904,car,left,fixed,50.83
2025-10-11 05:15:08,135005798131968,car,left,fixed,68.99
2025-10-11 05:15:08,135005798228976,bus,left,fixed,38.79
2025-10-11 05:15:08,135005797939152,car,left,fixed,41.92
2025-10-11 05:15:09,135005798049232,car,left,fixed,68.38
2025-10-11 05:15:09,135005798053312,truck,left,fixed,38.56
2025-10-11 05:15:09,135005798224704,bike,left,fixed,40.25
2025-10-11 05:15:09,135005798123520,bike,left,fixed,69.22
2025-10-11 05:15:10,135005798231760,car,left,fixed,38.17
2025-10-11 05:15:10,135005798126160,car,left,fixed,40.51
2025-10-11 05:15:10,135005797934112,car,left,fixed,66.58
2025-10-11 05:15:10,135005798124672,bike,left,fixed,38.54
2025-10-11 05:15:11,135005798231328,truck,left,fixed,23.51
2025-10-11 05:15:11,135005798047696,car,left,fixed,64.58
2025-10-11 05:15:11,135005798124096,bike,left,fixed,36.58
2025-10-11 05:15:11,135005798229696,bike,left,fixed,25.85
2025-10-11 05:15:11,135005798129184,truck,left,fixed,54.91
2025-10-11 05:15:12,135005797928160,car,left,fixed,34.63
2025-10-11 05:15:12,135005798049136,bus,left,fixed,22.06
2025-10-11 05:15:17,135005798048704,bike,up,fixed,131.65
2025-10-11 05:15:17,135005798132400,car,up,fixed,85.61
2025-10-11 05:15:17,135005798129712,car,up,fixed,63.62
2025-10-11 05:15:18,135005797847152,car,up,fixed,128.05
2025-10-11 05:15:18,135005798132688,truck,up,fixed,80.01
2025-10-11 05:15:18,135005798040640,truck,up,fixed,55.89
2025-10-11 05:15:18,135005797849600,car,up,fixed,123.17
2025-10-11 05:15:19,135005797859200,car,up,fixed,122.16
2025-10-11 05:15:19,135005798132976,bus,up,fixed,81.12
2025-10-11 05:15:19,135005797937424,bike,up,fixed,57.48
2025-10-11 05:15:19,135005798050864,car,up,fixed,118.15
2025-10-11 05:15:19,135005798055040,car,up,fixed,55.31
2025-10-11 05:15:20,135005798055904,bike,up,fixed,81.76
2025-10-11 05:15:20,135005798051392,bike,up,fixed,119.78
2025-10-11 05:15:20,135005798229264,car,up,fixed,53.62
2025-10-11 05:15:20,135005798128848,bus,up,fixed,72.09
2025-10-11 05:15:21,135005797757488,bus,up,fixed,113.23
2025-10-11 05:15:21,135005798227632,car,up,fixed,51.82
2025-10-11 05:15:21,135005798123664,truck,up,fixed,66.15
2025-10-11 05:15:21,135005798054512,truck,up,fixed,47.48
2025-10-11 05:15:22,135005797937712,car,up,fixed,69.76
2025-10-11 05:15:22,135005798049520,truck,up,fixed,108.69
2025-10-11 05:15:22,135005798220240,car,up,fixed,47.25
2025-10-11 05:15:23,135005798220384,bike,up,fixed,70.93
2025-10-11 05:15:23,135005797933776,bike,up,fixed,118.56
2025-10-11 05:15:23,135005798123088,bike,up,fixed,44.06
2025-10-11 05:15:23,135005798135568,truck,up,fixed,59.7
2025-10-11 05:15:24,135005798039728,truck,up,fixed,107.02
2025-10-11 05:15:24,135005798224752,bus,up,fixed,29.28
2025-10-11 05:15:24,135005798223504,bike,up,fixed,65.87
2025-10-11 05:15:24,135005798055856,truck,up,fixed,105.94
2025-10-11 05:15:25,135005798043568,bus,up,fixed,24.74
2025-10-11 05:15:25,135005798134800,car,up,fixed,61.19
2025-10-11 05:15:25,135005797939776,bus,up,fixed,109.47
2025-10-11 05:15:25,135005798054848,bus,up,fixed,56.52
2025-10-11 05:15:26,135005798234496,bike,up,fixed,26.25
2025-10-11 05:15:26,135005798337280,car,up,fixed,21.94
2025-10-11 05:15:26,135005798123280,truck,up,fixed,104.96
2025-10-11 05:15:26,135005798227248,car,up,fixed,57.44
2025-10-11 05:15:27,135005798338528,car,up,fixed,21.26
2025-10-11 05:15:27,135005798047120,car,up,fixed,110.7
2025-10-11 05:15:27,135005798041264,bike,up,fixed,55.47
2025-10-11 05:15:28,135005798136384,truck,up,fixed,17.36
2025-10-11 05:15:28,135005798040976,bike,up,fixed,54.56
2025-10-11 05:15:28,135005798127072,bus,up,fixed,100.52
2025-10-11 05:15:28,135005798229552,truck,up,fixed,45.4
2025-10-11 05:15:28,135005798135952,bike,up,fixed,18.88
2025-10-11 05:15:29,135005798127888,car,up,fixed,102.76
2025-10-11 05:15:29,135005798046496,bike,up,fixed,15.86
2025-10-11 05:15:34,135005797930416,car,right,fixed,91.05
2025-10-11 05:15:34,135005798041552,car,right,fixed,116.92
2025-10-11 05:15:34,135005798224416,car,right,fixed,65.81
2025-10-11 05:15:35,135005798041648,car,right,fixed,90.05
2025-10-11 05:15:35,135005798135232,car,right,fixed,99.03
2025-10-11 05:15:35,135005798128416,bus,right,fixed,60.4
2025-10-11 05:15:36,135005798051536,truck,right,fixed,78.68
2025-10-11 05:15:36,135005798221440,car,right,fixed,57.55
2025-10-11 05:15:36,135005797937376,truck,right,fixed,94.75
2025-10-11 05:15:36,135005798223792,bike,right,fixed,57.32
2025-10-11 05:15:36,135005798122464,bus,right,fixed,77.89
2025-10-11 05:15:36,135005798136864,bike,right,fixed,98.82
2025-10-11 05:15:37,135005798130144,bike,right,fixed,51.5
2025-10-11 05:15:37,135005797854976,bus,right,fixed,91.03
2025-10-11 05:15:37,135005798222640,bike,right,fixed,49.62
2025-10-11 05:15:37,135005797935936,car,right,fixed,78.76
2025-10-11 05:15:38,135005798127600,car,right,fixed,90.97
2025-10-11 05:15:38,135005798042944,truck,right,fixed,72.69
2025-10-11 05:15:38,135005798046688,truck,right,fixed,46.57
2025-10-11 05:15:39,135005798127312,truck,right,fixed,83.72
2025-10-11 05:15:39,135005797932144,truck,right,fixed,70.69
2025-10-11 05:15:39,135005798053072,truck,right,fixed,43.56
2025-10-11 05:15:40,135005798221680,truck,right,fixed,81.72
2025-10-11 05:15:40,135005798226816,bike,right,fixed,75.87
2025-10-11 05:15:40,135005798130480,bike,right,fixed,41.86
2025-10-11 05:15:40,135005798055520,bus,right,fixed,62.42
2025-10-11 05:15:40,135005797927728,truck,right,fixed,79.71
2025-10-11 05:15:41,135005798233440,truck,right,fixed,34.55
2025-10-11 05:15:41,135005797938672,car,right,fixed,82.77
2025-10-11 05:15:41,135005798127840,bike,right,fixed,36.26
2025-10-11 05:15:41,135005798125152,truck,right,fixed,57.66
2025-10-11 05:15:42,135005798341984,bus,right,fixed,33.83
2025-10-11 05:15:42,135005798128176,bike,right,fixed,82.7
2025-10-11 05:15:42,135005798042368,bike,right,fixed,60.58
2025-10-11 05:15:43,135005798224224,bus,right,fixed,74.74
2025-10-11 05:15:43,135005798129808,bus,right,fixed,56.59
2025-10-11 05:15:43,135005798336080,truck,right,fixed,11.47
2025-10-11 05:15:44,135005797935600,bus,right,fixed,71.87
2025-10-11 05:15:44,135005798339680,bike,right,fixed,11.03
2025-10-11 05:15:44,135005798223648,truck,right,fixed,53.66
2025-10-11 05:15:44,135005798345488,bike,right,fixed,6.18
2025-10-11 05:15:45,135005797925232,truck,right,fixed,67.7
2025-10-11 05:15:45,135005797933968,truck,right,fixed,48.65
2025-10-11 05:15:45,135005798339296,car,right,fixed,4.58
2025-10-11 05:15:45,135005798226240,car,right,fixed,70.75
2025-10-11 05:15:45,135005798228448,truck,right,fixed,43.63
2025-10-11 05:15:46,135005798054032,bus,right,fixed,1.24
2025-10-11 05:15:46,135005798220816,car,right,fixed,59.9
2025-10-11 05:15:51,135005797928688,bike,down,fixed,117.06
2025-10-11 05:15:51,135005797937328,bike,down,fixed,58.69
2025-10-11 05:15:51,135005798230896,bus,down,fixed,71.14
2025-10-11 05:15:52,135005798233488,car,down,fixed,56.78
2025-10-11 05:15:52,135005797858432,truck,down,fixed,100.73
2025-10-11 05:15:52,135005798125968,bike,down,fixed,55.15
2025-10-11 05:15:52,135005797932720,truck,down,fixed,63.26
2025-10-11 05:15:53,135005798342800,car,down,fixed,46.82
2025-10-11 05:15:53,135005798133744,car,down,fixed,103.31
2025-10-11 05:15:53,135005798122128,truck,down,fixed,62.18
2025-10-11 05:15:53,135005797939584,car,down,fixed,102.57
2025-10-11 05:15:54,135005798133360,truck,down,fixed,41.54
2025-10-11 05:15:54,135005798234880,truck,down,fixed,56.23
2025-10-11 05:15:54,135005798221392,car,down,fixed,101.92
2025-10-11 05:15:55,135005798041696,bike,down,fixed,39.05
2025-10-11 05:15:55,135005798230992,car,down,fixed,57.97
2025-10-11 05:15:55,135005798224560,car,down,fixed,95.93
2025-10-11 05:15:55,135005798340112,bike,down,fixed,38.52
2025-10-11 05:15:55,135005798226192,bike,down,fixed,58.4
2025-10-11 05:15:56,135005798133696,bike,down,fixed,96.85
2025-10-11 05:15:56,135005798346688,truck,down,fixed,34.5
2025-10-11 05:15:56,135005798048320,bike,down,fixed,56.53
2025-10-11 05:15:56,135005798131056,bus,down,fixed,87.26
2025-10-11 05:15:56,135005798220864,bike,down,fixed,47.71
2025-10-11 05:15:57,135005798233200,truck,down,fixed,30.49
2025-10-11 05:15:57,135005798341936,car,down,fixed,45.35
2025-10-11 05:15:57,135005798225664,bike,down,fixed,90.31
2025-10-11 05:15:57,135005798232528,truck,down,fixed,27.46
2025-10-11 05:15:58,135005798129328,bus,down,fixed,83.48
2025-10-11 05:15:58,135005798222496,bus,down,fixed,39.66
2025-10-11 05:15:58,135005798043232,bike,down,fixed,27.21
2025-10-11 05:15:59,135005798054704,bike,down,fixed,75.52
2025-10-11 05:15:59,135005798344768,bus,down,fixed,24.7
2025-10-11 05:15:59,135005798336176,truck,down,fixed,37.55
2025-10-11 05:15:59,135005798233296,bike,down,fixed,73.68
2025-10-11 05:16:00,135005798040160,car,down,fixed,38.87
2025-10-11 05:16:00,135005798222544,bus,down,fixed,23.84
2025-10-11 05:16:00,135005798050096,bus,down,fixed,68.77
2025-10-11 05:16:00,135006171016576,bus,down,fixed,29.98
2025-10-11 05:16:01,135005798348464,bus,down,fixed,21.98
2025-10-11 05:16:01,135005798233008,truck,down,fixed,64.7
2025-10-11 05:16:01,135005798345440,car,down,fixed,29.31
2025-10-11 05:16:02,135005798229456,bike,down,fixed,70.52
2025-10-11 05:16:02,135005798338672,bus,down,fixed,13.08
2025-10-11 05:16:02,135005798130576,truck,down,fixed,23.48
2025-10-11 05:16:02,135005798226720,bike,down,fixed,68.69
2025-10-11 05:16:03,135005798349568,car,down,fixed,7.56
2025-10-11 05:16:03,135005798225760,car,down,fixed,60.81
2025-10-11 05:16:03,135005798234400,bike,down,fixed,21.76
2025-10-11 05:16:08,135005798132304,car,left,fixed,115.73
2025-10-11 05:16:08,135005798228688,bike,left,fixed,90.1
2025-10-11 05:16:08,135005798045632,bus,left,fixed,75.91
2025-10-11 05:16:09,135005798121744,bike,left,fixed,82.99
2025-10-11 05:16:09,135005798137824,car,left,fixed,114.93
2025-10-11 05:16:09,135005798126448,bike,left,fixed,81.97
2025-10-11 05:16:09,135005798230560,truck,left,fixed,73.12
2025-10-11 05:16:09,135005798123712,bike,left,fixed,79.96
2025-10-11 05:16:09,135005798047984,bus,left,fixed,111.93
2025-10-11 05:16:10,135005798046640,bike,left,fixed,79.24
2025-10-11 05:16:10,135005798234448,bike,left,fixed,77.34
2025-10-11 05:16:10,135005798039920,bus,left,fixed,111.0
2025-10-11 05:16:11,135005798233248,car,left,fixed,72.86
2025-10-11 05:16:11,135005797932816,truck,left,fixed,69.3
2025-10-11 05:16:11,135005798124384,car,left,fixed,72.26
2025-10-11 05:16:12,135005797937472,truck,left,fixed,107.57
2025-10-11 05:16:12,135005798225424,truck,left,fixed,64.5
2025-10-11 05:16:12,135005798230464,bike,left,fixed,61.92
2025-10-11 05:16:13,135005798220432,truck,left,fixed,105.72
2025-10-11 05:16:13,135005798130288,bus,left,fixed,56.4
2025-10-11 05:16:13,135005798223312,car,left,fixed,67.92
2025-10-11 05:16:13,135005798126064,bus,left,fixed,103.18
2025-10-11 05:16:14,135005798049664,bike,left,fixed,64.82
2025-10-11 05:16:14,135005798131200,bike,left,fixed,59.4
2025-10-11 05:16:14,135005798137392,bike,left,fixed,60.48
2025-10-11 05:16:14,135005798225472,bike,left,fixed,58.86
2025-10-11 05:16:14,135005798221920,bike,left,fixed,106.34
2025-10-11 05:16:15,135005798343664,bus,left,fixed,56.32
2025-10-11 05:16:15,135005798134752,truck,left,fixed,52.48
2025-10-11 05:16:15,135005797936224,bus,left,fixed,101.2
2025-10-11 05:16:16,135005798340640,truck,left,fixed,53.73
2025-10-11 05:16:16,135005798345632,car,left,fixed,54.19
2025-10-11 05:16:16,135005798046928,bus,left,fixed,98.67
2025-10-11 05:16:16,135005798124864,car,left,fixed,53.57
2025-10-11 05:16:17,135005798344240,truck,left,fixed,43.54
2025-10-11 05:16:17,135005798227056,truck,left,fixed,92.83
2025-10-11 05:16:17,135005798235984,truck,left,fixed,48.5
2025-10-11 05:16:17,135005798224608,car,left,fixed,33.09
2025-10-11 05:16:18,135005798231280,bike,left,fixed,97.43
2025-10-11 05:16:18,135005798344720,bus,left,fixed,41.98
2025-10-11 05:16:18,135005798133120,car,left,fixed,32.2
2025-10-11 05:16:18,135005798125728,bus,left,fixed,91.64
2025-10-11 05:16:19,135005798230080,car,left,fixed,31.59
2025-10-11 05:16:19,135005798344000,truck,left,fixed,35.7
2025-10-11 05:16:19,135005798122080,car,left,fixed,88.87
2025-10-11 05:16:20,135005798334640,truck,left,fixed,26.38
