timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:03:19,139643432172384,bike,left,priority,35.44
2025-10-11 05:03:19,139643432274400,bike,left,priority,60.61
2025-10-11 05:03:19,139643432276800,bus,left,priority,32.51
2025-10-11 05:03:19,139643432278432,bike,left,priority,57.63
2025-10-11 05:03:19,139643432273584,truck,left,priority,71.63
2025-10-11 05:03:20,139643432087584,bike,left,priority,54.82
2025-10-11 05:03:20,139643432355168,bike,left,priority,29.12
2025-10-11 05:03:20,139643432089888,truck,left,priority,68.69
2025-10-11 05:03:20,139643432166864,bus,left,priority,44.77
2025-10-11 05:03:21,139643432284000,bus,left,priority,25.73
2025-10-11 05:03:21,139643432277328,bus,left,priority,65.05
2025-10-11 05:03:21,139643432286880,truck,left,priority,36.8
2025-10-11 05:03:22,139643432354832,truck,left,priority,22.75
2025-10-11 05:03:22,139643432279248,truck,left,priority,62.77
2025-10-11 05:03:22,139643432283760,bus,left,priority,30.2
2025-10-11 05:03:22,139643432085760,truck,left,priority,18.6
2025-10-11 05:03:23,139643432286016,truck,left,priority,61.69
2025-10-11 05:03:23,139643432286304,bike,left,priority,32.3
2025-10-11 05:03:23,139643432171280,bike,left,priority,21.96
2025-10-11 05:03:24,139643432284336,truck,left,priority,60.6
2025-10-11 05:03:24,139643432363232,bike,left,priority,30.03
2025-10-11 05:03:24,139643432360832,car,left,priority,18.76
2025-10-11 05:03:24,139643432273824,bus,left,priority,24.25
2025-10-11 05:03:24,139643432171376,truck,left,priority,59.5
2025-10-11 05:03:25,139643432358816,bus,left,priority,16.31
2025-10-11 05:03:25,139644024983808,bike,left,priority,25.85
2025-10-11 05:03:25,139643432280016,bus,left,priority,60.44
2025-10-11 05:03:26,139643432367216,bus,left,priority,15.5
2025-10-11 05:03:26,139643432084752,truck,left,priority,16.32
2025-10-11 05:03:26,139643432276704,truck,left,priority,56.82
2025-10-11 05:03:26,139644001036496,bus,left,priority,12.83
2025-10-11 05:03:27,139643432278048,bus,left,priority,15.77
2025-10-11 05:03:27,139643432275936,truck,left,priority,55.68
2025-10-11 05:03:27,139643432360256,truck,left,priority,8.7
2025-10-11 05:03:27,139644049892864,car,left,priority,14.03
2025-10-11 05:03:28,139643432168832,bus,left,priority,51.01
2025-10-11 05:03:28,139643432281840,car,left,priority,10.05
2025-10-11 05:03:28,139643432159712,bus,left,priority,7.05
2025-10-11 05:03:29,139643432285200,truck,left,priority,47.76
2025-10-11 05:03:29,139643432281648,bike,left,priority,10.87
2025-10-11 05:03:29,139643432364672,car,left,priority,4.48
2025-10-11 05:03:30,139643432086768,truck,left,priority,46.67
2025-10-11 05:03:30,139643432086624,car,left,priority,3.51
2025-10-11 05:03:30,139643432361072,truck,left,priority,0
2025-10-11 05:03:30,139643432284288,bus,left,priority,44.41
2025-10-11 05:03:31,139644000516624,bus,left,priority,0.63
2025-10-11 05:03:31,139643432369184,car,left,priority,3.83
2025-10-11 05:03:31,139643432284768,car,left,priority,44.13
2025-10-11 05:03:32,139643432370000,car,left,priority,1.98
2025-10-11 05:03:32,139643432280784,car,left,priority,3.2
2025-10-11 05:03:32,139643432287456,truck,left,priority,37.6
2025-10-11 05:03:32,139643432086288,bike,left,priority,3.06
2025-10-11 05:03:33,139643432489696,bus,left,priority,0.25
2025-10-11 05:03:33,139643432287360,truck,left,priority,35.67
2025-10-11 05:03:33,139643432488880,car,left,priority,1.16
2025-10-11 05:03:34,139643432364720,bike,left,priority,40.61
2025-10-11 05:03:34,139643432284864,bike,left,priority,38.63
2025-10-11 05:03:34,139643432171712,truck,left,priority,0
2025-10-11 05:03:35,139643432359008,bus,left,priority,0
2025-10-11 05:03:35,139643432279104,car,left,priority,35.64
2025-10-11 05:03:41,139643432082544,bike,down,priority,92.34
2025-10-11 05:03:41,139643432166576,bike,down,priority,92.44
2025-10-11 05:03:41,139643432164080,truck,down,priority,79.92
2025-10-11 05:03:41,139643432167536,bus,down,priority,90.8
2025-10-11 05:03:41,139643432271952,truck,down,priority,90.78
2025-10-11 05:03:41,139643432162592,car,down,priority,78.17
2025-10-11 05:03:42,139643432082256,bike,down,priority,88.37
2025-10-11 05:03:42,139643432167584,car,down,priority,87.33
2025-10-11 05:03:42,139643432278480,truck,down,priority,64.68
2025-10-11 05:03:42,139643432085376,bike,down,priority,87.49
2025-10-11 05:03:43,139643432281168,bike,down,priority,86.78
2025-10-11 05:03:43,139643432280688,bike,down,priority,63.85
2025-10-11 05:03:43,139643432007104,truck,down,priority,82.71
2025-10-11 05:03:43,139643432157408,truck,down,priority,80.71
2025-10-11 05:03:44,139643432286640,car,down,priority,49.67
2025-10-11 05:03:44,139643432084032,bike,down,priority,83.23
2025-10-11 05:03:44,139643432284720,bike,down,priority,81.21
2025-10-11 05:03:44,139643432366304,car,down,priority,41.8
2025-10-11 05:03:45,139643432077072,bike,down,priority,81.41
2025-10-11 05:03:45,139643432088832,bus,down,priority,79.44
2025-10-11 05:03:45,139643432272048,bus,down,priority,40.38
2025-10-11 05:03:45,139643432281600,bus,down,priority,79.56
2025-10-11 05:03:46,139643432079904,car,down,priority,79.24
2025-10-11 05:03:46,139643432277088,bus,down,priority,39.52
2025-10-11 05:03:46,139643432355216,bike,down,priority,80.26
2025-10-11 05:03:46,139643432086336,truck,down,priority,76.69
2025-10-11 05:03:47,139643432276848,truck,down,priority,70.66
2025-10-11 05:03:47,139643432365920,car,down,priority,37.45
2025-10-11 05:03:47,139643432283856,bus,down,priority,72.81
2025-10-11 05:03:48,139643432283568,car,down,priority,71.65
2025-10-11 05:03:48,139643432275264,bus,down,priority,31.73
2025-10-11 05:03:48,139643432356464,truck,down,priority,68.66
2025-10-11 05:03:48,139643432360400,bus,down,priority,53.92
2025-10-11 05:03:49,139643432275888,bike,down,priority,28.59
2025-10-11 05:03:49,139643432284816,car,down,priority,68.05
2025-10-11 05:03:49,139643432168544,bike,down,priority,26.74
2025-10-11 05:03:49,139643432172144,car,down,priority,51.1
2025-10-11 05:03:50,139643432359104,car,down,priority,25.21
2025-10-11 05:03:50,139643432275984,truck,down,priority,64.6
2025-10-11 05:03:50,139643432276512,bike,down,priority,50.14
2025-10-11 05:03:51,139643432170800,bus,down,priority,19.02
2025-10-11 05:03:51,139643432077648,bike,down,priority,47.33
2025-10-11 05:03:51,139643432354016,bike,down,priority,67.23
2025-10-11 05:03:51,139643432361312,truck,down,priority,59.66
2025-10-11 05:03:51,139643432167152,bus,down,priority,34.26
2025-10-11 05:03:51,139643432284096,bus,down,priority,17.16
2025-10-11 05:03:52,139643432362992,bus,down,priority,44.41
2025-10-11 05:03:52,139643432275552,bus,down,priority,31.37
2025-10-11 05:03:53,139643432366112,truck,down,priority,13.52
2025-10-11 05:03:53,139643432355312,bus,down,priority,36.54
2025-10-11 05:03:53,139643432274640,truck,down,priority,28.5
2025-10-11 05:03:53,139643432279584,bus,down,priority,13.52
2025-10-11 05:03:54,139643432164656,bike,down,priority,37.44
2025-10-11 05:03:54,139643431999808,truck,down,priority,27.42
2025-10-11 05:03:54,139643432359680,car,down,priority,14.24
2025-10-11 05:03:55,139643432171088,truck,down,priority,31.5
2025-10-11 05:03:55,139643432169168,bus,down,priority,24.69
2025-10-11 05:03:55,139643432356608,truck,down,priority,6.45
2025-10-11 05:03:55,139643432286544,bus,down,priority,21.82
2025-10-11 05:03:56,139643432077024,car,down,priority,25.64
2025-10-11 05:03:56,139643432368464,truck,down,priority,5.36
2025-10-11 05:03:56,139643432280736,bus,down,priority,20.96
2025-10-11 05:03:57,139643432276560,truck,down,priority,20.51
2025-10-11 05:03:57,139643432361408,bus,down,priority,4.95
2025-10-11 05:03:57,139643432288224,bike,down,priority,16.5
2025-10-11 05:03:58,139643432364480,car,down,priority,23.91
2025-10-11 05:03:58,139643432282464,bike,down,priority,7.64
2025-10-11 05:03:58,139643432158224,truck,down,priority,9.51
2025-10-11 05:03:58,139643432365536,car,down,priority,22.15
2025-10-11 05:03:58,139643432358384,bus,down,priority,0.43
2025-10-11 05:03:59,139643432366160,car,down,priority,9.3
2025-10-11 05:03:59,139643432488016,bus,down,priority,18.24
2025-10-11 05:04:00,139643432496224,bus,down,priority,2.34
2025-10-11 05:04:00,139643432369712,bus,down,priority,0
2025-10-11 05:04:00,139643432273152,bus,down,priority,17.39
2025-10-11 05:04:01,139643432487152,bike,down,priority,5.61
2025-10-11 05:04:01,139643432492048,car,down,priority,14.85
2025-10-11 05:04:02,139643432487008,bus,down,priority,0
2025-10-11 05:04:02,139643432495360,bus,down,priority,3.58
2025-10-11 05:04:02,139643432497616,truck,down,priority,0
2025-10-11 05:04:03,139643432172720,bus,down,priority,1.7
2025-10-11 05:04:03,139643432488256,bike,down,priority,3.62
2025-10-11 05:04:03,139643432362656,car,down,priority,0
2025-10-11 05:04:04,139643432364144,bus,down,priority,0.34
2025-10-11 05:04:10,139643432081056,car,right,priority,90.35
2025-10-11 05:04:10,139643432287504,truck,right,priority,90.98
2025-10-11 05:04:10,139643432159568,truck,right,priority,91.09
2025-10-11 05:04:10,139643432358336,bus,right,priority,84.91
2025-10-11 05:04:10,139643432082352,bike,right,priority,97.57
2025-10-11 05:04:10,139643432277520,bus,right,priority,87.99
2025-10-11 05:04:11,139643432282512,truck,right,priority,90.01
2025-10-11 05:04:11,139643432083216,truck,right,priority,82.71
2025-10-11 05:04:11,139643432364528,car,right,priority,77.43
2025-10-11 05:04:12,139643432275840,bike,right,priority,93.64
2025-10-11 05:04:12,139644002339584,truck,right,priority,79.71
2025-10-11 05:04:12,139643432365776,truck,right,priority,72.68
2025-10-11 05:04:12,139643432365296,truck,right,priority,84.76
2025-10-11 05:04:13,139643432285536,bus,right,priority,79.43
2025-10-11 05:04:13,139644072337168,truck,right,priority,71.62
2025-10-11 05:04:13,139643432172768,bus,right,priority,79.4
2025-10-11 05:04:14,139643432365872,bus,right,priority,68.45
2025-10-11 05:04:14,139643432278576,bus,right,priority,78.45
2025-10-11 05:04:14,139643432354304,bus,right,priority,77.53
2025-10-11 05:04:15,139643432360448,bus,right,priority,66.56
2025-10-11 05:04:15,139643432364768,truck,right,priority,69.66
2025-10-11 05:04:15,139643432355456,car,right,priority,64.36
2025-10-11 05:04:16,139643432283088,bike,right,priority,66.14
2025-10-11 05:04:16,139643432281216,car,right,priority,67.52
2025-10-11 05:04:16,139643432354928,car,right,priority,61.53
2025-10-11 05:04:16,139643432087200,truck,right,priority,53.59
2025-10-11 05:04:17,139643432367648,bike,right,priority,67.64
2025-10-11 05:04:17,139643432165616,truck,right,priority,57.67
2025-10-11 05:04:17,139643432287696,car,right,priority,62.81
2025-10-11 05:04:17,139643432486096,car,right,priority,54.97
2025-10-11 05:04:18,139644072855168,car,right,priority,51.86
2025-10-11 05:04:18,139643432161488,bus,right,priority,59.96
2025-10-11 05:04:18,139643432368176,bike,right,priority,54.73
2025-10-11 05:04:18,139643432361216,truck,right,priority,48.65
2025-10-11 05:04:19,139643432159184,truck,right,priority,47.62
2025-10-11 05:04:19,139643432274064,bike,right,priority,51.06
2025-10-11 05:04:19,139643432278384,bike,right,priority,46.17
2025-10-11 05:04:19,139643432354736,bus,right,priority,41.14
2025-10-11 05:04:19,139643432368080,bike,right,priority,47.2
2025-10-11 05:04:20,139643432166816,truck,right,priority,31.58
2025-10-11 05:04:20,139643432274112,car,right,priority,43.39
2025-10-11 05:04:20,139643432166528,bus,right,priority,39.27
2025-10-11 05:04:20,139643432492720,bike,right,priority,25.55
2025-10-11 05:04:21,139643432158128,bus,right,priority,38.26
2025-10-11 05:04:21,139643432171952,car,right,priority,17.62
2025-10-11 05:04:21,139643432495216,car,right,priority,39.77
2025-10-11 05:04:22,139644024984000,bus,right,priority,37.35
2025-10-11 05:04:22,139643432487344,bike,right,priority,7.86
2025-10-11 05:04:22,139644003328384,bus,right,priority,24.41
2025-10-11 05:04:22,139643432088976,bike,right,priority,3.34
2025-10-11 05:04:23,139643432486720,truck,right,priority,33.54
2025-10-11 05:04:23,139643432491472,car,right,priority,1.65
2025-10-11 05:04:23,139643432489120,car,right,priority,25.12
2025-10-11 05:04:24,139643432358432,car,right,priority,36.22
2025-10-11 05:04:24,139643432360736,bike,right,priority,25.55
2025-10-11 05:04:24,139643432283328,truck,right,priority,21.52
2025-10-11 05:04:24,139643432287312,car,right,priority,23.6
2025-10-11 05:04:25,139643432283712,car,right,priority,22.59
2025-10-11 05:04:25,139643432495648,car,right,priority,23.66
2025-10-11 05:04:26,139643432167200,bike,right,priority,23.31
2025-10-11 05:04:26,139643432491040,truck,right,priority,13.42
2025-10-11 05:04:26,139643432489600,truck,right,priority,0
2025-10-11 05:04:26,139643432287552,bus,right,priority,13.04
2025-10-11 05:04:27,139643432493008,truck,right,priority,6.41
2025-10-11 05:04:27,139643432164992,car,right,priority,8.12
2025-10-11 05:04:28,139643432500064,truck,right,priority,5.33
2025-10-11 05:04:28,139643432487104,bike,right,priority,0
2025-10-11 05:04:28,139643432555568,bus,right,priority,1.11
2025-10-11 05:04:28,139643432273632,bike,right,priority,10.93
2025-10-11 05:04:29,139643432488976,bike,right,priority,9.18
2025-10-11 05:04:30,139643432494160,car,right,priority,6.8
2025-10-11 05:04:30,139643432369232,truck,right,priority,0
2025-10-11 05:04:30,139643432496272,bike,right,priority,7.6
2025-10-11 05:04:31,139643432497712,car,right,priority,0.9
2025-10-11 05:04:32,139643432551920,bike,right,priority,0.73
2025-10-11 05:04:32,139643432487584,truck,right,priority,0
2025-10-11 05:04:32,139643432277856,bike,right,priority,0
2025-10-11 05:04:33,139643432486816,car,right,priority,1.83
2025-10-11 05:04:34,139643432363472,bus,right,priority,0
2025-10-11 05:04:39,139643432282368,car,up,priority,96.4
2025-10-11 05:04:39,139643432276320,truck,up,priority,89.44
2025-10-11 05:04:39,139643432088448,truck,up,priority,92.07
2025-10-11 05:04:39,139643432273440,truck,up,priority,90.71
2025-10-11 05:04:40,139643432356128,bike,up,priority,94.32
2025-10-11 05:04:40,139643432161248,bus,up,priority,94.37
2025-10-11 05:04:40,139643432081920,bus,up,priority,90.01
2025-10-11 05:04:40,139643432367744,truck,up,priority,89.63
2025-10-11 05:04:40,139643432366448,bus,up,priority,93.21
2025-10-11 05:04:41,139643432273008,bus,up,priority,89.94
2025-10-11 05:04:41,139643432364384,bus,up,priority,89.2
2025-10-11 05:04:41,139643432284192,car,up,priority,93.99
2025-10-11 05:04:42,139643432284048,car,up,priority,89.83
2025-10-11 05:04:42,139643432361696,car,up,priority,89.3
2025-10-11 05:04:42,139643432365008,truck,up,priority,90.91
2025-10-11 05:04:43,139643432359968,bike,up,priority,87.53
2025-10-11 05:04:43,139643432358672,car,up,priority,88.68
2025-10-11 05:04:43,139643432367264,bike,up,priority,77.68
2025-10-11 05:04:43,139643432164800,bus,up,priority,80.16
2025-10-11 05:04:43,139643432363376,bus,up,priority,86.37
2025-10-11 05:04:44,139643432276896,truck,up,priority,74.43
2025-10-11 05:04:44,139643432363568,bus,up,priority,79.33
2025-10-11 05:04:44,139643432170608,truck,up,priority,63.63
2025-10-11 05:04:44,139643432366592,car,up,priority,86.5
2025-10-11 05:04:45,139643432367360,bike,up,priority,85.34
2025-10-11 05:04:45,139643432160096,car,up,priority,72.74
2025-10-11 05:04:45,139643432272432,car,up,priority,59.61
2025-10-11 05:04:46,139643432172432,car,up,priority,80.61
2025-10-11 05:04:46,139643432369472,truck,up,priority,69.74
2025-10-11 05:04:46,139643432087344,truck,up,priority,56.53
