timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:00:39,127156823215232,truck,right,priority,0
2025-10-11 05:00:40,127156823429088,bus,right,priority,0.21
2025-10-11 05:00:41,127156823425200,truck,right,priority,0
2025-10-11 05:00:47,127156823152816,bike,down,priority,91.31
2025-10-11 05:00:47,127156823224928,car,down,priority,86.08
2025-10-11 05:00:47,127156823159440,truck,down,priority,87.11
2025-10-11 05:00:47,127156823315648,truck,down,priority,82.42
2025-10-11 05:00:47,127156823222096,truck,down,priority,84.05
2025-10-11 05:00:48,127156823320016,bus,down,priority,86.44
2025-10-11 05:00:48,127156823156848,bike,down,priority,87.35
2025-10-11 05:00:48,127156823212304,truck,down,priority,82.98
2025-10-11 05:00:48,127156823157376,bike,down,priority,80.82
2025-10-11 05:00:49,127156823316128,truck,down,priority,81.25
2025-10-11 05:00:49,127156823151568,bike,down,priority,71.98
2025-10-11 05:00:49,127156823319296,bus,down,priority,82.98
2025-10-11 05:00:49,127156823318624,truck,down,priority,80.17
2025-10-11 05:00:50,127156823154064,car,down,priority,65.83
2025-10-11 05:00:50,127156823323904,bus,down,priority,78.49
2025-10-11 05:00:50,127156823227040,truck,down,priority,79.08
2025-10-11 05:00:50,127156823325248,truck,down,priority,60.82
2025-10-11 05:00:51,127156823160880,car,down,priority,75.2
2025-10-11 05:00:51,127156823321792,bus,down,priority,70.63
2025-10-11 05:00:51,127156823325440,car,down,priority,58.22
2025-10-11 05:00:52,127156823321168,car,down,priority,74.57
2025-10-11 05:00:52,127156823428704,car,down,priority,48.39
2025-10-11 05:00:52,127156823152960,bus,down,priority,69.77
2025-10-11 05:00:53,127156823216816,bus,down,priority,73.13
2025-10-11 05:00:53,127156823310800,truck,down,priority,45.73
2025-10-11 05:00:53,127156823319008,truck,down,priority,67.77
2025-10-11 05:00:53,127156823321504,bike,down,priority,72.45
2025-10-11 05:00:53,127156823431584,bus,down,priority,42.91
2025-10-11 05:00:54,127156823325344,truck,down,priority,66.69
2025-10-11 05:00:54,127156823217584,bike,down,priority,71.64
2025-10-11 05:00:54,127156823218352,car,down,priority,43.01
2025-10-11 05:00:55,127156823313680,bus,down,priority,66.11
2025-10-11 05:00:55,127156823325008,car,down,priority,60.09
2025-10-11 05:00:55,127156823433264,car,down,priority,40.18
2025-10-11 05:00:55,127156823326352,car,down,priority,58.3
2025-10-11 05:00:56,127156823219984,bus,down,priority,65.25
2025-10-11 05:00:56,127156823213600,truck,down,priority,35.8
2025-10-11 05:00:56,127156823149792,car,down,priority,53.46
2025-10-11 05:00:57,127156823324912,bike,down,priority,66.47
2025-10-11 05:00:57,127156823430432,car,down,priority,37.77
2025-10-11 05:00:57,127156823218016,bus,down,priority,46.41
2025-10-11 05:00:57,127156823325728,truck,down,priority,53.84
2025-10-11 05:00:58,127156823313536,truck,down,priority,30.81
2025-10-11 05:00:58,127156823219264,truck,down,priority,42.82
2025-10-11 05:00:58,127156823317376,truck,down,priority,46.84
2025-10-11 05:00:58,127156823427936,bus,down,priority,30.6
2025-10-11 05:00:59,127156823429616,bus,down,priority,43.77
2025-10-11 05:00:59,127156823213216,bus,down,priority,40.72
2025-10-11 05:00:59,127156823325680,truck,down,priority,27.82
2025-10-11 05:01:00,127156823425392,bike,down,priority,45.49
2025-10-11 05:01:00,127156823314352,bike,down,priority,39.54
2025-10-11 05:01:00,127156823432880,bus,down,priority,28.96
2025-10-11 05:01:00,127156823435088,truck,down,priority,36.84
2025-10-11 05:01:00,127156823429136,truck,down,priority,33.74
2025-10-11 05:01:01,127156823425536,bike,down,priority,38.97
2025-10-11 05:01:01,127156823436864,truck,down,priority,24.81
2025-10-11 05:01:01,127156823317040,bus,down,priority,34.9
2025-10-11 05:01:02,127156823429760,truck,down,priority,18.79
2025-10-11 05:01:02,127156823437488,truck,down,priority,23.73
2025-10-11 05:01:02,127156823433456,truck,down,priority,25.83
2025-10-11 05:01:02,127156823439552,bus,down,priority,12.17
2025-10-11 05:01:03,127156823221712,bike,down,priority,27.49
2025-10-11 05:01:03,127156823430864,truck,down,priority,22.79
2025-10-11 05:01:03,127156823431824,truck,down,priority,16.8
2025-10-11 05:01:03,127156823433168,car,down,priority,12.21
2025-10-11 05:01:04,127156823318432,bike,down,priority,26.83
2025-10-11 05:01:04,127156823427600,truck,down,priority,9.78
2025-10-11 05:01:04,127156823435376,bus,down,priority,9.39
2025-10-11 05:01:04,127156823313248,bus,down,priority,20.45
2025-10-11 05:01:05,127156823438688,truck,down,priority,8.7
2025-10-11 05:01:05,127156823227808,bike,down,priority,12.28
2025-10-11 05:01:05,127156823224064,bus,down,priority,19.58
2025-10-11 05:01:06,127156823529120,truck,down,priority,0.77
2025-10-11 05:01:06,127156823440416,bike,down,priority,13.49
2025-10-11 05:01:06,127156823437152,truck,down,priority,15.74
2025-10-11 05:01:06,127156823324384,bike,down,priority,9.66
2025-10-11 05:01:07,127156823314640,bus,down,priority,2.7
2025-10-11 05:01:07,127156823431008,bike,down,priority,9.13
2025-10-11 05:01:07,127156823523600,bus,down,priority,17.74
2025-10-11 05:01:07,127156823525184,car,down,priority,6.72
2025-10-11 05:01:08,127156823157280,bus,down,priority,1.59
2025-10-11 05:01:08,127156823219120,car,down,priority,14.4
2025-10-11 05:01:08,127156823432688,bike,down,priority,7.26
2025-10-11 05:01:08,127156823524800,bike,down,priority,4.77
2025-10-11 05:01:09,127156823526384,car,down,priority,4.68
2025-10-11 05:01:09,127156823320928,truck,down,priority,7.82
2025-10-11 05:01:09,127156823323616,bus,down,priority,0.89
2025-10-11 05:01:10,127156823527632,bus,down,priority,1.33
2025-10-11 05:01:10,127156823314208,car,down,priority,4.86
2025-10-11 05:01:10,127156823435568,bus,down,priority,0.1
2025-10-11 05:01:10,127156823524608,bike,down,priority,6.04
2025-10-11 05:01:10,127156823523984,bus,down,priority,0.51
2025-10-11 05:01:16,127156823228048,car,up,priority,84.97
2025-10-11 05:01:16,127156823325968,bike,up,priority,85.2
2025-10-11 05:01:16,127156823157136,truck,up,priority,96.52
2025-10-11 05:01:16,127156823155504,bike,up,priority,77.18
2025-10-11 05:01:16,127156823323424,bus,up,priority,83.7
2025-10-11 05:01:17,127156823428896,bike,up,priority,74.18
2025-10-11 05:01:17,127156823314448,car,up,priority,102.39
2025-10-11 05:01:17,127156823430672,bike,up,priority,82.81
2025-10-11 05:01:17,127156823433360,bus,up,priority,69.62
2025-10-11 05:01:17,127156823320112,truck,up,priority,87.51
2025-10-11 05:01:18,127156823161456,bus,up,priority,80.63
2025-10-11 05:01:18,127156823025728,bike,up,priority,95.1
2025-10-11 05:01:18,127156823435280,truck,up,priority,60.95
2025-10-11 05:01:19,127156823319248,car,up,priority,78.63
2025-10-11 05:01:19,127156823213312,truck,up,priority,85.41
2025-10-11 05:01:19,127156823322656,car,up,priority,77.54
2025-10-11 05:01:19,127156823217488,truck,up,priority,58.78
2025-10-11 05:01:20,127156823222528,bike,up,priority,92.99
2025-10-11 05:01:20,127156823319776,bike,up,priority,73.2
2025-10-11 05:01:20,127156823313632,bus,up,priority,87.01
2025-10-11 05:01:20,127156823425680,truck,up,priority,46.78
2025-10-11 05:01:20,127156823320352,bike,up,priority,66.18
2025-10-11 05:01:21,127156823218736,bus,up,priority,62.61
2025-10-11 05:01:21,127156823431872,bike,up,priority,42.01
2025-10-11 05:01:21,127156823158384,car,up,priority,88.54
2025-10-11 05:01:21,127156823429280,bike,up,priority,36.02
2025-10-11 05:01:22,127156823326688,bus,up,priority,61.69
2025-10-11 05:01:22,127156823320544,bike,up,priority,89.8
2025-10-11 05:01:22,127156823433888,bike,up,priority,34.19
2025-10-11 05:01:22,127156823326016,bus,up,priority,85.1
2025-10-11 05:01:23,127156823213264,bus,up,priority,23.5
2025-10-11 05:01:23,127156823313008,car,up,priority,86.01
2025-10-11 05:01:24,127156823438544,car,up,priority,23.88
2025-10-11 05:01:24,127156823436576,truck,up,priority,54.95
2025-10-11 05:01:24,127156823313920,bus,up,priority,83.63
2025-10-11 05:01:24,127156823529264,truck,up,priority,20.64
2025-10-11 05:01:24,127156823319872,truck,up,priority,47.76
2025-10-11 05:01:25,127156823428176,truck,up,priority,80.64
2025-10-11 05:01:25,127156823325104,car,up,priority,18.42
2025-10-11 05:01:25,127156823317232,bike,up,priority,45.46
2025-10-11 05:01:26,127156823313200,bike,up,priority,43.46
2025-10-11 05:01:26,127156823321552,truck,up,priority,79.56
2025-10-11 05:01:26,127156823531520,truck,up,priority,1.57
2025-10-11 05:01:26,127156823427408,bus,up,priority,35.06
2025-10-11 05:01:27,127156823322560,truck,up,priority,78.48
2025-10-11 05:01:27,127156823312528,bus,up,priority,1.27
2025-10-11 05:01:27,127156823151088,truck,up,priority,25.88
2025-10-11 05:01:28,127156823429184,bike,up,priority,83.38
2025-10-11 05:01:28,127156823526912,bus,up,priority,0.19
2025-10-11 05:01:28,127156823146912,bike,up,priority,82.39
2025-10-11 05:01:28,127156823441280,bike,up,priority,29.81
2025-10-11 05:01:29,127156823216192,bike,up,priority,79.58
2025-10-11 05:01:29,127156823215088,car,up,priority,0.61
2025-10-11 05:01:29,127156823325776,car,up,priority,20.11
2025-10-11 05:01:29,127156823217920,bike,up,priority,75.74
2025-10-11 05:01:30,127156823315504,bus,up,priority,7.6
2025-10-11 05:01:30,127156823326448,bike,up,priority,73.93
2025-10-11 05:01:30,127156823322224,bike,up,priority,72.1
2025-10-11 05:01:30,127156823535024,car,up,priority,7.79
2025-10-11 05:01:31,127156823536416,bus,up,priority,0
2025-10-11 05:01:31,127156823434848,bike,up,priority,71.31
2025-10-11 05:01:31,127156823426256,car,up,priority,2.53
2025-10-11 05:01:31,127156823432448,bus,up,priority,57.92
2025-10-11 05:01:32,127156823317328,truck,up,priority,54.02
2025-10-11 05:01:33,127156823539632,bus,up,priority,0
2025-10-11 05:01:33,127156823214656,car,up,priority,51.56
2025-10-11 05:01:33,127156823537328,truck,up,priority,0
2025-10-11 05:01:34,127156823437440,bus,up,priority,44.39
2025-10-11 05:01:34,127156823526432,bus,up,priority,0.54
2025-10-11 05:01:35,127156823537568,bike,up,priority,0
2025-10-11 05:01:35,127156823525808,car,up,priority,40.08
2025-10-11 05:01:35,127156823430528,bus,up,priority,0
2025-10-11 05:01:36,127156823312816,truck,up,priority,26.76
2025-10-11 05:01:37,127156823322080,truck,up,priority,25.68
2025-10-11 05:01:37,127156823219936,truck,up,priority,23.83
2025-10-11 05:01:38,127156823529888,bus,up,priority,23.02
2025-10-11 05:01:39,127156823437296,truck,up,priority,17.97
2025-10-11 05:01:45,127156823426016,bike,left,priority,88.47
2025-10-11 05:01:45,127156823159152,car,left,priority,106.04
2025-10-11 05:01:45,127156823425776,truck,left,priority,86.56
2025-10-11 05:01:45,127156823438304,car,left,priority,84.98
2025-10-11 05:01:45,127156823323520,bike,left,priority,97.3
2025-10-11 05:01:46,127156823438448,bus,left,priority,85.84
2025-10-11 05:01:46,127156823319440,car,left,priority,84.12
2025-10-11 05:01:46,127156823225888,truck,left,priority,85.58
2025-10-11 05:01:47,127156823324576,bus,left,priority,81.79
2025-10-11 05:01:47,127156823436000,car,left,priority,85.7
2025-10-11 05:01:47,127156823427216,bus,left,priority,88.03
2025-10-11 05:01:47,127156823439072,bus,left,priority,83.17
2025-10-11 05:01:47,127156823313392,bike,left,priority,80.06
2025-10-11 05:01:48,127156823224544,bus,left,priority,77.62
2025-10-11 05:01:48,127156823323664,car,left,priority,89.76
2025-10-11 05:01:48,127156823436048,bus,left,priority,82.37
2025-10-11 05:01:49,127156823432832,bike,left,priority,91.23
2025-10-11 05:01:49,127156823437680,bike,left,priority,75.33
2025-10-11 05:01:49,127156823434752,car,left,priority,88.86
2025-10-11 05:01:49,127156823320496,bike,left,priority,74.17
2025-10-11 05:01:49,127156823438016,car,left,priority,81.42
2025-10-11 05:01:50,127156823426208,bike,left,priority,68.24
2025-10-11 05:01:50,127156823227952,bike,left,priority,89.75
2025-10-11 05:01:50,127156823439456,bike,left,priority,80.06
2025-10-11 05:01:50,127156823438928,bike,left,priority,67.35
2025-10-11 05:01:50,127156823434224,car,left,priority,87.66
2025-10-11 05:01:51,127156823318912,car,left,priority,73.42
2025-10-11 05:01:51,127156823430768,bike,left,priority,88.29
2025-10-11 05:01:51,127156823434656,bus,left,priority,71.69
2025-10-11 05:01:52,127156823215568,truck,left,priority,62.54
2025-10-11 05:01:52,127156823427840,bus,left,priority,84.79
2025-10-11 05:01:52,127156823439312,car,left,priority,72.03
2025-10-11 05:01:53,127156823432736,truck,left,priority,57.8
2025-10-11 05:01:53,127156823437104,truck,left,priority,82.04
2025-10-11 05:01:53,127156823315312,bike,left,priority,68.04
2025-10-11 05:01:53,127156823528976,bike,left,priority,60.12
2025-10-11 05:01:54,127156823434560,bike,left,priority,65.07
2025-10-11 05:01:54,127156823222240,bike,left,priority,85.74
2025-10-11 05:01:54,127156823317424,bike,left,priority,50.14
2025-10-11 05:01:54,127156823429232,bike,left,priority,58.27
2025-10-11 05:01:54,127156823152144,car,left,priority,83.34
2025-10-11 05:01:54,127156823433696,bike,left,priority,49.61
2025-10-11 05:01:55,127156823320976,bike,left,priority,51.46
2025-10-11 05:01:55,127156823314784,car,left,priority,82.7
2025-10-11 05:01:55,127156823533728,truck,left,priority,42.51
2025-10-11 05:01:55,127156823529792,bus,left,priority,48.17
2025-10-11 05:01:56,127156823428800,truck,left,priority,78.77
2025-10-11 05:01:56,127156823439168,bike,left,priority,44.0
2025-10-11 05:01:56,127156823529312,truck,left,priority,38.88
2025-10-11 05:01:56,127156823322848,bus,left,priority,40.18
2025-10-11 05:01:56,127156823216048,car,left,priority,81.25
2025-10-11 05:01:57,127156823530848,truck,left,priority,37.8
2025-10-11 05:01:57,127156823220848,truck,left,priority,73.76
2025-10-11 05:01:57,127156823310512,truck,left,priority,37.54
2025-10-11 05:01:58,127156823316608,bike,left,priority,36.64
2025-10-11 05:01:58,127156823432016,truck,left,priority,72.68
2025-10-11 05:01:58,127156823320592,truck,left,priority,35.71
2025-10-11 05:01:58,127156823528592,bus,left,priority,26.48
2025-10-11 05:01:59,127156823317664,bike,left,priority,75.04
2025-10-11 05:01:59,127156823530656,car,left,priority,35.64
2025-10-11 05:01:59,127156823534592,car,left,priority,14.8
2025-10-11 05:01:59,127156823431344,bus,left,priority,71.0
2025-10-11 05:02:00,127156823531904,bike,left,priority,36.53
2025-10-11 05:02:00,127156823611184,truck,left,priority,7.63
2025-10-11 05:02:00,127156823441088,car,left,priority,33.76
2025-10-11 05:02:00,127156823527728,bike,left,priority,69.63
2025-10-11 05:02:01,127156823216336,truck,left,priority,61.58
2025-10-11 05:02:01,127156823438400,bus,left,priority,8.89
2025-10-11 05:02:01,127156823435424,bus,left,priority,20.96
2025-10-11 05:02:02,127156823434992,truck,left,priority,60.5
2025-10-11 05:02:02,127156823613248,bike,left,priority,5.99
2025-10-11 05:02:02,127156823535504,car,left,priority,21.45
2025-10-11 05:02:03,127156823311472,bus,left,priority,61.41
2025-10-11 05:02:03,127156823524080,truck,left,priority,14.61
2025-10-11 05:02:04,127156823532624,truck,left,priority,45.97
2025-10-11 05:02:04,127156823607152,bus,left,priority,16.26
2025-10-11 05:02:04,127156823440320,truck,left,priority,0
2025-10-11 05:02:04,127156823525088,bike,left,priority,51.92
2025-10-11 05:02:05,127156823318864,car,left,priority,14.13
2025-10-11 05:02:05,127156823525472,bus,left,priority,0.03
2025-10-11 05:02:05,127156823326208,bike,left,priority,49.91
2025-10-11 05:02:05,127156823609216,bike,left,priority,14.04
2025-10-11 05:02:06,127156823530368,truck,left,priority,33.54
2025-10-11 05:02:06,127156823605808,bike,left,priority,12.13
2025-10-11 05:02:06,127156823532768,truck,left,priority,32.46
2025-10-11 05:02:07,127156823437392,bus,left,priority,4.54
2025-10-11 05:02:07,127156823528160,bike,left,priority,35.77
2025-10-11 05:02:07,127156823613632,bus,left,priority,3.75
2025-10-11 05:02:08,127156823523456,car,left,priority,31.66
2025-10-11 05:02:08,127156823605376,bike,left,priority,6.72
2025-10-11 05:02:09,127156823534400,truck,left,priority,20.69
2025-10-11 05:02:14,127156823434080,bus,right,priority,92.62
2025-10-11 05:02:14,127156823530224,bus,right,priority,88.49
2025-10-11 05:02:14,127156823316800,truck,right,priority,88.1
2025-10-11 05:02:15,127156823437968,bike,right,priority,93.49
2025-10-11 05:02:15,127156823321072,car,right,priority,85.23
2025-10-11 05:02:15,127156823435952,bus,right,priority,81.11
2025-10-11 05:02:15,127156823223584,bike,right,priority,92.86
2025-10-11 05:02:15,127156823429520,bus,right,priority,82.01
2025-10-11 05:02:16,127156823525136,bus,right,priority,88.01
2025-10-11 05:02:16,127156823324864,car,right,priority,60.48
2025-10-11 05:02:16,127156823527872,bus,right,priority,80.99
2025-10-11 05:02:16,127156823532960,truck,right,priority,53.77
2025-10-11 05:02:16,127156823440128,bike,right,priority,82.83
2025-10-11 05:02:17,127156823216528,bus,right,priority,80.02
2025-10-11 05:02:17,127156823228336,car,right,priority,78.5
2025-10-11 05:02:17,127156823324432,bus,right,priority,50.42
2025-10-11 05:02:18,127156823435040,bike,right,priority,78.03
2025-10-11 05:02:18,127156823438208,car,right,priority,79.81
2025-10-11 05:02:18,127156823526576,car,right,priority,72.63
2025-10-11 05:02:18,127156823315984,bike,right,priority,48.6
2025-10-11 05:02:19,127156823433984,car,right,priority,47.24
2025-10-11 05:02:19,127156823523936,truck,right,priority,74.84
2025-10-11 05:02:20,127156823321984,car,right,priority,45.43
2025-10-11 05:02:20,127156823532528,truck,right,priority,69.82
2025-10-11 05:02:20,127156823441232,bike,right,priority,73.25
2025-10-11 05:02:20,127156823530608,truck,right,priority,41.74
2025-10-11 05:02:20,127156823219744,car,right,priority,57.73
2025-10-11 05:02:21,127156823528688,bike,right,priority,72.71
2025-10-11 05:02:21,127156823525424,car,right,priority,68.91
2025-10-11 05:02:21,127156823537760,bus,right,priority,32.92
2025-10-11 05:02:21,127156823538240,truck,right,priority,54.79
2025-10-11 05:02:22,127156823433936,bike,right,priority,68.85
2025-10-11 05:02:22,127156823533008,car,right,priority,49.1
2025-10-11 05:02:22,127156823322944,car,right,priority,33.05
2025-10-11 05:02:22,127156823437872,bike,right,priority,59.97
2025-10-11 05:02:23,127156823427264,bus,right,priority,46.17
2025-10-11 05:02:23,127156823425728,truck,right,priority,28.72
2025-10-11 05:02:23,127156823425584,truck,right,priority,55.8
2025-10-11 05:02:24,127156823441136,bus,right,priority,29.2
2025-10-11 05:02:24,127156823436672,truck,right,priority,43.69
2025-10-11 05:02:24,127156823606048,car,right,priority,54.54
2025-10-11 05:02:24,127156823425248,bike,right,priority,52.68
2025-10-11 05:02:25,127156823533296,truck,right,priority,42.59
2025-10-11 05:02:25,127156823535840,truck,right,priority,26.72
2025-10-11 05:02:25,127156823530992,truck,right,priority,41.76
2025-10-11 05:02:25,127156823609408,bus,right,priority,40.51
2025-10-11 05:02:25,127156823614688,bus,right,priority,25.52
2025-10-11 05:02:26,127156823613392,truck,right,priority,32.72
2025-10-11 05:02:26,127156823315264,car,right,priority,41.14
2025-10-11 05:02:26,127156823617952,bus,right,priority,12.62
2025-10-11 05:02:27,127156823609312,bus,right,priority,28.73
2025-10-11 05:02:27,127156823325824,bike,right,priority,41.53
2025-10-11 05:02:27,127156823525856,truck,right,priority,7.69
2025-10-11 05:02:28,127156823612240,bike,right,priority,19.67
2025-10-11 05:02:28,127156823432112,bike,right,priority,28.71
2025-10-11 05:02:28,127156823436720,car,right,priority,15.55
2025-10-11 05:02:28,127156823433312,car,right,priority,26.62
2025-10-11 05:02:28,127156823535456,truck,right,priority,5.69
2025-10-11 05:02:29,127156823528784,car,right,priority,11.72
2025-10-11 05:02:29,127156823608208,truck,right,priority,20.74
2025-10-11 05:02:29,127156823608928,bike,right,priority,10.43
2025-10-11 05:02:30,127156823426112,truck,right,priority,3.68
2025-10-11 05:02:30,127156823432976,bike,right,priority,4.51
2025-10-11 05:02:30,127156823538336,car,right,priority,21.96
2025-10-11 05:02:30,127156823705552,car,right,priority,0.49
2025-10-11 05:02:30,127156823221568,bike,right,priority,4.12
2025-10-11 05:02:31,127156823615456,truck,right,priority,10.72
2025-10-11 05:02:31,127156823616032,bike,right,priority,3.57
2025-10-11 05:02:31,127156823435616,bike,right,priority,15.9
2025-10-11 05:02:32,127156823612000,bus,right,priority,0.57
2025-10-11 05:02:32,127156823613104,car,right,priority,12.52
2025-10-11 05:02:33,127156823618144,bike,right,priority,2.16
2025-10-11 05:02:33,127156823611280,car,right,priority,11.7
2025-10-11 05:02:33,127156823620112,bike,right,priority,1.62
2025-10-11 05:02:33,127156823619872,bike,right,priority,12.89
2025-10-11 05:02:34,127156823538480,car,right,priority,0
2025-10-11 05:02:34,127156823311232,bike,right,priority,1.08
2025-10-11 05:02:34,127156823535888,bus,right,priority,6.74
2025-10-11 05:02:35,127156823612048,bus,right,priority,3.85
2025-10-11 05:02:36,127156823532144,bike,right,priority,7.41
2025-10-11 05:02:36,127156823610560,car,right,priority,4.02
2025-10-11 05:02:37,127156823616368,bus,right,priority,0
2025-10-11 05:02:37,127156823533584,truck,right,priority,0
2025-10-11 05:02:37,127156823318096,car,right,priority,2.73
2025-10-11 05:02:43,127156823431248,bike,down,priority,94.05
2025-10-11 05:02:43,127156823435328,car,down,priority,93.91
2025-10-11 05:02:43,127156823528736,car,down,priority,92.15
2025-10-11 05:02:43,127156823219456,car,down,priority,92.31
2025-10-11 05:02:43,127156823431632,bike,down,priority,91.91
2025-10-11 05:02:44,127156823526000,truck,down,priority,90.85
2025-10-11 05:02:44,127156823526816,bike,down,priority,92.44
2025-10-11 05:02:44,127156823528304,bike,down,priority,91.23
2025-10-11 05:02:44,127156823526768,car,down,priority,90.95
2025-10-11 05:02:44,127156823523504,truck,down,priority,89.77
2025-10-11 05:02:45,127156823524512,truck,down,priority,89.13
2025-10-11 05:02:45,127156823429040,bike,down,priority,90.78
2025-10-11 05:02:45,127156823533776,car,down,priority,89.09
2025-10-11 05:02:45,127156823228144,bike,down,priority,90.9
2025-10-11 05:02:46,127156823531232,bike,down,priority,89.12
2025-10-11 05:02:46,127156823428032,bike,down,priority,85.51
2025-10-11 05:02:46,127156823441376,car,down,priority,89.79
2025-10-11 05:02:46,127156823527392,bus,down,priority,87.46
2025-10-11 05:02:46,127156823536080,car,down,priority,82.1
2025-10-11 05:02:47,127156823524944,bus,down,priority,88.54
2025-10-11 05:02:47,127156823608976,bike,down,priority,72.58
2025-10-11 05:02:47,127156823531472,bike,down,priority,87.89
2025-10-11 05:02:47,127156823433024,bike,down,priority,70.61
2025-10-11 05:02:48,127156823532000,bus,down,priority,86.64
2025-10-11 05:02:48,127156823524848,bike,down,priority,68.63
2025-10-11 05:02:48,127156823214128,bus,down,priority,83.69
2025-10-11 05:02:48,127156823609648,car,down,priority,60.03
2025-10-11 05:02:49,127156969503680,bike,down,priority,82.08
2025-10-11 05:02:49,127156823434128,bike,down,priority,54.74
2025-10-11 05:02:49,127156823220464,car,down,priority,83.58
2025-10-11 05:02:49,127156823532720,bike,down,priority,79.27
2025-10-11 05:02:49,127156823321648,truck,down,priority,77.85
2025-10-11 05:02:50,127156823534688,bike,down,priority,76.43
2025-10-11 05:02:50,127156823315216,bike,down,priority,74.63
2025-10-11 05:02:50,127156823432784,car,down,priority,78.89
2025-10-11 05:02:51,127156823213840,truck,down,priority,56.81
2025-10-11 05:02:51,127156823538912,bike,down,priority,67.86
2025-10-11 05:02:51,127156823318048,truck,down,priority,50.75
2025-10-11 05:02:52,127156823319968,bus,down,priority,49.2
2025-10-11 05:02:52,127156823226560,bike,down,priority,59.01
2025-10-11 05:02:52,127156823607392,car,down,priority,51.31
2025-10-11 05:02:52,127156823326496,bike,down,priority,58.22
2025-10-11 05:02:53,127156823533440,truck,down,priority,46.71
2025-10-11 05:02:53,127156823438880,truck,down,priority,43.74
2025-10-11 05:02:53,127156823537088,bike,down,priority,57.42
2025-10-11 05:02:53,127156823326064,bike,down,priority,55.59
2025-10-11 05:02:53,127156823434368,truck,down,priority,44.82
2025-10-11 05:02:53,127156823427024,bus,down,priority,41.42
2025-10-11 05:02:54,127156823426592,car,down,priority,47.79
2025-10-11 05:02:54,127156823536848,truck,down,priority,42.82
2025-10-11 05:02:54,127156823617760,truck,down,priority,37.73
2025-10-11 05:02:55,127156823612432,car,down,priority,45.97
2025-10-11 05:02:55,127156823614160,car,down,priority,44.13
2025-10-11 05:02:55,127156823620304,car,down,priority,37.11
2025-10-11 05:02:55,127156823605712,bike,down,priority,29.22
2025-10-11 05:02:56,127156823440848,car,down,priority,39.32
2025-10-11 05:02:56,127156823621120,bus,down,priority,24.7
2025-10-11 05:02:56,127156823533824,car,down,priority,34.26
2025-10-11 05:02:57,127156823537808,truck,down,priority,30.77
2025-10-11 05:02:57,127156823616320,bike,down,priority,31.7
2025-10-11 05:02:57,127156823432544,truck,down,priority,20.75
2025-10-11 05:02:57,127156823437344,car,down,priority,19.64
2025-10-11 05:02:57,127156823534256,bike,down,priority,28.89
2025-10-11 05:02:58,127156823523744,car,down,priority,22.77
2025-10-11 05:02:58,127156823620208,bike,down,priority,26.07
2025-10-11 05:02:58,127156823619632,bike,down,priority,9.13
2025-10-11 05:02:58,127156823428752,truck,down,priority,12.71
2025-10-11 05:02:58,127156823429808,bus,down,priority,22.08
2025-10-11 05:02:59,127156823704208,bike,down,priority,3.41
2025-10-11 05:02:59,127156823529168,car,down,priority,9.11
2025-10-11 05:02:59,127156823537712,truck,down,priority,18.72
2025-10-11 05:03:00,127156823617568,bike,down,priority,8.79
2025-10-11 05:03:00,127156823706560,truck,down,priority,0
2025-10-11 05:03:00,127156823317952,truck,down,priority,15.7
2025-10-11 05:03:01,127156823526144,truck,down,priority,1.7
2025-10-11 05:03:01,127156823709056,bus,down,priority,13.48
2025-10-11 05:03:01,127156823708192,bus,down,priority,0
2025-10-11 05:03:01,127156823607056,bike,down,priority,7.47
2025-10-11 05:03:02,127156823533248,bus,down,priority,1.31
2025-10-11 05:03:02,127156823707568,car,down,priority,14.97
2025-10-11 05:03:03,127156823613200,bike,down,priority,10.7
2025-10-11 05:03:03,127156823715776,bus,down,priority,0
2025-10-11 05:03:03,127156823610080,bike,down,priority,6.05
2025-10-11 05:03:04,127156823535744,car,down,priority,3.73
2025-10-11 05:03:04,127156823715872,car,down,priority,0
2025-10-11 05:03:05,127156823710448,car,down,priority,2.83
2025-10-11 05:03:05,127156823538096,truck,down,priority,0
2025-10-11 05:03:06,127156823712560,car,down,priority,2.84
2025-10-11 05:03:07,127156823621264,truck,down,priority,0
2025-10-11 05:03:07,127156823616416,bus,down,priority,0.69
2025-10-11 05:03:12,127156823531568,bike,up,priority,115.34
2025-10-11 05:03:12,127156823426448,bus,up,priority,91.66
2025-10-11 05:03:12,127156823324192,car,up,priority,90.94
2025-10-11 05:03:12,127156823605424,bike,up,priority,90.49
2025-10-11 05:03:13,127156823531664,truck,up,priority,104.5
2025-10-11 05:03:13,127156823533920,car,up,priority,91.29
2025-10-11 05:03:13,127156823533392,bike,up,priority,88.26
2025-10-11 05:03:13,127156823314400,bike,up,priority,107.78
2025-10-11 05:03:13,127156823315120,car,up,priority,77.95
2025-10-11 05:03:13,127156823435808,bike,up,priority,88.61
2025-10-11 05:03:14,127156823432208,bike,up,priority,106.79
2025-10-11 05:03:14,127156823611760,bike,up,priority,87.61
2025-10-11 05:03:14,127156823439264,car,up,priority,84.25
2025-10-11 05:03:14,127156823529600,car,up,priority,96.14
2025-10-11 05:03:15,127156823613680,truck,up,priority,74.7
2025-10-11 05:03:15,127156823612288,bike,up,priority,82.96
2025-10-11 05:03:15,127156823609840,car,up,priority,93.98
2025-10-11 05:03:15,127156823440032,truck,up,priority,71.8
