timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:03:28,128768434235936,car,down,priority,58.32
2025-10-11 05:03:28,128768434158624,truck,down,priority,61.97
2025-10-11 05:03:29,128768434351536,truck,down,priority,56.71
2025-10-11 05:03:29,128768434147824,bike,down,priority,70.59
2025-10-11 05:03:29,128768434226432,bus,down,priority,60.99
2025-10-11 05:03:29,128768434155696,car,down,priority,68.05
2025-10-11 05:03:30,128768434056288,truck,down,priority,52.69
2025-10-11 05:03:30,128768434352640,car,down,priority,52.4
2025-10-11 05:03:30,128768434236848,car,down,priority,67.04
2025-10-11 05:03:30,128768434145952,bus,down,priority,50.18
2025-10-11 05:03:31,128768434343808,bike,down,priority,49.91
2025-10-11 05:03:31,128768434342224,bike,down,priority,68.23
2025-10-11 05:03:31,128768434347360,bike,down,priority,46.07
2025-10-11 05:03:31,128768434422416,car,down,priority,48.81
2025-10-11 05:03:31,128768434341264,car,down,priority,66.25
2025-10-11 05:03:32,128768434423808,bike,down,priority,44.22
2025-10-11 05:03:32,128768434340352,bike,down,priority,47.39
2025-10-11 05:03:32,128768434352688,truck,down,priority,62.08
2025-10-11 05:03:32,128768434347024,car,down,priority,35.9
2025-10-11 05:03:33,128768434228496,bus,down,priority,41.44
2025-10-11 05:03:33,128768434059552,bike,down,priority,29.6
2025-10-11 05:03:33,128768434342032,car,down,priority,62.94
2025-10-11 05:03:34,128768434431056,bike,down,priority,22.78
2025-10-11 05:03:34,128768434426688,bike,down,priority,40.9
2025-10-11 05:03:34,128768434238624,car,down,priority,62.33
2025-10-11 05:03:34,128768434352496,bus,down,priority,20.55
2025-10-11 05:03:34,128768434348032,bike,down,priority,40.06
2025-10-11 05:03:35,128768434340400,truck,down,priority,56.73
2025-10-11 05:03:35,128768434426496,car,down,priority,33.57
2025-10-11 05:03:35,128768434425920,truck,down,priority,17.58
2025-10-11 05:03:35,128768433943232,bus,down,priority,55.91
2025-10-11 05:03:36,128768434426736,bus,down,priority,26.8
2025-10-11 05:03:36,128768434341360,bus,down,priority,17.78
2025-10-11 05:03:36,128768434350960,truck,down,priority,51.7
2025-10-11 05:03:37,128768434151280,truck,down,priority,24.59
2025-10-11 05:03:37,128768434435088,bike,down,priority,17.91
2025-10-11 05:03:37,128768434426016,car,down,priority,49.28
2025-10-11 05:03:37,128768434225904,car,down,priority,26.2
2025-10-11 05:03:38,128768434422848,car,down,priority,14.16
2025-10-11 05:03:38,128768434352016,car,down,priority,48.45
2025-10-11 05:03:38,128768433943760,car,down,priority,25.45
2025-10-11 05:03:38,128768434227104,bike,down,priority,13.32
2025-10-11 05:03:39,128768434353984,bus,down,priority,45.35
2025-10-11 05:03:39,128768434425968,bus,down,priority,8.2
2025-10-11 05:03:39,128768434430144,car,down,priority,24.61
2025-10-11 05:03:40,128768434149504,car,down,priority,44.88
2025-10-11 05:03:40,128768434348560,car,down,priority,23.99
2025-10-11 05:03:40,128768434423136,truck,down,priority,4.51
2025-10-11 05:03:40,128768434341840,bus,down,priority,42.68
2025-10-11 05:03:40,128768434235600,bike,down,priority,23.07
2025-10-11 05:03:41,128768434422656,truck,down,priority,2.5
2025-10-11 05:03:41,128768434225376,truck,down,priority,10.45
2025-10-11 05:03:41,128768434424048,car,down,priority,43.55
2025-10-11 05:03:42,128768434429280,truck,down,priority,1.43
2025-10-11 05:03:42,128768434427888,bike,down,priority,12.47
2025-10-11 05:03:42,128768434425152,car,down,priority,42.47
2025-10-11 05:03:42,128768434225328,bike,down,priority,9.65
2025-10-11 05:03:42,128768434437728,bike,down,priority,4.62
2025-10-11 05:03:43,128768434346304,truck,down,priority,37.62
2025-10-11 05:03:43,128768434424672,car,down,priority,2.54
2025-10-11 05:03:44,128768434231424,bus,down,priority,39.07
2025-10-11 05:03:44,128768434346448,car,down,priority,1.93
2025-10-11 05:03:44,128768434423856,truck,down,priority,0
2025-10-11 05:03:45,128768434348512,car,down,priority,40.31
2025-10-11 05:03:45,128768434438112,bus,down,priority,0.68
2025-10-11 05:03:45,128768434343088,bike,down,priority,38.76
2025-10-11 05:03:46,128768434232240,bus,down,priority,0
2025-10-11 05:03:46,128768434433408,truck,down,priority,31.71
2025-10-11 05:03:47,128768434236464,truck,down,priority,0
2025-10-11 05:03:47,128768434434704,truck,down,priority,28.69
2025-10-11 05:03:48,128768434348272,car,down,priority,26.79
2025-10-11 05:03:48,128768434422608,bus,down,priority,0
2025-10-11 05:03:48,128768434424720,bike,down,priority,27.74
2025-10-11 05:03:49,128768434435136,truck,down,priority,0
2025-10-11 05:03:49,128768434429712,truck,down,priority,17.67
2025-10-11 05:03:49,128768434238288,bike,down,priority,2.61
2025-10-11 05:03:50,128768434427264,bus,down,priority,8.85
2025-10-11 05:03:51,128768434431968,bike,down,priority,11.5
2025-10-11 05:03:51,128768434341792,truck,down,priority,0
2025-10-11 05:03:51,128768434229600,bike,down,priority,9.68
2025-10-11 05:03:51,128768434427936,truck,down,priority,0
2025-10-11 05:03:52,128768434429136,bus,down,priority,4.2
2025-10-11 05:03:52,128768434345296,bike,down,priority,2.76
2025-10-11 05:03:57,128768434228784,bike,right,priority,127.01
2025-10-11 05:03:57,128768434150176,car,right,priority,119.46
2025-10-11 05:03:57,128768434059792,truck,right,priority,120.56
2025-10-11 05:03:58,128768434150656,car,right,priority,124.61
2025-10-11 05:03:58,128768434346400,bus,right,priority,118.35
2025-10-11 05:03:58,128768434235408,truck,right,priority,119.48
2025-10-11 05:03:58,128768434341696,bus,right,priority,121.79
2025-10-11 05:03:59,128768434344384,bus,right,priority,113.22
2025-10-11 05:03:59,128768434233632,truck,right,priority,113.84
2025-10-11 05:03:59,128768434056576,truck,right,priority,118.17
2025-10-11 05:04:00,128768434159248,truck,right,priority,99.8
2025-10-11 05:04:00,128768434342608,bike,right,priority,113.03
2025-10-11 05:04:00,128768434159056,bus,right,priority,118.96
2025-10-11 05:04:00,128768434348992,truck,right,priority,108.81
2025-10-11 05:04:01,128768434342656,car,right,priority,97.89
2025-10-11 05:04:01,128768434345344,bus,right,priority,107.54
2025-10-11 05:04:01,128768434145280,truck,right,priority,117.02
2025-10-11 05:04:01,128768434234304,bike,right,priority,89.52
2025-10-11 05:04:02,128768434230512,bike,right,priority,81.7
2025-10-11 05:04:02,128768434047840,truck,right,priority,113.82
2025-10-11 05:04:02,128768434235168,bus,right,priority,99.67
2025-10-11 05:04:02,128768434350288,truck,right,priority,78.73
2025-10-11 05:04:03,128768433945104,car,right,priority,111.53
2025-10-11 05:04:03,128768434152768,truck,right,priority,97.82
2025-10-11 05:04:03,128768434348176,car,right,priority,79.76
2025-10-11 05:04:04,128768434349568,truck,right,priority,95.78
2025-10-11 05:04:04,128768434233872,bike,right,priority,99.37
2025-10-11 05:04:04,128768434158960,bus,right,priority,76.87
2025-10-11 05:04:04,128768434349040,bike,right,priority,96.57
2025-10-11 05:04:04,128768434351728,bike,right,priority,97.6
2025-10-11 05:04:05,128768434430192,car,right,priority,70.95
2025-10-11 05:04:05,128768434355952,bike,right,priority,93.76
2025-10-11 05:04:05,128768434348080,car,right,priority,93.05
2025-10-11 05:04:06,128768434048800,bike,right,priority,87.94
2025-10-11 05:04:06,128768434349280,car,right,priority,63.12
2025-10-11 05:04:06,128768434424576,truck,right,priority,86.79
2025-10-11 05:04:06,128768434156176,car,right,priority,86.28
2025-10-11 05:04:06,128768434351344,car,right,priority,62.31
2025-10-11 05:04:07,128768434229312,car,right,priority,84.47
2025-10-11 05:04:07,128768434354224,bus,right,priority,84.38
2025-10-11 05:04:07,128768434225424,truck,right,priority,56.67
2025-10-11 05:04:07,128768434149120,car,right,priority,82.64
2025-10-11 05:04:08,128768434345776,bus,right,priority,83.6
2025-10-11 05:04:08,128768434237328,car,right,priority,57.71
2025-10-11 05:04:08,128768434351872,bus,right,priority,78.51
2025-10-11 05:04:09,128768434241216,bike,right,priority,84.03
2025-10-11 05:04:09,128768434422224,truck,right,priority,43.61
2025-10-11 05:04:09,128768434355280,bus,right,priority,71.62
2025-10-11 05:04:09,128768434148064,truck,right,priority,77.76
2025-10-11 05:04:10,128768434349520,car,right,priority,40.03
2025-10-11 05:04:10,128768434350672,truck,right,priority,64.75
2025-10-11 05:04:10,128768434143696,car,right,priority,76.28
2025-10-11 05:04:10,128768434431776,bike,right,priority,35.41
2025-10-11 05:04:11,128768434239392,car,right,priority,67.41
2025-10-11 05:04:11,128768434433168,car,right,priority,29.29
2025-10-11 05:04:11,128768434427744,bus,right,priority,61.85
2025-10-11 05:04:12,128768434354896,bike,right,priority,68.01
2025-10-11 05:04:12,128768434239632,truck,right,priority,19.51
2025-10-11 05:04:12,128768434238432,bus,right,priority,56.98
2025-10-11 05:04:12,128768434348464,bus,right,priority,64.16
2025-10-11 05:04:13,128768434430000,truck,right,priority,18.43
2025-10-11 05:04:13,128768434426640,car,right,priority,57.93
2025-10-11 05:04:13,128768434237424,bus,right,priority,59.22
2025-10-11 05:04:14,128768434559008,bus,right,priority,19.88
2025-10-11 05:04:14,128768434430288,bike,right,priority,48.57
2025-10-11 05:04:14,128768434152672,bike,right,priority,61.85
2025-10-11 05:04:14,128768434425248,car,right,priority,46.24
2025-10-11 05:04:14,128768434352208,bike,right,priority,20.63
2025-10-11 05:04:15,128768434428512,car,right,priority,53.41
2025-10-11 05:04:15,128768434562560,bike,right,priority,17.83
2025-10-11 05:04:15,128768434431152,car,right,priority,37.41
2025-10-11 05:04:16,128768434436768,bus,right,priority,35.43
2025-10-11 05:04:16,128768434424480,truck,right,priority,9.46
2025-10-11 05:04:16,128768434354272,bike,right,priority,35.2
2025-10-11 05:04:16,128768434225808,bike,right,priority,27.36
2025-10-11 05:04:16,128768434553008,bus,right,priority,1.05
2025-10-11 05:04:17,128768434345680,truck,right,priority,27.65
2025-10-11 05:04:17,128768434560496,bus,right,priority,22.55
2025-10-11 05:04:17,128768434557136,bus,right,priority,29.76
2025-10-11 05:04:17,128768434564768,car,right,priority,1.93
2025-10-11 05:04:18,128768434437824,bus,right,priority,16.65
2025-10-11 05:04:18,128768434563856,bike,right,priority,2.66
2025-10-11 05:04:18,128768434227632,truck,right,priority,17.61
2025-10-11 05:04:19,128768867020928,car,right,priority,0.86
2025-10-11 05:04:19,128768434427120,car,right,priority,14.2
2025-10-11 05:04:19,128768434342944,truck,right,priority,16.51
2025-10-11 05:04:20,128768434435952,car,right,priority,12.39
2025-10-11 05:04:20,128768434343760,bus,right,priority,18.88
2025-10-11 05:04:20,128768434566256,bike,right,priority,11.59
2025-10-11 05:04:21,128768434345968,bus,right,priority,4.01
2025-10-11 05:04:21,128768434347120,bike,right,priority,20.91
2025-10-11 05:04:26,128768434233536,bus,up,priority,91.76
2025-10-11 05:04:26,128768434426784,bus,up,priority,90.81
2025-10-11 05:04:26,128768434052736,truck,up,priority,112.8
2025-10-11 05:04:27,128768434233200,car,up,priority,91.22
2025-10-11 05:04:27,128768434434368,car,up,priority,88.29
2025-10-11 05:04:27,128768434349472,car,up,priority,113.38
2025-10-11 05:04:28,128768434342272,bike,up,priority,89.55
2025-10-11 05:04:28,128768434056000,car,up,priority,82.2
2025-10-11 05:04:28,128768434157664,truck,up,priority,99.61
2025-10-11 05:04:28,128768434236896,bus,up,priority,86.53
2025-10-11 05:04:29,128768434151472,bus,up,priority,101.54
2025-10-11 05:04:29,128768434237808,truck,up,priority,74.62
2025-10-11 05:04:29,128768434430672,car,up,priority,83.52
2025-10-11 05:04:30,128768434237952,bus,up,priority,72.18
2025-10-11 05:04:30,128768434349904,car,up,priority,94.53
2025-10-11 05:04:30,128768434424912,bus,up,priority,76.66
2025-10-11 05:04:30,128768434241360,bike,up,priority,93.8
2025-10-11 05:04:30,128768434356144,bike,up,priority,77.22
2025-10-11 05:04:31,128768434236416,truck,up,priority,66.76
2025-10-11 05:04:31,128768434225664,bus,up,priority,88.25
2025-10-11 05:04:31,128768434421888,bus,up,priority,67.48
2025-10-11 05:04:31,128768434437152,car,up,priority,65.28
2025-10-11 05:04:32,128768434429328,bike,up,priority,68.35
2025-10-11 05:04:32,128768434238096,truck,up,priority,81.92
2025-10-11 05:04:32,128768434422752,truck,up,priority,59.55
2025-10-11 05:04:32,128768434423616,car,up,priority,65.55
2025-10-11 05:04:33,128768434148880,bike,up,priority,81.48
2025-10-11 05:04:33,128768434348320,bike,up,priority,57.42
2025-10-11 05:04:33,128768434432256,bus,up,priority,51.53
2025-10-11 05:04:33,128768434225616,bike,up,priority,76.46
2025-10-11 05:04:33,128768434434224,car,up,priority,55.59
2025-10-11 05:04:34,128768434348896,car,up,priority,71.72
2025-10-11 05:04:34,128768434352832,bus,up,priority,53.62
2025-10-11 05:04:35,128768434431248,bus,up,priority,68.87
2025-10-11 05:04:35,128768434554592,truck,up,priority,50.57
2025-10-11 05:04:35,128768434422464,car,up,priority,54.25
2025-10-11 05:04:36,128768434430048,truck,up,priority,62.85
2025-10-11 05:04:36,128768434340592,bike,up,priority,48.37
2025-10-11 05:04:36,128768434351056,bus,up,priority,48.95
2025-10-11 05:04:36,128768434434944,bus,up,priority,60.13
2025-10-11 05:04:36,128768434554016,bus,up,priority,39.79
2025-10-11 05:04:37,128768434562608,bus,up,priority,43.24
2025-10-11 05:04:37,128768434554160,bus,up,priority,46.35
2025-10-11 05:04:37,128768434429232,car,up,priority,38.78
2025-10-11 05:04:38,128768434426592,car,up,priority,39.92
2025-10-11 05:04:38,128768434348128,truck,up,priority,34.45
2025-10-11 05:04:38,128768434233296,car,up,priority,42.08
2025-10-11 05:04:39,128768434434800,truck,up,priority,30.38
2025-10-11 05:04:39,128768434351104,truck,up,priority,33.38
2025-10-11 05:04:39,128768806595008,truck,up,priority,35.52
2025-10-11 05:04:39,128768434568752,truck,up,priority,29.31
2025-10-11 05:04:40,128768434555840,bike,up,priority,37.78
2025-10-11 05:04:40,128768434342080,bike,up,priority,36.68
2025-10-11 05:04:40,128768434562080,car,up,priority,25.33
2025-10-11 05:04:40,128768434346928,bike,up,priority,37.25
2025-10-11 05:04:40,128768434352928,bus,up,priority,32.37
2025-10-11 05:04:41,128768434356096,bike,up,priority,21.7
2025-10-11 05:04:41,128768434604800,bus,up,priority,13.51
2025-10-11 05:04:41,128768434428848,truck,up,priority,29.36
2025-10-11 05:04:41,128768434437776,bus,up,priority,3.36
2025-10-11 05:04:42,128768434568464,truck,up,priority,9.59
2025-10-11 05:04:42,128768434234496,bike,up,priority,31.42
2025-10-11 05:04:42,128768434564432,truck,up,priority,0.24
2025-10-11 05:04:43,128768434557472,truck,up,priority,24.29
2025-10-11 05:04:43,128768434433360,bus,up,priority,8.83
2025-10-11 05:04:43,128768434344576,bike,up,priority,5.54
2025-10-11 05:04:44,128768434564480,truck,up,priority,23.22
2025-10-11 05:04:44,128768434225520,car,up,priority,3.64
2025-10-11 05:04:44,128768434240928,bike,up,priority,20.11
2025-10-11 05:04:44,128768434432784,bus,up,priority,0.71
2025-10-11 05:04:45,128768434567552,truck,up,priority,10.26
2025-10-11 05:04:45,128768434558912,truck,up,priority,0
2025-10-11 05:04:46,128768434433936,bus,up,priority,0
2025-10-11 05:04:46,128768434566448,car,up,priority,14.72
2025-10-11 05:04:46,128768796248592,car,up,priority,1.52
2025-10-11 05:04:46,128768434568512,bike,up,priority,16.06
2025-10-11 05:04:47,128768434553200,truck,up,priority,7.29
