timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:15:00,138131659269968,bike,down,fixed,82.91
2025-10-11 05:15:01,138131659386384,bus,down,fixed,44.16
2025-10-11 05:15:01,138131659376208,bus,down,fixed,18.15
2025-10-11 05:15:01,138131659175888,car,down,fixed,79.13
2025-10-11 05:15:02,138131659388832,car,down,fixed,25.56
2025-10-11 05:15:02,138131659165712,bike,down,fixed,77.34
2025-10-11 05:15:02,138131659389216,bus,down,fixed,17.3
2025-10-11 05:15:02,138131659376832,truck,down,fixed,67.13
2025-10-11 05:15:02,138131659443040,bike,down,fixed,20.79
2025-10-11 05:15:08,138131659269728,bike,left,fixed,117.31
2025-10-11 05:15:08,138131659377552,bus,left,fixed,83.15
2025-10-11 05:15:08,138131659387488,truck,left,fixed,55.25
2025-10-11 05:15:08,138131659065824,car,left,fixed,108.46
2025-10-11 05:15:08,138131659381680,car,left,fixed,83.96
2025-10-11 05:15:08,138131659173488,bike,left,fixed,58.48
2025-10-11 05:15:09,138131659274624,bike,left,fixed,106.93
2025-10-11 05:15:09,138131659072592,car,left,fixed,98.44
2025-10-11 05:15:09,138131659390512,bus,left,fixed,55.26
2025-10-11 05:15:09,138131659273232,bus,left,fixed,78.15
2025-10-11 05:15:10,138131659174688,bus,left,fixed,91.91
2025-10-11 05:15:10,138131659386528,bike,left,fixed,57.31
2025-10-11 05:15:10,138131659274096,truck,left,fixed,74.56
2025-10-11 05:15:11,138131659379136,truck,left,fixed,53.12
2025-10-11 05:15:11,138131659164032,bike,left,fixed,72.21
2025-10-11 05:15:11,138131659264448,truck,left,fixed,88.33
2025-10-11 05:15:11,138131659386288,bus,left,fixed,53.26
2025-10-11 05:15:12,138131659382976,car,left,fixed,68.6
2025-10-11 05:15:12,138131659177376,truck,left,fixed,78.17
2025-10-11 05:15:12,138131659379520,bus,left,fixed,52.46
2025-10-11 05:15:12,138131659264256,bike,left,fixed,68.54
2025-10-11 05:15:13,138131659274576,bike,left,fixed,64.55
2025-10-11 05:15:13,138131659163264,bus,left,fixed,59.69
2025-10-11 05:15:13,138131659271936,bike,left,fixed,52.16
2025-10-11 05:15:13,138131659268624,car,left,fixed,58.61
2025-10-11 05:15:14,138131659271360,bus,left,fixed,49.28
2025-10-11 05:15:14,138131659382784,truck,left,fixed,54.89
2025-10-11 05:15:14,138131659390752,car,left,fixed,57.17
2025-10-11 05:15:15,138131659165664,bus,left,fixed,53.66
2025-10-11 05:15:15,138131659275632,truck,left,fixed,37.69
2025-10-11 05:15:15,138131659388016,bus,left,fixed,55.26
2025-10-11 05:15:16,138131659268192,truck,left,fixed,36.61
2025-10-11 05:15:16,138131659445680,bus,left,fixed,52.86
2025-10-11 05:15:16,138131659261328,car,left,fixed,49.07
2025-10-11 05:15:17,138131659167632,car,left,fixed,33.11
2025-10-11 05:15:17,138131659385184,car,left,fixed,47.08
2025-10-11 05:15:17,138131659173968,bike,left,fixed,48.26
2025-10-11 05:15:17,138131659273856,bus,left,fixed,30.88
2025-10-11 05:15:17,138131659276160,car,left,fixed,44.12
2025-10-11 05:15:17,138131659381104,bike,left,fixed,46.3
2025-10-11 05:15:18,138131659450144,bike,left,fixed,32.3
2025-10-11 05:15:18,138131659446352,bus,left,fixed,41.98
2025-10-11 05:15:18,138131659266320,car,left,fixed,23.61
2025-10-11 05:15:18,138131659441216,car,left,fixed,25.34
2025-10-11 05:15:19,138131659455616,bike,left,fixed,22.75
2025-10-11 05:15:19,138131659265600,truck,left,fixed,39.56
2025-10-11 05:15:19,138131659275584,truck,left,fixed,21.41
2025-10-11 05:15:20,138131659453840,truck,left,fixed,14.27
2025-10-11 05:15:25,138131659072112,car,up,fixed,126.88
2025-10-11 05:15:25,138131659168352,bus,up,fixed,90.29
2025-10-11 05:15:25,138131659268672,truck,up,fixed,54.74
2025-10-11 05:15:25,138131659177856,car,up,fixed,126.07
2025-10-11 05:15:26,138131659444816,bike,up,fixed,57.47
2025-10-11 05:15:26,138131659271408,truck,up,fixed,87.47
2025-10-11 05:15:26,138131659264928,car,up,fixed,124.87
2025-10-11 05:15:26,138131659262192,bus,up,fixed,54.53
2025-10-11 05:15:26,138131659386192,bike,up,fixed,89.49
2025-10-11 05:15:27,138131659276064,bus,up,fixed,113.87
2025-10-11 05:15:27,138131659448704,bus,up,fixed,52.06
2025-10-11 05:15:27,138131659167824,truck,up,fixed,81.89
2025-10-11 05:15:27,138131659273904,bike,up,fixed,118.46
2025-10-11 05:15:28,138131659071344,car,up,fixed,115.56
2025-10-11 05:15:28,138131659275680,truck,up,fixed,76.11
2025-10-11 05:15:28,138131659451824,bike,up,fixed,48.33
2025-10-11 05:15:28,138131659065584,bike,up,fixed,116.98
2025-10-11 05:15:29,138131659375968,bike,up,fixed,40.22
2025-10-11 05:15:29,138131659165232,truck,up,fixed,75.04
2025-10-11 05:15:29,138131659070384,bus,up,fixed,111.49
2025-10-11 05:15:29,138131659453168,car,up,fixed,37.79
2025-10-11 05:15:30,138131659385424,bike,up,fixed,71.43
2025-10-11 05:15:30,138131659266560,car,up,fixed,113.54
2025-10-11 05:15:30,138131659447216,car,up,fixed,32.11
2025-10-11 05:15:30,138131659164992,bike,up,fixed,66.45
2025-10-11 05:15:30,138131793726352,car,up,fixed,112.82
2025-10-11 05:15:31,138131659387680,bus,up,fixed,61.51
2025-10-11 05:15:31,138131659455760,truck,up,fixed,29.37
2025-10-11 05:15:31,138131659267664,bus,up,fixed,106.52
2025-10-11 05:15:31,138131659173008,car,up,fixed,30.64
2025-10-11 05:15:32,138131659271264,bus,up,fixed,58.99
2025-10-11 05:15:32,138131659379664,bike,up,fixed,108.08
2025-10-11 05:15:32,138131659378464,car,up,fixed,30.01
2025-10-11 05:15:32,138131659164128,car,up,fixed,104.93
2025-10-11 05:15:33,138131659380288,bus,up,fixed,57.15
2025-10-11 05:15:33,138131659389120,truck,up,fixed,26.44
2025-10-11 05:15:33,138131659272992,car,up,fixed,99.13
2025-10-11 05:15:34,138131659162688,truck,up,fixed,53.66
2025-10-11 05:15:34,138131659450864,car,up,fixed,27.1
2025-10-11 05:15:34,138131659390368,car,up,fixed,57.86
2025-10-11 05:15:34,138131659448224,bus,up,fixed,23.85
2025-10-11 05:15:35,138131659444240,car,up,fixed,57.25
2025-10-11 05:15:35,138131659162832,truck,up,fixed,87.71
2025-10-11 05:15:35,138131659386816,car,up,fixed,9.65
2025-10-11 05:15:36,138131659169792,car,up,fixed,56.61
2025-10-11 05:15:36,138131659378176,truck,up,fixed,85.77
2025-10-11 05:15:36,138131659272032,truck,up,fixed,5.39
2025-10-11 05:15:37,138131659275152,bike,up,fixed,57.48
2025-10-11 05:15:42,138131659265504,car,right,fixed,118.48
2025-10-11 05:15:42,138131659382640,bus,right,fixed,65.2
2025-10-11 05:15:42,138131659263056,bus,right,fixed,63.42
2025-10-11 05:15:42,138131659270064,bus,right,fixed,113.86
2025-10-11 05:15:43,138131659446976,bus,right,fixed,59.19
2025-10-11 05:15:43,138131659390848,bike,right,fixed,62.13
2025-10-11 05:15:43,138131659447456,bike,right,fixed,57.8
2025-10-11 05:15:43,138131659163168,bus,right,fixed,112.94
2025-10-11 05:15:43,138131659443520,car,right,fixed,57.64
2025-10-11 05:15:43,138131659452928,bike,right,fixed,56.55
2025-10-11 05:15:44,138131659375104,car,right,fixed,114.88
2025-10-11 05:15:44,138131659261760,truck,right,fixed,54.29
2025-10-11 05:15:44,138131659390128,truck,right,fixed,54.25
2025-10-11 05:15:45,138131659374864,truck,right,fixed,109.73
2025-10-11 05:15:45,138131659451104,bus,right,fixed,54.07
2025-10-11 05:15:45,138131659383120,bike,right,fixed,52.11
2025-10-11 05:15:46,138131659452448,truck,right,fixed,38.52
2025-10-11 05:15:46,138131659260128,car,right,fixed,113.54
2025-10-11 05:15:46,138131659449664,bus,right,fixed,53.28
2025-10-11 05:15:47,138131659442368,bus,right,fixed,36.37
2025-10-11 05:15:47,138131659383072,bus,right,fixed,103.01
2025-10-11 05:15:47,138131659264352,truck,right,fixed,50.57
2025-10-11 05:15:48,138131659262144,bike,right,fixed,34.87
2025-10-11 05:15:48,138131659168256,bike,right,fixed,99.86
2025-10-11 05:15:48,138131659166672,bike,right,fixed,51.02
2025-10-11 05:15:48,138131659172576,bike,right,fixed,34.04
2025-10-11 05:15:48,138131659381632,car,right,fixed,91.34
2025-10-11 05:15:49,138131659450336,bus,right,fixed,48.78
2025-10-11 05:15:49,138131659559024,truck,right,fixed,26.5
2025-10-11 05:15:49,138131659387584,car,right,fixed,90.5
2025-10-11 05:15:49,138131659445872,car,right,fixed,48.8
2025-10-11 05:15:49,138131659563440,truck,right,fixed,24.51
2025-10-11 05:15:50,138131659260992,bus,right,fixed,86.43
2025-10-11 05:15:50,138131659265408,truck,right,fixed,36.53
2025-10-11 05:15:50,138131659272512,bike,right,fixed,24.72
2025-10-11 05:15:51,138131659168688,bike,right,fixed,82.78
2025-10-11 05:15:51,138131659390080,truck,right,fixed,20.41
2025-10-11 05:15:51,138131659557392,bus,right,fixed,35.04
2025-10-11 05:15:51,138131659272224,truck,right,fixed,72.34
2025-10-11 05:15:52,138131659266416,car,right,fixed,22.16
2025-10-11 05:15:52,138131659562000,truck,right,fixed,32.46
2025-10-11 05:15:52,138131659443472,bike,right,fixed,79.24
2025-10-11 05:15:52,138131659442272,bike,right,fixed,22.49
2025-10-11 05:15:53,138131659388304,truck,right,fixed,69.33
2025-10-11 05:15:53,138131659558832,bus,right,fixed,33.29
2025-10-11 05:15:53,138131659265552,bus,right,fixed,14.27
2025-10-11 05:15:53,138131659375296,bus,right,fixed,63.91
2025-10-11 05:15:59,138131659375008,car,down,fixed,127.33
2025-10-11 05:15:59,138131659447888,bus,down,fixed,65.26
2025-10-11 05:15:59,138131659262864,truck,down,fixed,67.62
2025-10-11 05:15:59,138131659165280,bus,down,fixed,121.56
2025-10-11 05:16:00,138131659442128,bike,down,fixed,66.31
2025-10-11 05:16:00,138131659443424,bike,down,fixed,65.0
2025-10-11 05:16:00,138131659456096,bus,down,fixed,60.26
2025-10-11 05:16:00,138131659387968,car,down,fixed,58.54
2025-10-11 05:16:00,138131659382352,truck,down,fixed,113.83
2025-10-11 05:16:01,138131659265120,bus,down,fixed,58.27
2025-10-11 05:16:01,138131659381344,car,down,fixed,56.21
2025-10-11 05:16:01,138131659068416,bike,down,fixed,119.57
2025-10-11 05:16:02,138131659269152,bike,down,fixed,47.89
2025-10-11 05:16:02,138131659274864,bus,down,fixed,55.92
2025-10-11 05:16:02,138131659374720,truck,down,fixed,109.35
2025-10-11 05:16:02,138131659440832,bike,down,fixed,39.04
2025-10-11 05:16:03,138131659383024,car,down,fixed,56.06
2025-10-11 05:16:03,138131659388160,car,down,fixed,111.69
2025-10-11 05:16:03,138131659559744,bike,down,fixed,38.24
2025-10-11 05:16:03,138131659440448,bike,down,fixed,56.17
2025-10-11 05:16:03,138131659440400,car,down,fixed,28.94
2025-10-11 05:16:03,138131659388736,bike,down,fixed,107.37
2025-10-11 05:16:04,138131659453360,bike,down,fixed,55.55
2025-10-11 05:16:04,138131659262240,truck,down,fixed,100.33
2025-10-11 05:16:04,138131659376112,truck,down,fixed,25.45
2025-10-11 05:16:04,138131659264976,car,down,fixed,53.92
2025-10-11 05:16:05,138131659454896,bike,down,fixed,53.91
2025-10-11 05:16:05,138131659384272,car,down,fixed,100.19
2025-10-11 05:16:05,138131659265024,bike,down,fixed,26.79
2025-10-11 05:16:05,138131659441936,bike,down,fixed,50.34
2025-10-11 05:16:05,138131659378560,truck,down,fixed,23.46
2025-10-11 05:16:06,138131659446256,bike,down,fixed,96.05
2025-10-11 05:16:06,138131659272704,car,down,fixed,87.46
2025-10-11 05:16:06,138131659261040,bus,down,fixed,14.65
2025-10-11 05:16:07,138131659161776,car,down,fixed,86.68
2025-10-11 05:16:07,138131659444672,truck,down,fixed,46.54
2025-10-11 05:16:07,138131659445968,bike,down,fixed,14.66
2025-10-11 05:16:08,138131659164512,truck,down,fixed,79.24
2025-10-11 05:16:08,138131659561568,bike,down,fixed,48.86
2025-10-11 05:16:08,138131659442800,bus,down,fixed,9.87
2025-10-11 05:16:08,138131659441840,car,down,fixed,45.2
2025-10-11 05:16:08,138131659445104,car,down,fixed,80.04
2025-10-11 05:16:09,138131659447024,truck,down,fixed,7.33
2025-10-11 05:16:09,138131659449184,truck,down,fixed,41.45
2025-10-11 05:16:09,138131659269440,truck,down,fixed,73.25
2025-10-11 05:16:10,138131659454560,truck,down,fixed,6.25
2025-10-11 05:16:10,138131659445920,bike,down,fixed,32.6
2025-10-11 05:16:10,138131659168880,bus,down,fixed,74.79
2025-10-11 05:16:11,138131659559936,bike,down,fixed,10.21
2025-10-11 05:16:11,138131659272272,bus,down,fixed,28.32
2025-10-11 05:16:16,138131659262720,bike,left,fixed,69.74
2025-10-11 05:16:16,138131659269488,bus,left,fixed,94.33
2025-10-11 05:16:16,138131659454464,bus,left,fixed,77.96
2025-10-11 05:16:16,138131659388208,bus,left,fixed,60.56
2025-10-11 05:16:17,138131659384176,bike,left,fixed,88.45
2025-10-11 05:16:17,138131659386768,car,left,fixed,67.94
2025-10-11 05:16:17,138131659272416,car,left,fixed,85.92
2025-10-11 05:16:17,138131659444960,car,left,fixed,57.32
2025-10-11 05:16:18,138131659455136,truck,left,fixed,63.35
2025-10-11 05:16:18,138131659384992,car,left,fixed,56.6
2025-10-11 05:16:18,138131659266848,truck,left,fixed,81.47
2025-10-11 05:16:18,138131659447600,car,left,fixed,64.34
2025-10-11 05:16:18,138131659456480,bike,left,fixed,57.03
2025-10-11 05:16:19,138131659444768,bike,left,fixed,86.43
2025-10-11 05:16:19,138131659273568,bus,left,fixed,61.43
2025-10-11 05:16:19,138131659384224,truck,left,fixed,54.15
2025-10-11 05:16:20,138131659452352,truck,left,fixed,79.81
2025-10-11 05:16:20,138131659555136,bike,left,fixed,59.12
2025-10-11 05:16:20,138131659382064,bike,left,fixed,56.22
2025-10-11 05:16:20,138131659390800,car,left,fixed,80.05
2025-10-11 05:16:21,138131659560320,car,left,fixed,57.44
2025-10-11 05:16:21,138131659454800,bike,left,fixed,53.6
2025-10-11 05:16:21,138131659443664,truck,left,fixed,73.45
2025-10-11 05:16:21,138131659385568,truck,left,fixed,50.32
2025-10-11 05:16:21,138131659375632,bus,left,fixed,53.35
2025-10-11 05:16:22,138131659444480,bus,left,fixed,57.2
2025-10-11 05:16:22,138131659557296,truck,left,fixed,38.53
2025-10-11 05:16:22,138131659388928,truck,left,fixed,45.72
2025-10-11 05:16:23,138131659380240,bike,left,fixed,54.58
2025-10-11 05:16:23,138131659381968,car,left,fixed,39.59
2025-10-11 05:16:23,138131659562816,bike,left,fixed,45.53
2025-10-11 05:16:23,138131659264496,car,left,fixed,44.57
2025-10-11 05:16:24,138131659267952,bus,left,fixed,37.43
2025-10-11 05:16:24,138131659567184,bus,left,fixed,35.62
2025-10-11 05:16:24,138131659558544,car,left,fixed,40.88
2025-10-11 05:16:25,138131659554896,truck,left,fixed,35.19
2025-10-11 05:16:25,138131659375776,truck,left,fixed,28.66
2025-10-11 05:16:25,138131659270736,bike,left,fixed,30.98
2025-10-11 05:16:25,138131659388976,bike,left,fixed,30.44
2025-10-11 05:16:26,138131659559792,bus,left,fixed,35.72
2025-10-11 05:16:26,138131659441408,truck,left,fixed,23.48
2025-10-11 05:16:26,138131659266512,car,left,fixed,25.19
2025-10-11 05:16:26,138131659448656,car,left,fixed,21.44
2025-10-11 05:16:27,138131659558784,bike,left,fixed,37.47
2025-10-11 05:16:27,138131659624560,truck,left,fixed,21.4
2025-10-11 05:16:27,138131659556624,car,left,fixed,34.44
2025-10-11 05:16:27,138131659384896,truck,left,fixed,17.34
