timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:00:36,136625466443392,car,up,priority,17.86
2025-10-11 05:00:36,136625466457840,bus,up,priority,33.31
2025-10-11 05:00:36,136625466361136,truck,up,priority,46.92
2025-10-11 05:00:36,136625466363776,car,up,priority,10.79
2025-10-11 05:00:37,136625466451504,bike,up,priority,50.23
2025-10-11 05:00:37,136625466541120,car,up,priority,32.11
2025-10-11 05:00:37,136625466370640,car,up,priority,8.98
2025-10-11 05:00:37,136625466448576,car,up,priority,44.97
2025-10-11 05:00:38,136625466448864,truck,up,priority,20.63
2025-10-11 05:00:38,136625466552976,car,up,priority,4.15
2025-10-11 05:00:38,136625466452032,bus,up,priority,38.57
2025-10-11 05:00:38,136625466449056,bike,up,priority,24.6
2025-10-11 05:00:39,136625466367472,bike,up,priority,19.73
2025-10-11 05:00:39,136625466543616,truck,up,priority,33.92
2025-10-11 05:00:40,136625466546736,bike,up,priority,18.89
2025-10-11 05:00:40,136625466554176,truck,up,priority,0
2025-10-11 05:00:40,136625466456064,car,up,priority,31.82
2025-10-11 05:00:40,136625466375680,truck,up,priority,11.45
2025-10-11 05:00:41,136625466554656,bike,up,priority,0.9
2025-10-11 05:00:41,136625466444832,car,up,priority,27.93
2025-10-11 05:00:41,136625466445744,bike,up,priority,12.5
2025-10-11 05:00:41,136625466447712,bus,up,priority,25.02
2025-10-11 05:00:42,136625466367520,car,up,priority,6.92
2025-10-11 05:00:42,136625466456976,car,up,priority,4.24
2025-10-11 05:00:42,136625466375488,car,up,priority,26.41
2025-10-11 05:00:43,136625466548848,car,up,priority,3.61
2025-10-11 05:00:43,136625466366800,bus,up,priority,23.28
2025-10-11 05:00:44,136625466544432,car,up,priority,2.99
2025-10-11 05:00:44,136625466370976,bus,up,priority,21.59
2025-10-11 05:00:45,136625466542416,bus,up,priority,0.49
2025-10-11 05:00:45,136625466548608,car,up,priority,18.18
2025-10-11 05:00:45,136625466552160,bike,up,priority,3.16
2025-10-11 05:00:46,136625466542752,bike,up,priority,18.11
2025-10-11 05:00:46,136625466543184,bike,up,priority,1.5
2025-10-11 05:00:46,136625466549664,car,up,priority,15.49
2025-10-11 05:00:47,136625466369872,car,up,priority,0.22
2025-10-11 05:00:47,136625466362384,truck,up,priority,8.67
2025-10-11 05:00:48,136625466551584,bus,up,priority,8.01
2025-10-11 05:00:49,136625466554128,car,up,priority,8.13
2025-10-11 05:00:54,136625466239568,bike,left,priority,93.73
2025-10-11 05:00:54,136625466238560,bus,left,priority,92.01
2025-10-11 05:00:54,136625466374624,car,left,priority,88.15
2025-10-11 05:00:55,136625466446800,car,left,priority,92.08
2025-10-11 05:00:55,136625466449200,bike,left,priority,77.35
2025-10-11 05:00:55,136625466446320,bus,left,priority,91.08
2025-10-11 05:00:55,136625466241488,bike,left,priority,92.14
2025-10-11 05:00:55,136625466456208,bus,left,priority,75.61
2025-10-11 05:00:56,136625466449488,car,left,priority,90.59
2025-10-11 05:00:56,136625466447280,truck,left,priority,89.98
2025-10-11 05:00:56,136625466233424,bike,left,priority,75.68
2025-10-11 05:00:57,136625466448480,car,left,priority,74.52
2025-10-11 05:00:57,136625466369824,truck,left,priority,88.76
2025-10-11 05:00:57,136625466444880,truck,left,priority,88.84
2025-10-11 05:00:57,136625466540304,bike,left,priority,55.93
2025-10-11 05:00:58,136625466144912,bus,left,priority,86.36
2025-10-11 05:00:58,136625466138000,truck,left,priority,82.83
2025-10-11 05:00:58,136625466442144,truck,left,priority,51.5
2025-10-11 05:00:59,136625466143616,bus,left,priority,85.56
2025-10-11 05:00:59,136625466451264,bike,left,priority,82.84
2025-10-11 05:00:59,136625466362528,bike,left,priority,80.86
2025-10-11 05:00:59,136625466445312,bike,left,priority,48.98
2025-10-11 05:01:00,136625466453712,car,left,priority,81.65
2025-10-11 05:01:00,136625466451072,car,left,priority,78.38
2025-10-11 05:01:00,136625466373760,truck,left,priority,41.49
2025-10-11 05:01:00,136625466144000,truck,left,priority,76.76
2025-10-11 05:01:00,136625466371312,bus,left,priority,73.66
2025-10-11 05:01:01,136625466548272,car,left,priority,42.46
2025-10-11 05:01:01,136625829145024,car,left,priority,73.9
2025-10-11 05:01:01,136625466444544,truck,left,priority,39.66
2025-10-11 05:01:01,136625466455248,bike,left,priority,74.74
2025-10-11 05:01:02,136625466244800,bus,left,priority,69.86
2025-10-11 05:01:02,136625466457360,bus,left,priority,70.72
2025-10-11 05:01:02,136625466370256,truck,left,priority,38.58
2025-10-11 05:01:03,136625466363920,truck,left,priority,62.97
2025-10-11 05:01:03,136625466362864,truck,left,priority,68.64
2025-10-11 05:01:03,136625466551776,car,left,priority,40.36
2025-10-11 05:01:04,136625466452992,car,left,priority,51.54
2025-10-11 05:01:04,136625466541264,bus,left,priority,35.05
2025-10-11 05:01:04,136625466540544,truck,left,priority,60.8
2025-10-11 05:01:04,136625466447856,truck,left,priority,46.69
2025-10-11 05:01:05,136625466455200,bike,left,priority,63.78
2025-10-11 05:01:05,136625466363632,bike,left,priority,29.84
2025-10-11 05:01:05,136625466540256,bus,left,priority,60.19
2025-10-11 05:01:05,136625466443152,bike,left,priority,48.99
2025-10-11 05:01:05,136625466368912,bike,left,priority,28.77
2025-10-11 05:01:06,136625466455104,bus,left,priority,42.22
2025-10-11 05:01:06,136625466373232,truck,left,priority,23.46
2025-10-11 05:01:06,136625466236544,bike,left,priority,61.43
2025-10-11 05:01:07,136625466365600,bike,left,priority,24.45
2025-10-11 05:01:07,136625466446560,truck,left,priority,55.55
2025-10-11 05:01:07,136625466455680,car,left,priority,39.36
2025-10-11 05:01:07,136625466370112,bike,left,priority,23.47
2025-10-11 05:01:08,136625466549808,truck,left,priority,34.86
2025-10-11 05:01:08,136625466456640,bus,left,priority,52.74
2025-10-11 05:01:08,136625466540688,bike,left,priority,22.62
2025-10-11 05:01:08,136625466548992,bike,left,priority,19.79
2025-10-11 05:01:08,136625466455056,car,left,priority,34.7
2025-10-11 05:01:09,136625466360944,bus,left,priority,48.0
2025-10-11 05:01:09,136625466443920,truck,left,priority,11.43
2025-10-11 05:01:09,136625466375728,bus,left,priority,30.85
2025-10-11 05:01:10,136625466543328,car,left,priority,36.06
2025-10-11 05:01:10,136625466550624,bike,left,priority,16.54
2025-10-11 05:01:10,136625466445648,truck,left,priority,26.91
2025-10-11 05:01:10,136625466445984,truck,left,priority,24.68
2025-10-11 05:01:10,136625466555616,bike,left,priority,6.44
2025-10-11 05:01:11,136625466554704,car,left,priority,28.24
2025-10-11 05:01:11,136625466646960,bus,left,priority,1.94
2025-10-11 05:01:11,136625466553936,truck,left,priority,18.75
2025-10-11 05:01:12,136625466553168,truck,left,priority,20.68
2025-10-11 05:01:12,136625466549376,bike,left,priority,4.58
2025-10-11 05:01:12,136625466362960,bus,left,priority,20.25
2025-10-11 05:01:13,136625466453568,bus,left,priority,0.6
2025-10-11 05:01:13,136625466555760,truck,left,priority,18.75
2025-10-11 05:01:13,136625466363152,bike,left,priority,23.5
2025-10-11 05:01:13,136625466553264,bike,left,priority,24.61
2025-10-11 05:01:14,136625466553600,bus,left,priority,13.31
2025-10-11 05:01:14,136625466451984,bus,left,priority,0
2025-10-11 05:01:14,136625466375920,bus,left,priority,17.36
2025-10-11 05:01:14,136625466549760,truck,left,priority,5.89
2025-10-11 05:01:15,136625466551248,car,left,priority,1.02
2025-10-11 05:01:15,136625466555856,car,left,priority,18.39
2025-10-11 05:01:15,136625466446224,bus,left,priority,6.8
2025-10-11 05:01:16,136625466449248,bus,left,priority,13.78
2025-10-11 05:01:16,136625466546112,truck,left,priority,2.65
2025-10-11 05:01:16,136625466449536,bus,left,priority,0
2025-10-11 05:01:17,136625466554560,truck,left,priority,7.9
2025-10-11 05:01:17,136625466645184,bus,left,priority,4.86
2025-10-11 05:01:17,136625466446176,car,left,priority,0
2025-10-11 05:01:17,136625466639904,bus,left,priority,10.11
2025-10-11 05:01:23,136625466455392,bike,down,priority,92.68
2025-10-11 05:01:23,136625466442240,bus,down,priority,91.83
2025-10-11 05:01:23,136625466451360,truck,down,priority,91.31
2025-10-11 05:01:24,136625466455824,bike,down,priority,91.96
2025-10-11 05:01:24,136625466371360,car,down,priority,91.39
2025-10-11 05:01:24,136625466541072,car,down,priority,91.13
2025-10-11 05:01:24,136625466455584,bus,down,priority,87.97
2025-10-11 05:01:25,136625466457312,car,down,priority,90.29
2025-10-11 05:01:25,136625466450112,truck,down,priority,88.83
2025-10-11 05:01:25,136625466450208,car,down,priority,88.37
2025-10-11 05:01:25,136625466453856,truck,down,priority,84.82
2025-10-11 05:01:26,136625466451408,truck,down,priority,82.83
2025-10-11 05:01:26,136625466366944,bike,down,priority,84.15
2025-10-11 05:01:26,136625466451600,truck,down,priority,79.8
2025-10-11 05:01:26,136625466371408,car,down,priority,82.87
2025-10-11 05:01:27,136625466549040,bike,down,priority,68.32
2025-10-11 05:01:27,136625466451552,bike,down,priority,73.52
2025-10-11 05:01:27,136625466545584,truck,down,priority,76.79
2025-10-11 05:01:27,136625466373184,bus,down,priority,62.52
2025-10-11 05:01:28,136625466548080,truck,down,priority,70.82
2025-10-11 05:01:28,136625466443296,car,down,priority,76.3
2025-10-11 05:01:28,136625466455872,car,down,priority,39.26
2025-10-11 05:01:29,136625466547408,truck,down,priority,66.83
2025-10-11 05:01:29,136625466452896,bike,down,priority,70.02
2025-10-11 05:01:29,136625466554848,bike,down,priority,34.0
2025-10-11 05:01:29,136625466454096,car,down,priority,64.61
2025-10-11 05:01:29,136625466544096,bike,down,priority,68.22
2025-10-11 05:01:30,136625466367808,truck,down,priority,26.73
2025-10-11 05:01:30,136625466549088,truck,down,priority,59.82
2025-10-11 05:01:30,136625466540784,truck,down,priority,56.77
2025-10-11 05:01:30,136625466555664,car,down,priority,27.72
2025-10-11 05:01:31,136625466367232,bike,down,priority,54.68
2025-10-11 05:01:31,136625466374432,truck,down,priority,49.76
2025-10-11 05:01:31,136625466362480,bike,down,priority,25.71
2025-10-11 05:01:31,136625466374720,car,down,priority,47.11
2025-10-11 05:01:32,136625466641584,car,down,priority,15.07
2025-10-11 05:01:32,136625466554464,car,down,priority,41.19
2025-10-11 05:01:32,136625466542320,bike,down,priority,46.09
2025-10-11 05:01:32,136625466651856,bike,down,priority,14.1
2025-10-11 05:01:33,136625466550288,truck,down,priority,13.63
2025-10-11 05:01:33,136625466363680,bike,down,priority,45.55
2025-10-11 05:01:33,136625466643024,bus,down,priority,11.23
2025-10-11 05:01:33,136625466639952,bus,down,priority,41.36
2025-10-11 05:01:33,136625466550000,truck,down,priority,10.64
2025-10-11 05:01:34,136625466652480,truck,down,priority,2.69
2025-10-11 05:01:34,136625466652048,bus,down,priority,9.36
2025-10-11 05:01:34,136625466454624,bus,down,priority,40.51
2025-10-11 05:01:35,136625466639088,bus,down,priority,1.51
2025-10-11 05:01:35,136625466556336,bike,down,priority,8.93
2025-10-11 05:01:35,136625466451216,truck,down,priority,37.79
2025-10-11 05:01:36,136625466654544,truck,down,priority,1.64
2025-10-11 05:01:36,136625466652960,bus,down,priority,0.69
2025-10-11 05:01:36,136625466544288,bike,down,priority,40.44
2025-10-11 05:01:37,136625466650608,bike,down,priority,5.4
2025-10-11 05:01:37,136625466645040,bike,down,priority,37.61
2025-10-11 05:01:37,136625466444256,car,down,priority,0.82
2025-10-11 05:01:37,136625466448336,bus,down,priority,33.91
2025-10-11 05:01:38,136625466541840,car,down,priority,34.94
2025-10-11 05:01:38,136625466646624,truck,down,priority,0
2025-10-11 05:01:39,136625466372704,truck,down,priority,24.81
2025-10-11 05:01:40,136625466644608,bus,down,priority,26.21
2025-10-11 05:01:40,136625466545152,car,down,priority,0
2025-10-11 05:01:41,136625466646528,bike,down,priority,23.9
2025-10-11 05:01:41,136625466645760,truck,down,priority,14.78
2025-10-11 05:01:41,136625466551728,car,down,priority,0
2025-10-11 05:01:42,136625466547216,bus,down,priority,0
2025-10-11 05:01:42,136625466646768,truck,down,priority,12.77
2025-10-11 05:01:43,136625466544720,bike,down,priority,10.64
2025-10-11 05:01:43,136625466553696,bike,down,priority,9.83
2025-10-11 05:01:44,136625466453520,bus,down,priority,1.45
2025-10-11 05:01:44,136625466639616,car,down,priority,0
2025-10-11 05:01:45,136625466639856,car,down,priority,0
2025-10-11 05:01:47,136625466651568,truck,down,priority,0
2025-10-11 05:01:47,136625466641056,bus,down,priority,0
2025-10-11 05:01:52,136625466545824,car,right,priority,86.48
2025-10-11 05:01:52,136625466445600,truck,right,priority,91.8
2025-10-11 05:01:52,136625466547600,truck,right,priority,91.6
2025-10-11 05:01:53,136625466363248,bus,right,priority,79.98
2025-10-11 05:01:53,136625466540400,bus,right,priority,92.43
2025-10-11 05:01:53,136625466546544,bike,right,priority,95.09
2025-10-11 05:01:54,136625466544048,truck,right,priority,90.72
2025-10-11 05:01:54,136625466551488,truck,right,priority,77.83
2025-10-11 05:01:54,136625466540160,bus,right,priority,91.65
2025-10-11 05:01:55,136625466554032,bus,right,priority,90.31
2025-10-11 05:01:55,136625466449392,car,right,priority,75.74
2025-10-11 05:01:55,136625466444640,truck,right,priority,89.53
2025-10-11 05:01:56,136625466548896,truck,right,priority,88.74
2025-10-11 05:01:56,136625466641632,bus,right,priority,68.43
2025-10-11 05:01:56,136625466552400,bike,right,priority,91.51
2025-10-11 05:01:56,136625466548704,bike,right,priority,89.47
2025-10-11 05:01:57,136625466544000,bus,right,priority,89.49
2025-10-11 05:01:57,136625466554224,truck,right,priority,65.8
2025-10-11 05:01:57,136625466450832,truck,right,priority,85.85
2025-10-11 05:01:57,136625466644272,car,right,priority,42.28
2025-10-11 05:01:57,136625466450304,car,right,priority,89.39
2025-10-11 05:01:58,136625466551344,bus,right,priority,84.77
2025-10-11 05:01:58,136625466456736,truck,right,priority,38.69
2025-10-11 05:01:58,136625466551392,bike,right,priority,87.16
2025-10-11 05:01:59,136625466556288,truck,right,priority,80.85
2025-10-11 05:01:59,136625466547888,bike,right,priority,86.36
2025-10-11 05:01:59,136625466552880,bike,right,priority,40.58
2025-10-11 05:01:59,136625466550240,bus,right,priority,83.01
2025-10-11 05:02:00,136625466454720,bus,right,priority,80.04
2025-10-11 05:02:00,136625466361712,bike,right,priority,29.46
2025-10-11 05:02:00,136625466647680,bus,right,priority,25.91
2025-10-11 05:02:00,136625466545008,bus,right,priority,81.13
2025-10-11 05:02:00,136625466556384,car,right,priority,73.14
2025-10-11 05:02:01,136625466454336,car,right,priority,22.13
2025-10-11 05:02:01,136625466442192,bus,right,priority,68.26
2025-10-11 05:02:01,136625466551296,truck,right,priority,73.84
2025-10-11 05:02:02,136625466550192,truck,right,priority,18.59
2025-10-11 05:02:02,136625466555952,car,right,priority,75.75
2025-10-11 05:02:02,136625466445696,bike,right,priority,67.47
2025-10-11 05:02:03,136625466649504,car,right,priority,19.52
2025-10-11 05:02:03,136625466540496,bike,right,priority,63.65
2025-10-11 05:02:03,136625466554416,bike,right,priority,75.69
2025-10-11 05:02:03,136625466449344,car,right,priority,59.84
2025-10-11 05:02:03,136625466445552,car,right,priority,67.87
2025-10-11 05:02:03,136625466756992,bike,right,priority,10.71
2025-10-11 05:02:04,136625466762032,truck,right,priority,2.62
2025-10-11 05:02:04,136625466642016,truck,right,priority,53.82
2025-10-11 05:02:04,136625466646240,car,right,priority,63.06
2025-10-11 05:02:05,136625466759488,car,right,priority,1.74
2025-10-11 05:02:05,136625466638800,bus,right,priority,60.79
2025-10-11 05:02:05,136625466544384,bike,right,priority,56.38
2025-10-11 05:02:05,136625466454528,truck,right,priority,50.81
2025-10-11 05:02:06,136625466457648,bus,right,priority,0
2025-10-11 05:02:06,136625466454048,bus,right,priority,54.9
2025-10-11 05:02:06,136625466644896,truck,right,priority,49.74
2025-10-11 05:02:07,136625466650896,bike,right,priority,1.15
2025-10-11 05:02:07,136625466643216,truck,right,priority,50.83
2025-10-11 05:02:07,136625466649120,bus,right,priority,47.05
2025-10-11 05:02:08,136625466448672,car,right,priority,50.93
2025-10-11 05:02:08,136625466452848,bike,right,priority,45.38
2025-10-11 05:02:08,136625466759584,bus,right,priority,0
2025-10-11 05:02:08,136625466545680,car,right,priority,50.06
2025-10-11 05:02:09,136625466645952,bike,right,priority,42.57
2025-10-11 05:02:09,136625466643456,bus,right,priority,45.33
2025-10-11 05:02:09,136625466546208,bus,right,priority,36.35
2025-10-11 05:02:10,136625466759968,bus,right,priority,0
2025-10-11 05:02:10,136625466456832,bike,right,priority,43.09
2025-10-11 05:02:10,136625466540928,bike,right,priority,25.07
2025-10-11 05:02:11,136625466549856,car,right,priority,37.65
2025-10-11 05:02:11,136625466457072,car,right,priority,20.6
2025-10-11 05:02:11,136625466654016,truck,right,priority,29.76
2025-10-11 05:02:11,136625466652768,bus,right,priority,17.7
2025-10-11 05:02:12,136625466547024,truck,right,priority,0
2025-10-11 05:02:12,136625466653008,bus,right,priority,31.69
2025-10-11 05:02:12,136625466544624,car,right,priority,19.3
2025-10-11 05:02:13,136625466754784,bike,right,priority,11.02
2025-10-11 05:02:13,136625466554272,truck,right,priority,26.79
2025-10-11 05:02:14,136625466644464,truck,right,priority,17.75
2025-10-11 05:02:15,136625466762080,truck,right,priority,0
2025-10-11 05:02:15,136625466753104,bike,right,priority,24.55
2025-10-11 05:02:15,136625466765008,bike,right,priority,0
2025-10-11 05:02:15,136625466548176,truck,right,priority,9.73
2025-10-11 05:02:16,136625466551632,car,right,priority,14.93
2025-10-11 05:02:21,136625466454192,bike,up,priority,91.18
2025-10-11 05:02:21,136625466457600,bus,up,priority,93.61
2025-10-11 05:02:21,136625466638992,truck,up,priority,85.27
2025-10-11 05:02:22,136625466640144,bus,up,priority,82.62
2025-10-11 05:02:22,136625466445792,bike,up,priority,82.62
2025-10-11 05:02:22,136625466555376,bike,up,priority,94.18
2025-10-11 05:02:23,136625466443968,bus,up,priority,91.04
2025-10-11 05:02:23,136625466450256,bus,up,priority,75.92
2025-10-11 05:02:23,136625466553360,truck,up,priority,77.55
2025-10-11 05:02:24,136625466643552,bike,up,priority,72.85
2025-10-11 05:02:24,136625466546640,car,up,priority,77.45
2025-10-11 05:02:24,136625466554608,truck,up,priority,89.8
2025-10-11 05:02:24,136625466642256,bike,up,priority,77.4
2025-10-11 05:02:24,136625466450880,truck,up,priority,69.52
2025-10-11 05:02:25,136625466640768,truck,up,priority,88.72
2025-10-11 05:02:25,136625466555568,car,up,priority,75.77
2025-10-11 05:02:25,136625466643792,car,up,priority,66.06
2025-10-11 05:02:26,136625466550528,car,up,priority,88.21
2025-10-11 05:02:26,136625466548224,car,up,priority,75.1
2025-10-11 05:02:26,136625466545200,bike,up,priority,63.77
2025-10-11 05:02:26,136625466549904,bus,up,priority,85.47
2025-10-11 05:02:26,136625466648112,bus,up,priority,73.42
2025-10-11 05:02:27,136625466646816,bus,up,priority,55.27
2025-10-11 05:02:27,136625466645088,truck,up,priority,77.97
2025-10-11 05:02:27,136625466650800,car,up,priority,71.69
2025-10-11 05:02:28,136625466638704,truck,up,priority,42.85
2025-10-11 05:02:28,136625466455296,truck,up,priority,76.81
2025-10-11 05:02:28,136625466647776,truck,up,priority,66.69
2025-10-11 05:02:28,136625466650512,bus,up,priority,42.71
2025-10-11 05:02:29,136625466451840,truck,up,priority,72.8
2025-10-11 05:02:29,136625466647392,bus,up,priority,64.84
2025-10-11 05:02:29,136625466649072,car,up,priority,41.12
2025-10-11 05:02:30,136625466543856,truck,up,priority,70.79
2025-10-11 05:02:30,136625466643072,bus,up,priority,62.11
2025-10-11 05:02:30,136625466543424,bike,up,priority,40.08
2025-10-11 05:02:31,136625466646144,bus,up,priority,66.09
2025-10-11 05:02:31,136625466546976,car,up,priority,37.15
2025-10-11 05:02:31,136625466647872,truck,up,priority,59.9
2025-10-11 05:02:31,136625466754736,truck,up,priority,33.59
2025-10-11 05:02:32,136625466550480,bike,up,priority,67.77
2025-10-11 05:02:32,136625466647920,bus,up,priority,54.2
2025-10-11 05:02:32,136625466643360,car,up,priority,61.58
2025-10-11 05:02:32,136625466762992,car,up,priority,21.69
2025-10-11 05:02:33,136625466454912,bike,up,priority,56.09
2025-10-11 05:02:33,136625466650032,car,up,priority,59.9
2025-10-11 05:02:33,136625466753776,bus,up,priority,18.19
2025-10-11 05:02:33,136625466639328,car,up,priority,53.82
2025-10-11 05:02:34,136625466642496,car,up,priority,51.07
2025-10-11 05:02:34,136625466556000,bus,up,priority,15.55
2025-10-11 05:02:34,136625466645520,bus,up,priority,51.41
2025-10-11 05:02:34,136625466650176,bus,up,priority,45.52
2025-10-11 05:02:35,136625466756224,car,up,priority,15.42
2025-10-11 05:02:35,136625466456592,truck,up,priority,46.85
2025-10-11 05:02:35,136625466648016,truck,up,priority,42.74
2025-10-11 05:02:36,136625466550048,bike,up,priority,11.82
2025-10-11 05:02:36,136625466451792,bike,up,priority,51.06
2025-10-11 05:02:36,136625466754160,bus,up,priority,41.87
2025-10-11 05:02:36,136625466555472,car,up,priority,3.43
2025-10-11 05:02:36,136625466641536,bus,up,priority,36.63
2025-10-11 05:02:37,136625466763856,bike,up,priority,4.2
2025-10-11 05:02:37,136625466755072,truck,up,priority,38.64
2025-10-11 05:02:37,136625466541984,truck,up,priority,32.82
2025-10-11 05:02:38,136625466764048,bus,up,priority,0.36
2025-10-11 05:02:38,136625466759824,bus,up,priority,38.11
2025-10-11 05:02:38,136625466645280,bus,up,priority,30.06
2025-10-11 05:02:38,136625466760688,bike,up,priority,2.57
2025-10-11 05:02:39,136625466545776,bus,up,priority,36.4
2025-10-11 05:02:39,136625466652672,car,up,priority,0.5
2025-10-11 05:02:39,136625466651472,car,up,priority,31.47
2025-10-11 05:02:40,136625466654112,bike,up,priority,37.51
2025-10-11 05:02:40,136625466755552,truck,up,priority,24.55
2025-10-11 05:02:40,136625466820656,car,up,priority,0
2025-10-11 05:02:40,136625466451888,truck,up,priority,27.47
2025-10-11 05:02:41,136625466551968,bike,up,priority,30.56
2025-10-11 05:02:41,136625466760544,car,up,priority,30.0
2025-10-11 05:02:41,136625466542560,bike,up,priority,27.68
2025-10-11 05:02:42,136625466553792,bike,up,priority,24.85
2025-10-11 05:02:42,136625466768848,bike,up,priority,19.01
2025-10-11 05:02:42,136625466653584,bus,up,priority,17.43
2025-10-11 05:02:43,136625466643312,bus,up,priority,7.5
2025-10-11 05:02:43,136625466764384,truck,up,priority,3.74
2025-10-11 05:02:44,136625466550960,truck,up,priority,2.82
2025-10-11 05:02:44,136625466642976,car,up,priority,7.64
2025-10-11 05:02:44,136625466819264,bus,up,priority,5.04
2025-10-11 05:02:44,136625466760016,bike,up,priority,0
2025-10-11 05:02:45,136625466763952,car,up,priority,6.75
2025-10-11 05:02:45,136625466768560,car,up,priority,5.34
2025-10-11 05:02:50,136625466639664,truck,left,priority,92.17
2025-10-11 05:02:50,136625466550144,bike,left,priority,106.38
2025-10-11 05:02:50,136625466447136,truck,left,priority,90.61
2025-10-11 05:02:51,136625466545440,car,left,priority,97.05
2025-10-11 05:02:51,136625466551056,bike,left,priority,99.77
2025-10-11 05:02:51,136625466653824,car,left,priority,90.91
2025-10-11 05:02:52,136625466646576,bus,left,priority,93.23
2025-10-11 05:02:52,136625466546784,bus,left,priority,94.03
2025-10-11 05:02:52,136625466649456,bike,left,priority,87.81
2025-10-11 05:02:52,136625466451744,bike,left,priority,96.47
2025-10-11 05:02:53,136625466541600,car,left,priority,84.47
2025-10-11 05:02:53,136625466360272,car,left,priority,96.28
2025-10-11 05:02:53,136625466450064,bus,left,priority,91.95
2025-10-11 05:02:53,136625466443200,car,left,priority,83.76
2025-10-11 05:02:53,136625466364400,car,left,priority,84.83
2025-10-11 05:02:54,136625466649792,bus,left,priority,81.23
2025-10-11 05:02:54,136625466457984,bike,left,priority,82.5
2025-10-11 05:02:54,136625466643504,truck,left,priority,90.2
2025-10-11 05:02:55,136625466642640,bike,left,priority,81.59
2025-10-11 05:02:55,136625466649312,truck,left,priority,76.92
2025-10-11 05:02:55,136625466540112,bike,left,priority,92.12
2025-10-11 05:02:55,136625466552064,car,left,priority,80.15
2025-10-11 05:02:56,136625466641728,bike,left,priority,90.94
2025-10-11 05:02:56,136625466649600,bike,left,priority,69.13
2025-10-11 05:02:56,136625466547696,car,left,priority,79.48
2025-10-11 05:02:56,136625466374240,car,left,priority,87.4
2025-10-11 05:02:56,136625466545248,truck,left,priority,64.49
2025-10-11 05:02:57,136625466648352,bus,left,priority,76.62
2025-10-11 05:02:57,136625466653536,bus,left,priority,83.66
2025-10-11 05:02:57,136625466544192,car,left,priority,61.77
2025-10-11 05:02:58,136625466649552,car,left,priority,73.04
2025-10-11 05:02:58,136625466548032,bike,left,priority,76.9
2025-10-11 05:02:58,136625466762464,bike,left,priority,62.05
2025-10-11 05:02:58,136625466544768,truck,left,priority,72.52
2025-10-11 05:02:59,136625466756176,bus,left,priority,70.81
2025-10-11 05:02:59,136625466763520,truck,left,priority,55.49
2025-10-11 05:02:59,136625466758624,bike,left,priority,73.27
2025-10-11 05:02:59,136625466545104,bike,left,priority,55.29
2025-10-11 05:03:00,136625466644944,truck,left,priority,67.88
2025-10-11 05:03:00,136625466651232,bike,left,priority,67.28
2025-10-11 05:03:00,136625466758528,bike,left,priority,54.75
2025-10-11 05:03:00,136625466652432,truck,left,priority,57.72
2025-10-11 05:03:00,136625466553888,car,left,priority,63.39
2025-10-11 05:03:01,136625466548560,car,left,priority,41.39
2025-10-11 05:03:01,136625466444064,bus,left,priority,56.21
2025-10-11 05:03:01,136625466651424,car,left,priority,46.74
2025-10-11 05:03:01,136625466545728,bike,left,priority,41.95
2025-10-11 05:03:02,136625466761168,car,left,priority,40.07
2025-10-11 05:03:02,136625466757136,truck,left,priority,34.59
2025-10-11 05:03:02,136625466757808,car,left,priority,54.1
2025-10-11 05:03:03,136625466542800,bike,left,priority,39.23
2025-10-11 05:03:03,136625466542080,truck,left,priority,29.65
2025-10-11 05:03:03,136625466753920,bike,left,priority,54.39
2025-10-11 05:03:03,136625466552832,car,left,priority,27.02
2025-10-11 05:03:04,136625466763712,bike,left,priority,52.47
2025-10-11 05:03:04,136625466822624,car,left,priority,22.3
2025-10-11 05:03:04,136625466753344,bike,left,priority,25.63
2025-10-11 05:03:04,136625466543568,bus,left,priority,46.48
2025-10-11 05:03:04,136625466556048,bus,left,priority,12.59
2025-10-11 05:03:04,136625466649888,car,left,priority,23.33
2025-10-11 05:03:05,136625466761984,bus,left,priority,45.66
2025-10-11 05:03:05,136625466819456,car,left,priority,22.66
2025-10-11 05:03:05,136625466640720,car,left,priority,10.8
2025-10-11 05:03:06,136625466755936,truck,left,priority,9.55
2025-10-11 05:03:06,136625466759776,bus,left,priority,39.04
2025-10-11 05:03:06,136625466827520,bike,left,priority,8.3
2025-10-11 05:03:07,136625466830496,bus,left,priority,2.75
2025-10-11 05:03:07,136625899502528,bus,left,priority,7.0
2025-10-11 05:03:07,136625466549472,car,left,priority,29.22
2025-10-11 05:03:08,136625466641968,car,left,priority,25.21
2025-10-11 05:03:08,136625466647584,car,left,priority,6.39
2025-10-11 05:03:08,136625466645808,bus,left,priority,21.17
2025-10-11 05:03:09,136625466648640,bike,left,priority,7.13
2025-10-11 05:03:09,136625466831600,truck,left,priority,0
2025-10-11 05:03:09,136625466647536,car,left,priority,3.15
2025-10-11 05:03:09,136625466766208,bus,left,priority,0.9
2025-10-11 05:03:09,136625466551920,bike,left,priority,20.56
2025-10-11 05:03:10,136625466766832,bike,left,priority,3.05
2025-10-11 05:03:10,136625466762656,bike,left,priority,16.5
2025-10-11 05:03:10,136625466640816,bike,left,priority,2.5
2025-10-11 05:03:11,136625466756272,car,left,priority,13.77
2025-10-11 05:03:11,136625466825648,truck,left,priority,4.52
