timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:37:06,128130553835312,bus,left,priority,67.29
2025-10-11 05:37:06,128130553913776,bus,left,priority,68.48
2025-10-11 05:37:06,128130553912960,car,left,priority,68.76
2025-10-11 05:37:07,128130553907824,truck,left,priority,65.63
2025-10-11 05:37:07,128130553908736,bus,left,priority,66.54
2025-10-11 05:37:07,128130553918384,truck,left,priority,66.11
2025-10-11 05:37:07,128130553907584,bus,left,priority,61.7
2025-10-11 05:37:08,128130553911616,car,left,priority,68.28
2025-10-11 05:37:08,128130553906096,truck,left,priority,64.08
2025-10-11 05:37:08,128130553916512,bike,left,priority,68.85
2025-10-11 05:37:08,128130553838432,car,left,priority,57.07
2025-10-11 05:37:08,128130554005888,bus,left,priority,64.68
2025-10-11 05:37:09,128130553907728,bike,left,priority,68.31
2025-10-11 05:37:09,128130553832768,car,left,priority,56.08
2025-10-11 05:37:09,128130553910608,bike,left,priority,67.77
2025-10-11 05:37:09,128130553913728,car,left,priority,65.55
2025-10-11 05:37:10,128130553829024,bike,left,priority,55.23
2025-10-11 05:37:10,128130553622032,truck,left,priority,62.43
2025-10-11 05:37:10,128130553618912,car,left,priority,61.37
2025-10-11 05:37:10,128130553827008,car,left,priority,53.55
2025-10-11 05:37:11,128130553919968,car,left,priority,58.55
2025-10-11 05:37:11,128130553917328,car,left,priority,59.54
2025-10-11 05:37:11,128130553828256,bus,left,priority,51.24
2025-10-11 05:37:11,128130553920304,car,left,priority,56.66
2025-10-11 05:37:12,128130553911808,truck,left,priority,55.6
2025-10-11 05:37:12,128130553828448,truck,left,priority,48.48
2025-10-11 05:37:12,128130553910032,bus,left,priority,54.3
2025-10-11 05:37:12,128130553919248,car,left,priority,56.98
2025-10-11 05:37:13,128130553915168,car,left,priority,50.93
2025-10-11 05:37:13,128130553831136,bus,left,priority,51.45
2025-10-11 05:37:13,128130553916848,car,left,priority,43.26
2025-10-11 05:37:14,128130553838576,truck,left,priority,46.6
2025-10-11 05:37:14,128130553920928,car,left,priority,41.29
2025-10-11 05:37:14,128130553920160,bus,left,priority,50.65
2025-10-11 05:37:15,128130553739456,bus,left,priority,46.69
2025-10-11 05:37:15,128130553827440,car,left,priority,39.46
2025-10-11 05:37:15,128130553735184,car,left,priority,51.72
2025-10-11 05:37:16,128130553908688,truck,left,priority,32.5
2025-10-11 05:37:16,128130553905664,truck,left,priority,43.78
2025-10-11 05:37:16,128130553909504,truck,left,priority,46.55
2025-10-11 05:37:16,128130554008864,bus,left,priority,28.81
2025-10-11 05:37:16,128130553913872,bus,left,priority,45.14
2025-10-11 05:37:17,128130553739408,bus,left,priority,47.84
2025-10-11 05:37:17,128130554010448,truck,left,priority,21.71
2025-10-11 05:37:17,128130553731296,truck,left,priority,35.83
2025-10-11 05:37:18,128130554004400,truck,left,priority,40.78
2025-10-11 05:37:18,128130554008000,bus,left,priority,23.07
2025-10-11 05:37:18,128130554011504,bus,left,priority,37.24
2025-10-11 05:37:19,128130553830800,truck,left,priority,31.59
2025-10-11 05:37:19,128130553914736,car,left,priority,23.69
2025-10-11 05:37:19,128130553734464,bike,left,priority,34.5
2025-10-11 05:37:19,128130554018080,truck,left,priority,25.59
2025-10-11 05:37:20,128130553727120,car,left,priority,27.63
2025-10-11 05:37:20,128130553733120,truck,left,priority,17.49
2025-10-11 05:37:20,128130553917376,truck,left,priority,24.52
2025-10-11 05:37:21,128130554018704,bus,left,priority,24.41
2025-10-11 05:37:21,128130553912384,bus,left,priority,19.48
2025-10-11 05:37:21,128130554017888,car,left,priority,25.08
2025-10-11 05:37:22,128130553834544,car,left,priority,15.31
2025-10-11 05:37:22,128130554015824,bike,left,priority,23.22
2025-10-11 05:37:22,128130553906960,bus,left,priority,21.58
2025-10-11 05:37:22,128130553916032,bus,left,priority,11.65
2025-10-11 05:37:22,128130553829264,bus,left,priority,17.49
2025-10-11 05:37:23,128130553910752,bus,left,priority,20.78
2025-10-11 05:37:23,128130554010064,bike,left,priority,8.77
2025-10-11 05:37:23,128130553907152,bike,left,priority,21.58
2025-10-11 05:37:24,128130554015056,bike,left,priority,23.98
2025-10-11 05:37:24,128130554010976,bus,left,priority,2.65
2025-10-11 05:37:24,128130554014288,car,left,priority,16.55
2025-10-11 05:37:25,128130553833152,truck,left,priority,11.31
2025-10-11 05:37:30,128130553825856,bike,right,priority,103.28
2025-10-11 05:37:30,128130553827104,car,right,priority,118.93
2025-10-11 05:37:30,128130553734608,truck,right,priority,69.63
2025-10-11 05:37:30,128130553911424,car,right,priority,96.7
2025-10-11 05:37:30,128130553732832,truck,right,priority,110.66
2025-10-11 05:37:31,128130553611424,bus,right,priority,71.85
2025-10-11 05:37:31,128130553911952,car,right,priority,95.69
2025-10-11 05:37:31,128130553823456,bike,right,priority,91.98
2025-10-11 05:37:31,128130553734896,truck,right,priority,107.66
2025-10-11 05:37:31,128130553918000,car,right,priority,73.64
2025-10-11 05:37:32,128130553825808,car,right,priority,88.64
2025-10-11 05:37:32,128130553910416,bike,right,priority,111.92
2025-10-11 05:37:32,128130553824704,bike,right,priority,74.95
2025-10-11 05:37:33,128130553839344,truck,right,priority,101.65
2025-10-11 05:37:33,128130553838240,car,right,priority,72.41
2025-10-11 05:37:33,128130553837472,truck,right,priority,81.25
2025-10-11 05:37:33,128130553907344,bus,right,priority,103.76
2025-10-11 05:37:34,128130553914064,bus,right,priority,70.34
2025-10-11 05:37:34,128130553834256,car,right,priority,85.72
2025-10-11 05:37:34,128130553911088,bike,right,priority,108.66
2025-10-11 05:37:35,128130553733024,bike,right,priority,71.15
2025-10-11 05:37:35,128130553917232,car,right,priority,84.89
2025-10-11 05:37:35,128130553913344,truck,right,priority,89.62
2025-10-11 05:37:35,128130553831808,truck,right,priority,67.81
2025-10-11 05:37:35,128130553905280,truck,right,priority,69.55
2025-10-11 05:37:36,128130553823360,bus,right,priority,85.13
2025-10-11 05:37:36,128130553729904,truck,right,priority,66.71
2025-10-11 05:37:36,128130553916896,car,right,priority,76.21
2025-10-11 05:37:37,128130554010544,bike,right,priority,68.38
2025-10-11 05:37:37,128130553835600,bike,right,priority,84.51
2025-10-11 05:37:37,128130553908496,bus,right,priority,72.2
2025-10-11 05:37:37,128130554014000,car,right,priority,62.84
2025-10-11 05:37:37,128130553824848,bike,right,priority,83.69
2025-10-11 05:37:38,128130553829360,bus,right,priority,71.4
2025-10-11 05:37:38,128130553918624,bus,right,priority,76.5
2025-10-11 05:37:38,128130554003824,bike,right,priority,62.76
2025-10-11 05:37:39,128130553738304,car,right,priority,61.17
2025-10-11 05:37:39,128130553737536,bus,right,priority,70.62
2025-10-11 05:37:39,128130553828208,truck,right,priority,70.6
2025-10-11 05:37:39,128130553823888,truck,right,priority,54.67
2025-10-11 05:37:40,128130553907104,bike,right,priority,79.76
2025-10-11 05:37:40,128130553726976,bike,right,priority,75.46
2025-10-11 05:37:40,128130554004544,bus,right,priority,55.3
2025-10-11 05:37:40,128130553729808,truck,right,priority,69.52
2025-10-11 05:37:41,128130553829888,car,right,priority,72.62
2025-10-11 05:37:41,128130553914208,truck,right,priority,68.44
2025-10-11 05:37:41,128130553906816,bike,right,priority,74.05
2025-10-11 05:37:41,128130553738880,bike,right,priority,57.14
2025-10-11 05:37:42,128130553740224,bus,right,priority,53.96
2025-10-11 05:37:42,128130553909552,car,right,priority,71.75
2025-10-11 05:37:42,128130553839200,car,right,priority,73.4
2025-10-11 05:37:43,128130553921120,bike,right,priority,72.95
2025-10-11 05:37:43,128130553916176,bus,right,priority,69.61
2025-10-11 05:37:43,128130554017408,bike,right,priority,56.25
2025-10-11 05:37:43,128130553919728,truck,right,priority,65.45
2025-10-11 05:37:43,128130553919296,bike,right,priority,48.6
2025-10-11 05:37:44,128130553737632,car,right,priority,70.47
2025-10-11 05:37:44,128130554013376,bike,right,priority,47.8
2025-10-11 05:37:44,128130553737248,truck,right,priority,64.36
2025-10-11 05:37:45,128130553921072,bus,right,priority,38.91
2025-10-11 05:37:45,128130554011312,bus,right,priority,67.03
2025-10-11 05:37:45,128130553838288,bike,right,priority,70.55
2025-10-11 05:37:45,128130553831568,truck,right,priority,63.28
2025-10-11 05:37:46,128130553912480,bus,right,priority,36.03
2025-10-11 05:37:46,128130553741088,bike,right,priority,68.42
2025-10-11 05:37:46,128130553916128,car,right,priority,66.14
2025-10-11 05:37:46,128130554013088,car,right,priority,65.14
2025-10-11 05:37:47,128130554018608,car,right,priority,37.1
2025-10-11 05:37:47,128130553906576,truck,right,priority,59.68
2025-10-11 05:37:47,128130553739072,bike,right,priority,63.84
2025-10-11 05:37:47,128130554005216,bike,right,priority,37.84
2025-10-11 05:37:48,128130553917568,truck,right,priority,56.67
2025-10-11 05:37:48,128130553914928,bus,right,priority,61.33
2025-10-11 05:37:48,128130553837952,car,right,priority,34.41
2025-10-11 05:37:49,128130554012272,car,right,priority,59.69
2025-10-11 05:37:49,128130554011888,car,right,priority,33.82
2025-10-11 05:37:49,128130554015248,truck,right,priority,55.68
2025-10-11 05:37:49,128130553829312,truck,right,priority,50.65
2025-10-11 05:37:49,128130554003680,car,right,priority,31.78
2025-10-11 05:37:50,128130554013760,car,right,priority,58.03
2025-10-11 05:37:50,128130553834640,bike,right,priority,56.71
2025-10-11 05:37:50,128130554007616,truck,right,priority,25.54
2025-10-11 05:37:50,128130553829216,bike,right,priority,58.02
2025-10-11 05:37:51,128130554018128,car,right,priority,54.09
2025-10-11 05:37:51,128130554015296,bike,right,priority,57.2
2025-10-11 05:37:51,128130554007856,bus,right,priority,27.72
2025-10-11 05:37:52,128130553829504,bus,right,priority,47.86
2025-10-11 05:37:52,128130553824176,car,right,priority,51.48
2025-10-11 05:37:52,128130553919824,bus,right,priority,23.96
2025-10-11 05:37:52,128130554011744,bike,right,priority,45.65
2025-10-11 05:37:52,128130554004736,truck,right,priority,41.6
2025-10-11 05:37:53,128130554015392,bus,right,priority,40.15
2025-10-11 05:37:53,128130554004112,bike,right,priority,23.74
2025-10-11 05:37:53,128130554019088,bus,right,priority,44.12
2025-10-11 05:37:54,128130554121584,bus,right,priority,18.21
2025-10-11 05:37:59,128130554013952,bike,down,priority,87.87
2025-10-11 05:37:59,128130554013280,bus,down,priority,82.31
2025-10-11 05:37:59,128130554018560,bus,down,priority,71.34
2025-10-11 05:37:59,128130554015488,bike,down,priority,85.86
2025-10-11 05:38:00,128130554010928,bike,down,priority,68.03
2025-10-11 05:38:00,128130553906336,bus,down,priority,67.84
2025-10-11 05:38:00,128130554004880,truck,down,priority,80.61
2025-10-11 05:38:00,128130554019568,car,down,priority,63.93
2025-10-11 05:38:00,128130554122832,car,down,priority,62.14
2025-10-11 05:38:01,128130553829600,bike,down,priority,78.69
2025-10-11 05:38:01,128130554011936,car,down,priority,50.88
2025-10-11 05:38:01,128130553909792,bike,down,priority,40.19
2025-10-11 05:38:01,128130553915888,bus,down,priority,73.23
2025-10-11 05:38:02,128130554019712,truck,down,priority,54.58
2025-10-11 05:38:02,128130554018320,car,down,priority,36.75
2025-10-11 05:38:02,128130554017696,bus,down,priority,65.31
2025-10-11 05:38:02,128130553908400,car,down,priority,28.76
2025-10-11 05:38:02,128130553916272,bike,down,priority,32.07
2025-10-11 05:38:03,128130553916560,truck,down,priority,26.51
2025-10-11 05:38:03,128130554016496,bike,down,priority,62.48
2025-10-11 05:38:03,128130553914304,bus,down,priority,26.64
2025-10-11 05:38:04,128130554017024,bus,down,priority,51.46
2025-10-11 05:38:04,128130553920832,truck,down,priority,19.44
2025-10-11 05:38:04,128130553825232,car,down,priority,24.43
2025-10-11 05:38:05,128130553837856,bus,down,priority,18.4
2025-10-11 05:38:05,128130554122736,bus,down,priority,48.54
2025-10-11 05:38:06,128130554019664,bus,down,priority,9.52
2025-10-11 05:38:06,128130554014336,bus,down,priority,47.69
2025-10-11 05:38:06,128130553836944,truck,down,priority,18.43
2025-10-11 05:38:07,128130553920064,bike,down,priority,4.31
2025-10-11 05:38:07,128130554123072,car,down,priority,6.63
2025-10-11 05:38:07,128130554016016,truck,down,priority,43.58
2025-10-11 05:38:07,128130553905856,bike,down,priority,0.57
2025-10-11 05:38:08,128130553917184,bus,down,priority,43.92
2025-10-11 05:38:09,128130554235360,truck,down,priority,0
2025-10-11 05:38:09,128130554124944,car,down,priority,42.32
2025-10-11 05:38:09,128130553913920,bike,down,priority,42.5
2025-10-11 05:38:10,128130553916464,truck,down,priority,0
2025-10-11 05:38:10,128130554237424,car,down,priority,0
2025-10-11 05:38:10,128130554124800,bike,down,priority,39.7
2025-10-11 05:38:11,128130554128736,bus,down,priority,32.37
2025-10-11 05:38:12,128130554016976,bus,down,priority,0
2025-10-11 05:38:12,128130554132768,car,down,priority,31.99
2025-10-11 05:38:17,128130554010832,car,up,priority,81.08
2025-10-11 05:38:17,128130554122688,truck,up,priority,78.2
2025-10-11 05:38:17,128130554120048,bus,up,priority,64.5
2025-10-11 05:38:17,128130554004928,bike,up,priority,81.4
2025-10-11 05:38:18,128130554004304,bus,up,priority,73.85
2025-10-11 05:38:18,128130554124704,bike,up,priority,60.46
2025-10-11 05:38:18,128130554013856,bike,up,priority,80.44
2025-10-11 05:38:18,128130554120720,car,up,priority,55.9
2025-10-11 05:38:18,128130554015152,bus,up,priority,76.78
2025-10-11 05:38:19,128130554014240,car,up,priority,72.58
2025-10-11 05:38:19,128130554124464,car,up,priority,50.08
2025-10-11 05:38:19,128130554119472,car,up,priority,76.72
2025-10-11 05:38:19,128130554019424,car,up,priority,71.98
2025-10-11 05:38:19,128130554014144,car,up,priority,49.15
2025-10-11 05:38:20,128130554012416,bus,up,priority,41.5
2025-10-11 05:38:20,128130553908256,bike,up,priority,68.26
2025-10-11 05:38:20,128130553734368,truck,up,priority,67.61
2025-10-11 05:38:21,128130554120384,bike,up,priority,61.28
2025-10-11 05:38:21,128130553905232,bike,up,priority,60.46
2025-10-11 05:38:21,128130553914352,truck,up,priority,66.53
2025-10-11 05:38:22,128130554133584,truck,up,priority,40.5
2025-10-11 05:38:22,128130554133488,truck,up,priority,31.22
