timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:37:13,136336849565360,truck,left,priority,64.09
2025-10-11 05:37:13,136336849635184,bus,left,priority,54.88
2025-10-11 05:37:13,136336849358528,car,left,priority,75.67
2025-10-11 05:37:14,136336849358000,bus,left,priority,64.8
2025-10-11 05:37:14,136336849640704,truck,left,priority,49.81
2025-10-11 05:37:14,136336849637968,truck,left,priority,68.69
2025-10-11 05:37:15,136336849260944,car,left,priority,65.05
2025-10-11 05:37:15,136336849446496,car,left,priority,51.92
2025-10-11 05:37:15,136336849642864,car,left,priority,72.21
2025-10-11 05:37:16,136336849357472,bike,left,priority,62.28
2025-10-11 05:37:16,136336849644064,bus,left,priority,49.55
2025-10-11 05:37:16,136336849563008,bus,left,priority,69.67
2025-10-11 05:37:16,136336849452352,bus,left,priority,55.28
2025-10-11 05:37:17,136336849642528,bus,left,priority,47.76
2025-10-11 05:37:17,136336849641184,bus,left,priority,68.88
2025-10-11 05:37:17,136336849640224,bus,left,priority,54.48
2025-10-11 05:37:18,136336849643872,bike,left,priority,50.41
2025-10-11 05:37:18,136336849442896,truck,left,priority,63.96
2025-10-11 05:37:18,136336849565312,bus,left,priority,47.89
2025-10-11 05:37:18,136336849559744,bus,left,priority,44.6
2025-10-11 05:37:19,136336849643056,car,left,priority,66.97
2025-10-11 05:37:19,136336849638976,car,left,priority,49.06
2025-10-11 05:37:19,136336849637584,car,left,priority,39.08
2025-10-11 05:37:19,136336849565504,bike,left,priority,66.61
2025-10-11 05:37:20,136336849649152,truck,left,priority,43.58
2025-10-11 05:37:20,136336849718352,bike,left,priority,39.69
2025-10-11 05:37:20,136336849444048,truck,left,priority,59.64
2025-10-11 05:37:20,136336849636096,bike,left,priority,37.74
2025-10-11 05:37:21,136336849639552,car,left,priority,44.35
2025-10-11 05:37:21,136336849638352,car,left,priority,63.57
2025-10-11 05:37:21,136336849638688,truck,left,priority,30.38
2025-10-11 05:37:21,136336849640176,truck,left,priority,37.56
2025-10-11 05:37:22,136336849563152,bus,left,priority,58.34
2025-10-11 05:37:22,136336849554176,bus,left,priority,29.34
2025-10-11 05:37:22,136336849442608,car,left,priority,40.78
2025-10-11 05:37:23,136336849564544,car,left,priority,59.95
2025-10-11 05:37:23,136336849645456,bike,left,priority,32.81
2025-10-11 05:37:23,136336849647616,bike,left,priority,39.71
2025-10-11 05:37:23,136336849446640,bike,left,priority,59.95
2025-10-11 05:37:23,136336849563584,truck,left,priority,24.67
2025-10-11 05:37:24,136336849558736,truck,left,priority,29.33
2025-10-11 05:37:24,136336849648864,car,left,priority,55.08
2025-10-11 05:37:24,136336849724928,truck,left,priority,23.57
2025-10-11 05:37:24,136336849637920,bus,left,priority,31.52
2025-10-11 05:37:25,136336849451776,car,left,priority,53.42
2025-10-11 05:37:25,136336849716672,car,left,priority,28.84
2025-10-11 05:37:25,136336849646224,truck,left,priority,40.69
2025-10-11 05:37:25,136336849438480,bus,left,priority,30.73
2025-10-11 05:37:26,136336849555616,car,left,priority,28.23
2025-10-11 05:37:26,136336849635904,bike,left,priority,46.89
2025-10-11 05:37:26,136336849439488,car,left,priority,30.87
2025-10-11 05:37:27,136336849448368,truck,left,priority,17.54
2025-10-11 05:37:27,136336849637392,truck,left,priority,28.45
2025-10-11 05:37:27,136336849634416,bike,left,priority,30.06
2025-10-11 05:37:32,136336849646080,bike,right,priority,73.61
2025-10-11 05:37:32,136336849565552,truck,right,priority,93.81
2025-10-11 05:37:32,136336849553936,bus,right,priority,72.09
2025-10-11 05:37:33,136336849560512,bus,right,priority,70.37
2025-10-11 05:37:33,136336849439920,truck,right,priority,91.82
2025-10-11 05:37:33,136336849647664,truck,right,priority,69.41
2025-10-11 05:37:34,136336849444816,bike,right,priority,72.27
2025-10-11 05:37:34,136336849565264,bike,right,priority,98.76
2025-10-11 05:37:34,136336849643536,bus,right,priority,68.52
2025-10-11 05:37:34,136336849645312,bike,right,priority,72.73
2025-10-11 05:37:35,136336849638112,bus,right,priority,85.7
2025-10-11 05:37:35,136336849450480,bike,right,priority,71.27
2025-10-11 05:37:35,136336849645408,bike,right,priority,70.25
2025-10-11 05:37:35,136336849551824,bus,right,priority,69.02
2025-10-11 05:37:35,136336849439632,car,right,priority,68.33
2025-10-11 05:37:35,136336849448656,bus,right,priority,81.83
2025-10-11 05:37:36,136336849643824,bus,right,priority,66.32
2025-10-11 05:37:36,136336849637536,bike,right,priority,69.91
2025-10-11 05:37:37,136336849645936,car,right,priority,79.12
2025-10-11 05:37:37,136336849634944,bus,right,priority,65.54
2025-10-11 05:37:37,136336849637824,bike,right,priority,67.86
2025-10-11 05:37:37,136336849367072,bus,right,priority,74.03
2025-10-11 05:37:37,136336849717488,bike,right,priority,67.24
2025-10-11 05:37:38,136336849719696,truck,right,priority,61.71
2025-10-11 05:37:38,136336849644832,bus,right,priority,64.91
2025-10-11 05:37:38,136336849644256,truck,right,priority,69.61
2025-10-11 05:37:39,136336849647808,truck,right,priority,55.72
2025-10-11 05:37:39,136336849636816,car,right,priority,75.07
2025-10-11 05:37:40,136336849721184,bike,right,priority,57.78
2025-10-11 05:37:40,136336849645504,car,right,priority,72.51
2025-10-11 05:37:40,136336849642912,truck,right,priority,63.73
2025-10-11 05:37:40,136336849562768,bus,right,priority,53.98
2025-10-11 05:37:41,136336849638544,bus,right,priority,70.3
2025-10-11 05:37:41,136336849717248,bike,right,priority,56.88
2025-10-11 05:37:41,136336849715424,bus,right,priority,53.14
2025-10-11 05:37:41,136336849640464,bus,right,priority,54.12
2025-10-11 05:37:42,136336849444480,bike,right,priority,72.08
2025-10-11 05:37:42,136336849552880,car,right,priority,52.46
2025-10-11 05:37:42,136336849646560,bus,right,priority,64.32
2025-10-11 05:37:42,136336849646176,bus,right,priority,50.29
2025-10-11 05:37:43,136336849725216,truck,right,priority,43.69
2025-10-11 05:37:43,136336849556048,car,right,priority,63.72
2025-10-11 05:37:43,136336849723392,truck,right,priority,45.65
2025-10-11 05:37:44,136336849727856,bike,right,priority,36.85
2025-10-11 05:37:44,136336849450096,bus,right,priority,61.59
2025-10-11 05:37:44,136336849567424,bike,right,priority,35.97
2025-10-11 05:37:44,136336849552112,bus,right,priority,32.51
2025-10-11 05:37:45,136336849726608,truck,right,priority,30.55
2025-10-11 05:37:45,136336849442944,bus,right,priority,58.66
2025-10-11 05:37:45,136336849559792,bike,right,priority,34.33
2025-10-11 05:37:46,136336849643920,bus,right,priority,31.54
2025-10-11 05:37:46,136336849644160,bike,right,priority,33.52
2025-10-11 05:37:46,136336849554752,truck,right,priority,45.67
2025-10-11 05:37:46,136336849722000,truck,right,priority,26.68
2025-10-11 05:37:47,136336849633360,truck,right,priority,24.64
2025-10-11 05:37:47,136336849452112,truck,right,priority,44.58
2025-10-11 05:37:47,136336849633888,car,right,priority,29.67
2025-10-11 05:37:47,136336849642432,bike,right,priority,24.98
2025-10-11 05:37:48,136336849724496,bus,right,priority,45.02
2025-10-11 05:37:48,136336849639216,truck,right,priority,18.51
2025-10-11 05:37:48,136336849451152,bus,right,priority,25.09
2025-10-11 05:37:49,136336849557104,car,right,priority,45.06
2025-10-11 05:37:49,136336849716528,car,right,priority,20.0
2025-10-11 05:37:49,136336849849760,bus,right,priority,15.17
2025-10-11 05:37:49,136336849638592,bike,right,priority,45.74
2025-10-11 05:37:50,136336849719840,car,right,priority,11.17
2025-10-11 05:37:50,136336849727712,bike,right,priority,45.22
2025-10-11 05:37:50,136336849850192,bus,right,priority,14.32
2025-10-11 05:37:50,136336849642336,bus,right,priority,8.27
2025-10-11 05:37:51,136336849728000,car,right,priority,42.5
2025-10-11 05:37:51,136336849727184,car,right,priority,15.56
2025-10-11 05:37:51,136336849718544,bike,right,priority,42.38
2025-10-11 05:37:51,136336849850528,bus,right,priority,6.43
2025-10-11 05:37:52,136336849562000,bike,right,priority,14.43
2025-10-11 05:37:52,136336849643632,truck,right,priority,34.68
2025-10-11 05:37:52,136336849847216,bike,right,priority,11.61
2025-10-11 05:37:52,136336849728912,bike,right,priority,4.77
2025-10-11 05:37:53,136336849647040,bus,right,priority,36.81
2025-10-11 05:37:53,136336849723008,truck,right,priority,2.6
2025-10-11 05:37:54,136336849567136,bus,right,priority,36.0
2025-10-11 05:37:54,136336849855088,car,right,priority,7.16
2025-10-11 05:37:54,136336849551440,truck,right,priority,0
2025-10-11 05:37:55,136336849846448,bus,right,priority,3.9
2025-10-11 05:37:55,136336849645600,truck,right,priority,23.65
2025-10-11 05:37:55,136336849566896,bike,right,priority,3.28
2025-10-11 05:37:55,136336849722432,bus,right,priority,0.2
2025-10-11 05:37:56,136336849641904,bike,right,priority,26.76
2025-10-11 05:37:56,136336849555664,truck,right,priority,0
2025-10-11 05:37:56,136336849715712,truck,right,priority,13.58
2025-10-11 05:38:01,136336849640368,car,up,priority,86.34
2025-10-11 05:38:01,136336849448176,car,up,priority,85.26
2025-10-11 05:38:01,136336849439056,bike,up,priority,77.08
2025-10-11 05:38:02,136336849725840,car,up,priority,68.85
2025-10-11 05:38:02,136336849722576,bike,up,priority,78.26
2025-10-11 05:38:02,136336849437856,car,up,priority,84.37
2025-10-11 05:38:03,136336849731504,bus,up,priority,60.63
2025-10-11 05:38:03,136336849649584,bus,up,priority,54.47
2025-10-11 05:38:03,136336849717728,bus,up,priority,73.65
2025-10-11 05:38:03,136336849644688,car,up,priority,54.37
2025-10-11 05:38:03,136336849715568,bus,up,priority,46.79
2025-10-11 05:38:04,136336849642096,bike,up,priority,71.81
2025-10-11 05:38:04,136336849726416,car,up,priority,68.17
2025-10-11 05:38:04,136336849560896,bus,up,priority,49.59
2025-10-11 05:38:04,136336849558976,bus,up,priority,43.78
2025-10-11 05:38:05,136336849564976,bike,up,priority,66.88
2025-10-11 05:38:05,136336849857104,bike,up,priority,21.94
2025-10-11 05:38:05,136336849727616,bus,up,priority,64.72
2025-10-11 05:38:06,136336849728480,truck,up,priority,32.73
2025-10-11 05:38:06,136336849725600,bus,up,priority,14.23
2025-10-11 05:38:06,136336849853552,car,up,priority,31.15
2025-10-11 05:38:07,136336849720560,bike,up,priority,1.12
2025-10-11 05:38:07,136336849730400,truck,up,priority,63.77
2025-10-11 05:38:07,136336849718160,truck,up,priority,20.36
2025-10-11 05:38:08,136336849720128,car,up,priority,63.6
2025-10-11 05:38:08,136336849641616,bus,up,priority,16.37
2025-10-11 05:38:08,136336849731552,car,up,priority,61.71
2025-10-11 05:38:09,136336849856864,truck,up,priority,14.3
2025-10-11 05:38:09,136336849451872,truck,up,priority,50.54
2025-10-11 05:38:10,136336849860896,bike,up,priority,10.76
2025-10-11 05:38:10,136336849567472,truck,up,priority,34.56
2025-10-11 05:38:10,136336849562096,bike,up,priority,2.13
2025-10-11 05:38:11,136336849724544,bus,up,priority,34.9
2025-10-11 05:38:11,136336849860752,bike,up,priority,1.56
2025-10-11 05:38:12,136336849851536,bus,up,priority,30.24
2025-10-11 05:38:13,136336849636336,bus,up,priority,0
2025-10-11 05:38:13,136336849564496,bus,up,priority,27.37
2025-10-11 05:38:14,136336849636720,car,up,priority,26.11
2025-10-11 05:38:15,136336849731408,bike,up,priority,21.38
2025-10-11 05:38:15,136336849855904,bus,up,priority,0
2025-10-11 05:38:15,136336849725072,car,up,priority,16.0
2025-10-11 05:38:15,136336849646128,bike,up,priority,0.78
2025-10-11 05:38:16,136336849846640,bike,up,priority,10.75
2025-10-11 05:38:17,136336849715376,bus,up,priority,5.34
2025-10-11 05:38:17,136336849857632,car,up,priority,0
2025-10-11 05:38:22,136336849641952,bike,down,priority,85.04
2025-10-11 05:38:22,136336849717920,car,down,priority,80.39
2025-10-11 05:38:22,136336849720800,truck,down,priority,83.01
2025-10-11 05:38:23,136336849567712,bus,down,priority,82.71
2025-10-11 05:38:23,136337044181440,car,down,priority,74.01
2025-10-11 05:38:23,136336849724352,truck,down,priority,81.95
2025-10-11 05:38:24,136336849730064,bus,down,priority,60.8
2025-10-11 05:38:24,136336849645792,car,down,priority,70.15
2025-10-11 05:38:24,136336849447984,car,down,priority,76.44
2025-10-11 05:38:25,136336849727088,bike,down,priority,59.51
2025-10-11 05:38:25,136336849641760,truck,down,priority,59.66
2025-10-11 05:38:25,136336849731024,car,down,priority,71.6
2025-10-11 05:38:25,136336849849616,bus,down,priority,53.8
2025-10-11 05:38:26,136336849562576,bike,down,priority,60.02
2025-10-11 05:38:26,136336849727472,truck,down,priority,62.65
2025-10-11 05:38:26,136336849849520,bus,down,priority,45.24
2025-10-11 05:38:26,136336849566176,car,down,priority,62.84
2025-10-11 05:38:26,136336849730496,truck,down,priority,48.62
2025-10-11 05:38:27,136336849635952,bus,down,priority,44.39
2025-10-11 05:38:27,136336849644592,bike,down,priority,50.56
2025-10-11 05:38:27,136336849558304,truck,down,priority,47.53
2025-10-11 05:38:28,136336849730160,bike,down,priority,47.7
2025-10-11 05:38:28,136336849856816,bike,down,priority,33.66
2025-10-11 05:38:28,136336849854128,car,down,priority,48.15
2025-10-11 05:38:28,136336849635472,truck,down,priority,39.5
2025-10-11 05:38:29,136336849849952,car,down,priority,23.23
2025-10-11 05:38:29,136336849451344,car,down,priority,45.43
2025-10-11 05:38:29,136336849566080,car,down,priority,32.43
2025-10-11 05:38:29,136336849850720,bus,down,priority,21.58
2025-10-11 05:38:30,136336849565120,bike,down,priority,28.2
2025-10-11 05:38:30,136336849721328,bike,down,priority,32.63
2025-10-11 05:38:30,136336849858160,truck,down,priority,13.37
2025-10-11 05:38:30,136336849898192,car,down,priority,5.57
2025-10-11 05:38:30,136336849859840,car,down,priority,24.72
2025-10-11 05:38:31,136336849899440,bus,down,priority,10.74
2025-10-11 05:38:31,136336849861856,bike,down,priority,5.58
2025-10-11 05:38:31,136336849645168,truck,down,priority,14.41
2025-10-11 05:38:32,136336849853984,bike,down,priority,2.75
2025-10-11 05:38:32,136336849718736,truck,down,priority,7.33
2025-10-11 05:38:32,136336849730688,truck,down,priority,5.31
2025-10-11 05:38:33,136336849859072,bus,down,priority,8.07
2025-10-11 05:38:33,136336849718256,truck,down,priority,4.21
