timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:24:29,140452008017600,bike,left,fixed,89.03
2025-10-11 05:24:34,140452008311888,truck,up,fixed,47.2
2025-10-11 05:24:34,140452008400208,truck,up,fixed,40.17
2025-10-11 05:24:34,140452008297104,truck,up,fixed,39.16
2025-10-11 05:24:35,140452008114704,bus,up,fixed,38.48
2025-10-11 05:24:35,140452008205088,bus,up,fixed,39.85
2025-10-11 05:24:35,140452008212912,truck,up,fixed,37.69
2025-10-11 05:24:36,140452008396656,bike,up,fixed,34.76
2025-10-11 05:24:36,140452008108944,car,up,fixed,35.58
2025-10-11 05:24:36,140452008296528,car,up,fixed,31.56
2025-10-11 05:24:36,140452008307760,bike,up,fixed,29.76
2025-10-11 05:24:37,140452008408032,bike,up,fixed,23.98
2025-10-11 05:24:37,140452008395840,truck,up,fixed,29.58
2025-10-11 05:24:37,140452008204896,truck,up,fixed,21.4
2025-10-11 05:24:37,140452008406688,truck,up,fixed,4.36
2025-10-11 05:24:37,140452008201824,bike,up,fixed,27.31
2025-10-11 05:24:38,140452008398432,truck,up,fixed,12.64
2025-10-11 05:24:38,140452008394928,car,up,fixed,26.18
2025-10-11 05:24:38,140452008307472,car,up,fixed,9.03
2025-10-11 05:24:39,140452008311312,truck,up,fixed,14.54
2025-10-11 05:24:39,140452008303392,truck,up,fixed,1.52
2025-10-11 05:24:39,140452008210080,truck,up,fixed,13.48
2025-10-11 05:24:40,140452008510528,bike,up,fixed,2.12
2025-10-11 05:24:40,140452008406400,bus,up,fixed,13.37
2025-10-11 05:24:41,140452008213248,car,up,fixed,5.9
2025-10-11 05:24:42,140452008410864,bus,up,fixed,4.01
2025-10-11 05:24:43,140452008301088,bus,up,fixed,3.06
2025-10-11 05:24:44,140452008296576,car,up,fixed,1.28
2025-10-11 05:24:45,140452008511104,car,up,fixed,0.54
2025-10-11 05:24:51,140452008108368,car,right,fixed,139.89
2025-10-11 05:24:51,140452008008672,truck,right,fixed,159.6
2025-10-11 05:24:51,140452008199952,truck,right,fixed,115.22
2025-10-11 05:24:52,140452008113408,bus,right,fixed,136.23
2025-10-11 05:24:52,140452008002960,bike,right,fixed,170.03
2025-10-11 05:24:52,140452008211904,truck,right,fixed,111.2
2025-10-11 05:24:52,140452008105632,truck,right,fixed,158.54
2025-10-11 05:24:52,140452008201056,bus,right,fixed,134.14
2025-10-11 05:24:53,140452008004064,car,right,fixed,117.0
2025-10-11 05:24:53,140452008110576,bus,right,fixed,162.29
2025-10-11 05:24:53,140452008106736,bike,right,fixed,118.61
2025-10-11 05:24:54,140452008013232,truck,right,fixed,127.49
2025-10-11 05:24:54,140452008201392,bus,right,fixed,113.4
2025-10-11 05:24:54,140452007930016,truck,right,fixed,156.7
2025-10-11 05:24:54,140452008103136,bus,right,fixed,130.71
2025-10-11 05:24:55,140452008113648,car,right,fixed,114.76
2025-10-11 05:24:55,140452008110336,truck,right,fixed,155.62
2025-10-11 05:24:55,140452008003008,bike,right,fixed,135.51
2025-10-11 05:24:56,140452008011936,car,right,fixed,114.08
2025-10-11 05:24:56,140452008101696,bus,right,fixed,158.53
2025-10-11 05:24:56,140452008008000,truck,right,fixed,124.5
2025-10-11 05:24:56,140452008213104,bus,right,fixed,111.23
2025-10-11 05:24:57,140452008101216,bus,right,fixed,155.69
2025-10-11 05:24:57,140452008102416,car,right,fixed,128.35
2025-10-11 05:24:57,140452008210368,bike,right,fixed,114.14
2025-10-11 05:24:58,140452008206432,car,right,fixed,127.52
2025-10-11 05:24:58,140452008016544,bike,right,fixed,150.03
2025-10-11 05:24:58,140452008016976,car,right,fixed,110.64
2025-10-11 05:24:58,140452008106784,bus,right,fixed,139.9
2025-10-11 05:24:58,140452008209696,bus,right,fixed,121.2
2025-10-11 05:24:59,140452008014000,car,right,fixed,108.83
2025-10-11 05:24:59,140452008207104,bike,right,fixed,135.49
2025-10-11 05:24:59,140452008202112,truck,right,fixed,112.49
2025-10-11 05:24:59,140452008202880,bike,right,fixed,107.82
2025-10-11 05:25:00,140452008014720,truck,right,fixed,123.14
2025-10-11 05:25:00,140452008110960,bus,right,fixed,101.77
2025-10-11 05:25:00,140452008208448,bike,right,fixed,121.7
2025-10-11 05:25:01,140452008109424,bike,right,fixed,121.17
2025-10-11 05:25:01,140452008208256,truck,right,fixed,122.06
2025-10-11 05:25:01,140452008300080,car,right,fixed,103.4
2025-10-11 05:25:01,140452008015872,bike,right,fixed,120.64
2025-10-11 05:25:02,140452008201776,truck,right,fixed,120.98
2025-10-11 05:25:02,140452008107504,bus,right,fixed,99.0
2025-10-11 05:25:02,140452008110192,car,right,fixed,117.25
2025-10-11 05:25:02,140452008209120,bus,right,fixed,122.45
2025-10-11 05:25:03,140452008209840,bike,right,fixed,119.15
2025-10-11 05:25:03,140452008300224,truck,right,fixed,92.6
2025-10-11 05:25:08,140452008402608,car,down,fixed,55.53
2025-10-11 05:25:08,140452008203072,car,down,fixed,43.33
2025-10-11 05:25:08,140452008115616,car,down,fixed,29.29
2025-10-11 05:25:09,140452008297920,car,down,fixed,42.52
2025-10-11 05:25:09,140452008312080,car,down,fixed,54.73
2025-10-11 05:25:09,140452008510048,bus,down,fixed,20.78
2025-10-11 05:25:09,140452008204608,bike,down,fixed,40.16
2025-10-11 05:25:10,140452008311504,car,down,fixed,10.07
2025-10-11 05:25:10,140452008405728,truck,down,fixed,41.38
2025-10-11 05:25:10,140452008401744,bus,down,fixed,32.82
2025-10-11 05:25:10,140452008202400,car,down,fixed,8.12
2025-10-11 05:25:10,140452008408560,truck,down,fixed,36.68
2025-10-11 05:25:11,140452008406208,car,down,fixed,21.22
2025-10-11 05:25:11,140452008304928,bus,down,fixed,35.25
2025-10-11 05:25:11,140452008518496,bike,down,fixed,19.69
2025-10-11 05:25:11,140452008400736,truck,down,fixed,5.59
2025-10-11 05:25:12,140452008399536,bus,down,fixed,6.74
2025-10-11 05:25:12,140452008399776,bus,down,fixed,0.29
2025-10-11 05:25:12,140452008300608,truck,down,fixed,28.64
2025-10-11 05:25:13,140452008203264,bike,down,fixed,29.66
2025-10-11 05:25:13,140452008514848,truck,down,fixed,3.56
2025-10-11 05:25:14,140452008397760,bus,down,fixed,19.57
2025-10-11 05:25:15,140452008398000,truck,down,fixed,12.6
2025-10-11 05:25:15,140452008593888,bike,down,fixed,0
2025-10-11 05:25:15,140452008304496,bus,down,fixed,12.76
2025-10-11 05:25:16,140452008513072,bike,down,fixed,1.62
2025-10-11 05:25:17,140452008522336,car,down,fixed,0
2025-10-11 05:25:19,140452008402368,car,down,fixed,0
2025-10-11 05:25:25,140452008214352,bike,left,fixed,141.11
2025-10-11 05:25:25,140452008100400,car,left,fixed,141.64
2025-10-11 05:25:25,140452008107648,truck,left,fixed,168.23
2025-10-11 05:25:25,140452008013088,car,left,fixed,136.85
2025-10-11 05:25:26,140452008011600,truck,left,fixed,134.06
2025-10-11 05:25:26,140452008114896,car,left,fixed,176.96
2025-10-11 05:25:26,140452008108512,bus,left,fixed,131.03
2025-10-11 05:25:27,140452008214304,truck,left,fixed,132.3
2025-10-11 05:25:27,140452008109856,truck,left,fixed,166.22
2025-10-11 05:25:27,140452008214208,bus,left,fixed,130.07
2025-10-11 05:25:27,140452008211616,bus,left,fixed,133.18
2025-10-11 05:25:27,140452007924304,car,left,fixed,174.78
2025-10-11 05:25:28,140452008101072,truck,left,fixed,165.06
2025-10-11 05:25:28,140452008205616,truck,left,fixed,125.64
2025-10-11 05:25:28,140452008297680,car,left,fixed,135.67
2025-10-11 05:25:29,140452008205808,car,left,fixed,169.88
2025-10-11 05:25:29,140452008211520,bike,left,fixed,134.54
2025-10-11 05:25:29,140452008212288,bike,left,fixed,134.31
2025-10-11 05:25:30,140452008100064,bike,left,fixed,128.57
2025-10-11 05:25:30,140452008213296,bus,left,fixed,127.27
2025-10-11 05:25:30,140452008207200,car,left,fixed,165.01
2025-10-11 05:25:30,140452008204512,bus,left,fixed,115.58
2025-10-11 05:25:31,140452008017264,truck,left,fixed,138.32
2025-10-11 05:25:31,140452008103952,bike,left,fixed,130.02
2025-10-11 05:25:31,140452008109520,car,left,fixed,118.14
2025-10-11 05:25:31,140452008199616,bike,left,fixed,120.71
2025-10-11 05:25:31,140452008205568,car,left,fixed,145.33
2025-10-11 05:25:32,140452008203504,bus,left,fixed,113.42
2025-10-11 05:25:32,140452008013280,truck,left,fixed,110.65
2025-10-11 05:25:32,140452008003344,car,left,fixed,142.57
2025-10-11 05:25:33,140452008199184,bus,left,fixed,113.45
2025-10-11 05:25:33,140452008302960,bus,left,fixed,112.62
2025-10-11 05:25:33,140452008009104,bike,left,fixed,144.94
2025-10-11 05:25:33,140452008104432,truck,left,fixed,132.66
2025-10-11 05:25:34,140452008203360,car,left,fixed,115.94
2025-10-11 05:25:34,140452008299504,bus,left,fixed,106.82
2025-10-11 05:25:34,140452008208688,bike,left,fixed,142.12
2025-10-11 05:25:34,140452008012128,car,left,fixed,115.31
2025-10-11 05:25:35,140452008200432,truck,left,fixed,101.85
2025-10-11 05:25:35,140452008298304,bus,left,fixed,129.07
2025-10-11 05:25:35,140452008209648,bike,left,fixed,117.38
2025-10-11 05:25:36,140452008100112,bus,left,fixed,101.93
2025-10-11 05:25:36,140452008204272,bike,left,fixed,135.51
2025-10-11 05:25:36,140452008111536,bus,left,fixed,111.18
2025-10-11 05:25:36,140452008298496,car,left,fixed,125.45
2025-10-11 05:25:37,140452008307280,car,left,fixed,102.07
2025-10-11 05:25:37,140452008304112,truck,left,fixed,106.52
2025-10-11 05:25:42,140452008510816,bus,up,fixed,54.54
2025-10-11 05:25:42,140452008517008,bus,up,fixed,55.96
2025-10-11 05:25:42,140452008212528,truck,up,fixed,51.15
2025-10-11 05:25:43,140452008309392,car,up,fixed,39.19
2025-10-11 05:25:43,140452008400976,car,up,fixed,33.18
2025-10-11 05:25:43,140452008212864,truck,up,fixed,54.4
2025-10-11 05:25:44,140452008399200,bike,up,fixed,37.43
2025-10-11 05:25:44,140452008396416,bus,up,fixed,22.75
2025-10-11 05:25:44,140452008521184,bus,up,fixed,51.96
2025-10-11 05:25:44,140452008309968,car,up,fixed,36.0
2025-10-11 05:25:45,140452008516768,bike,up,fixed,13.03
2025-10-11 05:25:45,140452008209504,bus,up,fixed,50.24
2025-10-11 05:25:45,140452008514080,truck,up,fixed,34.53
2025-10-11 05:25:45,140452008512160,bike,up,fixed,11.95
2025-10-11 05:25:46,140452008302912,car,up,fixed,3.55
2025-10-11 05:25:46,140452008522240,truck,up,fixed,35.78
2025-10-11 05:25:46,140452008522144,bus,up,fixed,34.07
2025-10-11 05:25:47,140452008511680,bus,up,fixed,33.33
2025-10-11 05:25:47,140452008307088,bike,up,fixed,24.84
2025-10-11 05:25:47,140452008407696,bus,up,fixed,16.14
2025-10-11 05:25:48,140452008595520,truck,up,fixed,20.74
2025-10-11 05:25:48,140452008399104,car,up,fixed,14.62
2025-10-11 05:25:49,140452008512880,truck,up,fixed,0
2025-10-11 05:25:50,140452008596336,bus,up,fixed,0
2025-10-11 05:25:50,140452008605792,bus,up,fixed,0
2025-10-11 05:25:53,140452008405392,truck,up,fixed,0
2025-10-11 05:25:53,140452008605696,truck,up,fixed,0
2025-10-11 05:25:59,140452008200576,bus,right,fixed,174.39
2025-10-11 05:25:59,140452008299216,car,right,fixed,153.61
2025-10-11 05:25:59,140452008210320,truck,right,fixed,164.48
2025-10-11 05:26:00,140452008301952,car,right,fixed,152.79
2025-10-11 05:26:00,140452008213200,bike,right,fixed,173.6
2025-10-11 05:26:00,140452008206576,truck,right,fixed,167.93
2025-10-11 05:26:00,140452008300512,car,right,fixed,151.98
2025-10-11 05:26:00,140452008214112,bike,right,fixed,171.46
2025-10-11 05:26:01,140452008201296,car,right,fixed,150.65
2025-10-11 05:26:01,140452008211664,truck,right,fixed,166.02
2025-10-11 05:26:01,140452008209216,truck,right,fixed,154.42
2025-10-11 05:26:01,140452008200960,car,right,fixed,143.65
2025-10-11 05:26:02,140452008004256,bike,right,fixed,178.21
2025-10-11 05:26:02,140452008301280,bike,right,fixed,162.86
2025-10-11 05:26:02,140452008297008,bus,right,fixed,137.88
2025-10-11 05:26:02,140452008108752,bus,right,fixed,170.35
2025-10-11 05:26:02,140452008299648,car,right,fixed,159.68
2025-10-11 05:26:03,140452008011648,bike,right,fixed,142.69
2025-10-11 05:26:03,140452008110048,bike,right,fixed,161.3
2025-10-11 05:26:03,140452008001904,truck,right,fixed,164.31
2025-10-11 05:26:04,140452008198512,bus,right,fixed,134.9
2025-10-11 05:26:04,140452008300416,truck,right,fixed,150.42
2025-10-11 05:26:04,140452008211040,bus,right,fixed,168.79
2025-10-11 05:26:04,140452008207680,bike,right,fixed,137.03
2025-10-11 05:26:05,140452008304448,car,right,fixed,157.15
2025-10-11 05:26:05,140452008198416,bus,right,fixed,167.99
2025-10-11 05:26:05,140452008300272,truck,right,fixed,145.41
2025-10-11 05:26:06,140452008305792,truck,right,fixed,122.24
2025-10-11 05:26:06,140452008111056,bike,right,fixed,167.22
2025-10-11 05:26:06,140452008109616,bus,right,fixed,147.07
2025-10-11 05:26:07,140452008300176,bus,right,fixed,160.02
2025-10-11 05:26:07,140452008311216,bike,right,fixed,132.63
2025-10-11 05:26:07,140452008205184,bike,right,fixed,152.64
2025-10-11 05:26:07,140452008302144,bus,right,fixed,122.1
2025-10-11 05:26:08,140452008299120,car,right,fixed,163.03
2025-10-11 05:26:08,140452008303296,truck,right,fixed,139.42
2025-10-11 05:26:08,140452008299024,bus,right,fixed,119.21
2025-10-11 05:26:08,140452008299792,car,right,fixed,162.39
2025-10-11 05:26:08,140452008299552,truck,right,fixed,133.4
2025-10-11 05:26:09,140452008296672,bike,right,fixed,160.15
2025-10-11 05:26:09,140452008308432,bike,right,fixed,125.2
2025-10-11 05:26:09,140452008308576,car,right,fixed,141.29
2025-10-11 05:26:10,140452008210272,truck,right,fixed,146.28
2025-10-11 05:26:10,140452008310832,bus,right,fixed,117.46
2025-10-11 05:26:10,140452008106016,truck,right,fixed,130.4
2025-10-11 05:26:10,140452008003296,bike,right,fixed,153.61
2025-10-11 05:26:11,140452008015440,bike,right,fixed,122.82
2025-10-11 05:26:11,140452008297248,bike,right,fixed,142.14
2025-10-11 05:26:11,140452008105584,bus,right,fixed,145.64
2025-10-11 05:26:16,140452008201920,bike,down,fixed,54.3
2025-10-11 05:26:16,140452008516144,truck,down,fixed,53.86
2025-10-11 05:26:16,140452008522864,truck,down,fixed,49.87
2025-10-11 05:26:17,140452008525600,bus,down,fixed,42.75
2025-10-11 05:26:17,140452008399440,truck,down,fixed,52.63
2025-10-11 05:26:17,140452008298448,truck,down,fixed,41.59
2025-10-11 05:26:17,140452008308816,bike,down,fixed,32.21
2025-10-11 05:26:18,140452008304400,bus,down,fixed,43.99
2025-10-11 05:26:18,140452008307712,bus,down,fixed,35.95
2025-10-11 05:26:18,140452008311264,bike,down,fixed,23.29
2025-10-11 05:26:18,140452008601904,bus,down,fixed,20.69
2025-10-11 05:26:19,140452008524880,bus,down,fixed,43.09
2025-10-11 05:26:19,140452008306464,bike,down,fixed,34.81
2025-10-11 05:26:19,140452008211424,car,down,fixed,16.18
2025-10-11 05:26:19,140452008525360,bus,down,fixed,32.18
2025-10-11 05:26:20,140452008517584,bus,down,fixed,42.23
2025-10-11 05:26:20,140452008206624,bike,down,fixed,14.7
2025-10-11 05:26:20,140452008594800,bike,down,fixed,29.31
2025-10-11 05:26:20,140452008517680,car,down,fixed,10.28
2025-10-11 05:26:21,140452008402656,bike,down,fixed,42.47
2025-10-11 05:26:21,140452008515568,bike,down,fixed,21.46
2025-10-11 05:26:21,140452008296768,car,down,fixed,9.37
2025-10-11 05:26:21,140452008408416,bike,down,fixed,41.93
2025-10-11 05:26:21,140452008596432,truck,down,fixed,18.45
2025-10-11 05:26:22,140452008656976,bus,down,fixed,3.63
2025-10-11 05:26:22,140452008523584,bike,down,fixed,34.82
2025-10-11 05:26:22,140452008509952,car,down,fixed,19.49
2025-10-11 05:26:22,140452008403616,truck,down,fixed,31.54
2025-10-11 05:26:23,140452008606656,bus,down,fixed,2.64
2025-10-11 05:26:23,140452008514464,bus,down,fixed,11.62
2025-10-11 05:26:23,140452008410288,bike,down,fixed,24.28
2025-10-11 05:26:24,140452008514176,car,down,fixed,12.69
2025-10-11 05:26:24,140452008212048,car,down,fixed,6.7
2025-10-11 05:26:25,140452008525216,truck,down,fixed,5.48
2025-10-11 05:26:25,140452008401168,truck,down,fixed,0
2025-10-11 05:26:25,140452008663072,truck,down,fixed,0
2025-10-11 05:26:25,140452008515376,truck,down,fixed,0.47
2025-10-11 05:26:26,140452008660960,car,down,fixed,1.11
2025-10-11 05:26:26,140452008668496,bike,down,fixed,0
2025-10-11 05:26:27,140452008659136,bike,down,fixed,1.35
2025-10-11 05:26:28,140452008666096,car,down,fixed,0
2025-10-11 05:26:33,140452008112880,truck,left,fixed,169.37
2025-10-11 05:26:33,140452008310448,car,left,fixed,156.99
2025-10-11 05:26:33,140452008301616,bus,left,fixed,164.94
2025-10-11 05:26:34,140452008309104,bus,left,fixed,153.18
2025-10-11 05:26:34,140452008298688,car,left,fixed,175.22
2025-10-11 05:26:34,140452008299936,car,left,fixed,167.0
2025-10-11 05:26:35,140452008308384,bike,left,fixed,168.32
2025-10-11 05:26:35,140452008305840,car,left,fixed,155.37
2025-10-11 05:26:35,140452008110384,truck,left,fixed,166.54
2025-10-11 05:26:35,140452008297824,bike,left,fixed,166.31
2025-10-11 05:26:35,140452008109088,car,left,fixed,173.25
2025-10-11 05:26:36,140452008298976,car,left,fixed,161.93
2025-10-11 05:26:36,140452008306080,truck,left,fixed,145.55
2025-10-11 05:26:36,140452008014144,bus,left,fixed,169.19
2025-10-11 05:26:36,140452008303920,bus,left,fixed,157.78
2025-10-11 05:26:36,140452008312176,car,left,fixed,150.88
2025-10-11 05:26:37,140452008010544,bike,left,fixed,162.96
2025-10-11 05:26:37,140452008211568,car,left,fixed,148.99
2025-10-11 05:26:37,140452008107072,bike,left,fixed,165.68
2025-10-11 05:26:38,140452008300704,bus,left,fixed,155.94
2025-10-11 05:26:38,140452008310256,bus,left,fixed,156.54
2025-10-11 05:26:38,140452008298352,truck,left,fixed,140.47
2025-10-11 05:26:38,140452008310928,bike,left,fixed,156.34
2025-10-11 05:26:39,140452008198944,bike,left,fixed,162.01
2025-10-11 05:26:39,140452008212192,truck,left,fixed,138.62
2025-10-11 05:26:39,140452008400640,bus,left,fixed,148.64
2025-10-11 05:26:39,140452008111152,bus,left,fixed,143.77
2025-10-11 05:26:40,140452008102704,car,left,fixed,145.58
2025-10-11 05:26:40,140452008312368,bike,left,fixed,147.6
2025-10-11 05:26:40,140452008304688,car,left,fixed,146.68
2025-10-11 05:26:40,140452008110672,car,left,fixed,144.75
2025-10-11 05:26:41,140452008209408,car,left,fixed,140.9
2025-10-11 05:26:41,140452008312128,bike,left,fixed,142.79
2025-10-11 05:26:41,140452008402560,truck,left,fixed,126.02
2025-10-11 05:26:42,140452008310160,bike,left,fixed,141.87
2025-10-11 05:26:42,140452008204752,car,left,fixed,139.09
2025-10-11 05:26:42,140452008406112,bike,left,fixed,141.04
2025-10-11 05:26:42,140452008298064,truck,left,fixed,122.27
2025-10-11 05:26:42,140452008312512,car,left,fixed,137.25
2025-10-11 05:26:43,140452008403040,bike,left,fixed,138.24
2025-10-11 05:26:43,140452008407216,bus,left,fixed,126.32
2025-10-11 05:26:43,140452008104192,car,left,fixed,133.44
2025-10-11 05:26:43,140452008404096,bus,left,fixed,120.32
2025-10-11 05:26:44,140452008395456,truck,left,fixed,119.43
2025-10-11 05:26:44,140452008406256,bike,left,fixed,136.02
2025-10-11 05:26:44,140452008406160,bike,left,fixed,124.0
2025-10-11 05:26:45,140452008402464,bus,left,fixed,127.43
2025-10-11 05:26:45,140452008395936,car,left,fixed,127.94
2025-10-11 05:26:45,140452008010928,car,left,fixed,119.9
2025-10-11 05:26:50,140452008606608,bike,up,fixed,54.94
2025-10-11 05:26:50,140452008401648,bus,up,fixed,37.4
2025-10-11 05:26:50,140452008409568,bus,up,fixed,55.55
2025-10-11 05:26:51,140452008400688,car,up,fixed,25.65
2025-10-11 05:26:51,140452008602240,bike,up,fixed,54.41
2025-10-11 05:26:51,140452008524832,truck,up,fixed,36.45
2025-10-11 05:26:51,140452008402848,bus,up,fixed,21.44
2025-10-11 05:26:51,140452008523776,car,up,fixed,51.89
2025-10-11 05:26:52,140452008309728,bike,up,fixed,32.67
2025-10-11 05:26:52,140452008212960,bike,up,fixed,49.49
2025-10-11 05:26:53,140452008669984,truck,up,fixed,20.51
2025-10-11 05:26:53,140452008663936,car,up,fixed,31.66
2025-10-11 05:26:53,140452008597632,truck,up,fixed,47.33
2025-10-11 05:26:53,140452008405776,bus,up,fixed,28.92
2025-10-11 05:26:53,140452008518640,bus,up,fixed,18.97
2025-10-11 05:26:54,140452008312704,car,up,fixed,47.58
2025-10-11 05:26:54,140452008672480,bus,up,fixed,17.22
2025-10-11 05:26:54,140452008311984,truck,up,fixed,27.53
2025-10-11 05:26:55,140452008305312,truck,up,fixed,42.47
2025-10-11 05:26:55,140452008602192,bike,up,fixed,29.0
2025-10-11 05:26:55,140452008671712,truck,up,fixed,5.59
2025-10-11 05:26:55,140452008606704,bus,up,fixed,35.32
2025-10-11 05:26:56,140452008306704,car,up,fixed,12.96
2025-10-11 05:26:56,140452008513648,bus,up,fixed,20.52
2025-10-11 05:26:56,140452008591872,bus,up,fixed,11.29
2025-10-11 05:26:57,140452008410192,bus,up,fixed,14.63
2025-10-11 05:26:57,140452008597536,bus,up,fixed,7.62
2025-10-11 05:26:58,140452008665424,bus,up,fixed,1.7
2025-10-11 05:26:58,140452008663600,bike,up,fixed,5.74
2025-10-11 05:26:59,140452008596816,bike,up,fixed,1.0
2025-10-11 05:26:59,140452008403184,car,up,fixed,0.29
2025-10-11 05:27:00,140452008410960,bus,up,fixed,0
2025-10-11 05:27:07,140452008297728,bike,right,fixed,197.39
2025-10-11 05:27:07,140452008108608,car,right,fixed,203.17
2025-10-11 05:27:07,140452008108416,truck,right,fixed,166.27
2025-10-11 05:27:08,140452008200192,bike,right,fixed,196.66
2025-10-11 05:27:08,140452008201200,bus,right,fixed,198.14
2025-10-11 05:27:08,140452008213584,bus,right,fixed,170.3
2025-10-11 05:27:08,140452008297536,truck,right,fixed,183.24
2025-10-11 05:27:09,140452008198704,bike,right,fixed,204.73
2025-10-11 05:27:09,140452008312272,car,right,fixed,172.94
2025-10-11 05:27:09,140452008302048,bike,right,fixed,195.48
2025-10-11 05:27:09,140452008014192,bus,right,fixed,190.06
2025-10-11 05:27:10,140452008210176,truck,right,fixed,180.23
2025-10-11 05:27:10,140452008402752,car,right,fixed,170.4
2025-10-11 05:27:10,140452008310208,bus,right,fixed,189.07
2025-10-11 05:27:11,140452008400064,bus,right,fixed,165.48
2025-10-11 05:27:11,140452008309008,bus,right,fixed,185.03
2025-10-11 05:27:11,140452008311360,bike,right,fixed,196.23
2025-10-11 05:27:11,140452008014384,bike,right,fixed,195.32
2025-10-11 05:27:11,140452008403136,car,right,fixed,166.82
2025-10-11 05:27:12,140452008204800,bike,right,fixed,186.23
2025-10-11 05:27:12,140452008309632,bike,right,fixed,184.42
2025-10-11 05:27:12,140452008301232,car,right,fixed,180.87
2025-10-11 05:27:12,140452008394976,car,right,fixed,162.99
2025-10-11 05:27:13,140452008396752,bus,right,fixed,175.4
2025-10-11 05:27:13,140452008296720,car,right,fixed,160.17
2025-10-11 05:27:13,140452008310688,truck,right,fixed,167.55
2025-10-11 05:27:14,140452008212384,bike,right,fixed,159.01
2025-10-11 05:27:14,140452008397184,bus,right,fixed,174.59
2025-10-11 05:27:14,140452008105200,car,right,fixed,176.94
2025-10-11 05:27:14,140452008404528,truck,right,fixed,147.23
2025-10-11 05:27:15,140452008303632,bus,right,fixed,171.57
2025-10-11 05:27:15,140452008303104,car,right,fixed,176.88
2025-10-11 05:27:15,140452008210608,truck,right,fixed,146.15
2025-10-11 05:27:16,140452202503952,bus,right,fixed,171.7
2025-10-11 05:27:16,140452008311168,bike,right,fixed,178.95
2025-10-11 05:27:16,140452008410384,car,right,fixed,154.02
2025-10-11 05:27:16,140452130941328,bus,right,fixed,170.54
2025-10-11 05:27:17,140452008204464,truck,right,fixed,165.51
2025-10-11 05:27:17,140452008397616,car,right,fixed,143.11
2025-10-11 05:27:17,140452008113600,truck,right,fixed,163.86
2025-10-11 05:27:17,140452154241344,car,right,fixed,174.16
2025-10-11 05:27:17,140452008398720,bike,right,fixed,145.3
2025-10-11 05:27:18,140452008509616,bus,right,fixed,131.53
2025-10-11 05:27:18,140452008305600,bike,right,fixed,176.51
2025-10-11 05:27:18,140452008106352,truck,right,fixed,163.69
2025-10-11 05:27:19,140452008301376,bike,right,fixed,173.5
2025-10-11 05:27:19,140452008402416,car,right,fixed,171.86
2025-10-11 05:27:19,140452008115568,truck,right,fixed,125.31
2025-10-11 05:27:24,140452008520368,bike,down,fixed,48.22
2025-10-11 05:27:24,140452008207872,bus,down,fixed,49.17
2025-10-11 05:27:24,140452008607376,bus,down,fixed,54.91
2025-10-11 05:27:25,140452008404288,bus,down,fixed,40.66
2025-10-11 05:27:25,140452008595568,bus,down,fixed,48.26
2025-10-11 05:27:25,140452008602048,car,down,fixed,52.91
2025-10-11 05:27:26,140452008512208,bus,down,fixed,36.64
2025-10-11 05:27:26,140452008599984,car,down,fixed,45.95
2025-10-11 05:27:26,140452008310736,car,down,fixed,47.0
2025-10-11 05:27:26,140452008596672,car,down,fixed,39.02
2025-10-11 05:27:27,140452008593552,bike,down,fixed,40.34
2025-10-11 05:27:27,140452008661488,truck,down,fixed,26.45
2025-10-11 05:27:27,140452008594272,bus,down,fixed,31.62
2025-10-11 05:27:28,140452008664176,truck,down,fixed,33.47
2025-10-11 05:27:28,140452008592160,bike,down,fixed,24.93
2025-10-11 05:27:28,140452008514608,bike,down,fixed,26.62
2025-10-11 05:27:28,140452008520560,truck,down,fixed,22.43
2025-10-11 05:27:28,140452008673152,bus,down,fixed,29.17
2025-10-11 05:27:29,140452008398912,bus,down,fixed,4.2
2025-10-11 05:27:29,140452008597920,truck,down,fixed,9.41
2025-10-11 05:27:29,140452008592640,bus,down,fixed,23.29
2025-10-11 05:27:30,140452008600944,bus,down,fixed,7.32
2025-10-11 05:27:30,140452008605936,bus,down,fixed,22.42
2025-10-11 05:27:31,140452008666720,truck,down,fixed,0
2025-10-11 05:27:31,140452008672576,car,down,fixed,3.28
2025-10-11 05:27:31,140452008600416,bike,down,fixed,13.04
2025-10-11 05:27:32,140452008514320,bike,down,fixed,12.51
2025-10-11 05:27:32,140452008592544,car,down,fixed,0
2025-10-11 05:27:33,140452008786016,car,down,fixed,0
2025-10-11 05:27:33,140452008780880,truck,down,fixed,0
2025-10-11 05:27:41,140452008202784,truck,left,fixed,173.37
2025-10-11 05:27:41,140452008309296,truck,left,fixed,173.43
2025-10-11 05:27:41,140452008208352,truck,left,fixed,165.57
2025-10-11 05:27:42,140452008406832,truck,left,fixed,172.07
2025-10-11 05:27:42,140452008205328,bus,left,fixed,169.84
2025-10-11 05:27:42,140452008409520,car,left,fixed,182.33
2025-10-11 05:27:43,140452008408368,car,left,fixed,179.15
2025-10-11 05:27:43,140452008408512,truck,left,fixed,170.99
2025-10-11 05:27:43,140452008011552,car,left,fixed,173.44
2025-10-11 05:27:44,140452008198368,truck,left,fixed,168.21
2025-10-11 05:27:44,140452008202016,bike,left,fixed,183.59
2025-10-11 05:27:44,140452008112352,car,left,fixed,172.82
2025-10-11 05:27:44,140452008202160,truck,left,fixed,165.98
2025-10-11 05:27:44,140452008308048,car,left,fixed,176.73
