timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:27:49,132162880987904,bike,left,fixed,150.34
2025-10-11 05:27:49,132162880708752,bike,left,fixed,230.52
2025-10-11 05:27:49,132162880795232,bus,left,fixed,143.45
2025-10-11 05:27:50,132162881101008,car,left,fixed,151.44
2025-10-11 05:27:50,132162880708608,bus,left,fixed,220.11
2025-10-11 05:27:50,132162880782416,bike,left,fixed,148.63
2025-10-11 05:27:50,132162881097504,bike,left,fixed,150.04
2025-10-11 05:27:51,132162880895984,bike,left,fixed,147.47
2025-10-11 05:27:51,132162880880864,bus,left,fixed,219.31
2025-10-11 05:27:51,132162880893776,truck,left,fixed,133.44
2025-10-11 05:27:51,132162880985216,bike,left,fixed,145.55
2025-10-11 05:27:52,132162880889888,car,left,fixed,139.77
2025-10-11 05:27:52,132162881101344,bike,left,fixed,142.57
2025-10-11 05:27:52,132162880708800,truck,left,fixed,211.54
2025-10-11 05:27:52,132162881096160,car,left,fixed,138.99
2025-10-11 05:27:52,132162880794224,car,left,fixed,137.73
2025-10-11 05:27:53,132162880881584,truck,left,fixed,210.4
2025-10-11 05:27:53,132162881103696,bike,left,fixed,141.03
2025-10-11 05:27:53,132162880987520,car,left,fixed,135.03
2025-10-11 05:27:53,132162881098224,bike,left,fixed,136.01
2025-10-11 05:27:53,132162880882928,bus,left,fixed,214.9
2025-10-11 05:27:54,132162880990064,car,left,fixed,131.21
2025-10-11 05:27:54,132162880888496,truck,left,fixed,201.54
2025-10-11 05:27:54,132162880982288,bike,left,fixed,133.7
2025-10-11 05:27:55,132162881161696,car,left,fixed,124.4
2025-10-11 05:27:55,132162881094288,truck,left,fixed,117.32
2025-10-11 05:27:55,132162880896128,bus,left,fixed,206.09
2025-10-11 05:27:56,132162881160880,truck,left,fixed,114.57
2025-10-11 05:27:56,132162881100816,bike,left,fixed,120.09
2025-10-11 05:27:56,132162880703088,car,left,fixed,205.8
2025-10-11 05:27:56,132162880980176,bus,left,fixed,113.15
2025-10-11 05:27:57,132162881108784,bike,left,fixed,126.02
2025-10-11 05:27:57,132162880712064,bus,left,fixed,198.28
2025-10-11 05:27:57,132162881107008,bus,left,fixed,117.65
