timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:27:47,137512856283920,bus,left,fixed,171.39
2025-10-11 05:27:48,137512856661136,bus,left,fixed,148.71
2025-10-11 05:27:48,137512856573312,bike,left,fixed,214.45
2025-10-11 05:27:48,137512856480384,car,left,fixed,174.94
2025-10-11 05:27:48,137512856469584,car,left,fixed,206.54
2025-10-11 05:27:48,137512856569616,car,left,fixed,142.64
2025-10-11 05:27:49,137512856576144,car,left,fixed,174.32
2025-10-11 05:27:49,137512856471744,bus,left,fixed,198.99
2025-10-11 05:27:49,137512856568752,bike,left,fixed,144.47
2025-10-11 05:27:50,137512856766704,car,left,fixed,135.6
2025-10-11 05:27:50,137512856571296,bus,left,fixed,161.4
2025-10-11 05:27:50,137512856571488,truck,left,fixed,191.26
2025-10-11 05:27:51,137512856665024,truck,left,fixed,126.39
2025-10-11 05:27:51,137512856658784,car,left,fixed,162.36
2025-10-11 05:27:51,137512856483312,bike,left,fixed,204.14
2025-10-11 05:27:51,137512856665744,bus,left,fixed,126.27
2025-10-11 05:27:51,137512856577920,bus,left,fixed,188.19
2025-10-11 05:27:52,137512856470544,truck,left,fixed,153.06
2025-10-11 05:27:52,137512856469680,bike,left,fixed,131.58
2025-10-11 05:27:52,137512856659936,bike,left,fixed,160.62
2025-10-11 05:27:52,137512856278736,car,left,fixed,190.82
2025-10-11 05:27:53,137512856484512,car,left,fixed,126.35
2025-10-11 05:27:53,137512856273408,bus,left,fixed,147.73
2025-10-11 05:27:53,137512856571344,bike,left,fixed,185.81
2025-10-11 05:27:54,137512856360368,truck,left,fixed,113.37
2025-10-11 05:27:54,137512856355568,car,left,fixed,178.84
2025-10-11 05:27:54,137512856477984,bus,left,fixed,146.92
2025-10-11 05:27:54,137512856364112,car,left,fixed,120.9
2025-10-11 05:27:54,137512856573456,bus,left,fixed,172.69
2025-10-11 05:27:55,137512856483456,bike,left,fixed,148.57
2025-10-11 05:27:55,137512856474432,truck,left,fixed,108.6
2025-10-11 05:27:55,137512856473616,car,left,fixed,144.26
2025-10-11 05:27:55,137512856480768,car,left,fixed,177.13
