timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:37:26,126827175169680,bike,right,priority,39.36
2025-10-11 05:37:26,126827175233536,truck,right,priority,0.85
2025-10-11 05:37:27,126827175180240,bike,right,priority,38.81
2025-10-11 05:37:27,126827175174672,car,right,priority,56.64
2025-10-11 05:37:27,126827175231808,bike,right,priority,6.18
2025-10-11 05:37:27,126827175178752,bike,right,priority,36.72
2025-10-11 05:37:28,126827174946016,bus,right,priority,51.2
2025-10-11 05:37:28,126827175167424,truck,right,priority,25.7
2025-10-11 05:37:33,126827174781024,bus,left,priority,131.67
2025-10-11 05:37:33,126827175080544,truck,left,priority,64.0
2025-10-11 05:37:33,126827175178704,bus,left,priority,66.9
2025-10-11 05:37:34,126827174875200,bus,left,priority,130.74
2025-10-11 05:37:34,126827175177024,bus,left,priority,65.45
2025-10-11 05:37:34,126827175073008,truck,left,priority,64.65
2025-10-11 05:37:35,126827175075216,car,left,priority,131.6
2025-10-11 05:37:35,126827175177264,bus,left,priority,64.65
2025-10-11 05:37:35,126827175179376,car,left,priority,66.42
2025-10-11 05:37:36,126827174774256,bus,left,priority,123.33
2025-10-11 05:37:36,126827174941936,bike,left,priority,66.85
2025-10-11 05:37:36,126827175166032,car,left,priority,65.65
2025-10-11 05:37:36,126827175074304,car,left,priority,122.74
2025-10-11 05:37:36,126827175178368,bus,left,priority,63.5
2025-10-11 05:37:37,126827175178176,truck,left,priority,61.8
2025-10-11 05:37:37,126827174941888,car,left,priority,112.63
2025-10-11 05:37:37,126827175075504,car,left,priority,63.92
2025-10-11 05:37:38,126827174883264,car,left,priority,110.69
2025-10-11 05:37:38,126827175171744,truck,left,priority,60.72
2025-10-11 05:37:38,126827175174576,car,left,priority,63.29
2025-10-11 05:37:38,126827175082176,bus,left,priority,101.28
2025-10-11 05:37:39,126827175169584,bus,left,priority,61.01
2025-10-11 05:37:39,126827175176064,bus,left,priority,61.09
2025-10-11 05:37:39,126827175081360,car,left,priority,103.96
2025-10-11 05:37:40,126827174944240,car,left,priority,61.62
2025-10-11 05:37:40,126827175178656,truck,left,priority,58.71
2025-10-11 05:37:40,126827175078096,car,left,priority,60.97
2025-10-11 05:37:41,126827175070944,bike,left,priority,61.02
2025-10-11 05:37:41,126827175078912,truck,left,priority,91.8
2025-10-11 05:37:41,126827174882784,car,left,priority,60.36
2025-10-11 05:37:41,126827174946400,bike,left,priority,60.48
2025-10-11 05:37:42,126827175079680,car,left,priority,99.22
2025-10-11 05:37:42,126827174938672,bus,left,priority,58.31
2025-10-11 05:37:42,126827175070416,car,left,priority,52.97
2025-10-11 05:37:43,126827174874720,bus,left,priority,90.53
2025-10-11 05:37:43,126827175237760,bike,left,priority,52.28
2025-10-11 05:37:43,126827174945200,bus,left,priority,55.18
2025-10-11 05:37:43,126827175235744,car,left,priority,50.3
2025-10-11 05:37:44,126827175075888,bus,left,priority,89.74
2025-10-11 05:37:44,126827175179040,bus,left,priority,52.32
2025-10-11 05:37:44,126827175068160,truck,left,priority,43.56
2025-10-11 05:37:45,126827175078624,truck,left,priority,81.99
2025-10-11 05:37:45,126827175072960,bike,left,priority,53.15
2025-10-11 05:37:45,126827175231856,bus,left,priority,40.29
2025-10-11 05:37:45,126827174947120,car,left,priority,50.82
2025-10-11 05:37:45,126827175076992,car,left,priority,86.16
2025-10-11 05:37:46,126827175076224,bike,left,priority,42.41
2025-10-11 05:37:46,126827175072816,car,left,priority,50.13
2025-10-11 05:37:46,126827175079200,bike,left,priority,88.58
2025-10-11 05:37:46,126827175239536,car,left,priority,40.08
2025-10-11 05:37:47,126827175081216,bike,left,priority,80.62
2025-10-11 05:37:47,126827174941504,bus,left,priority,44.51
2025-10-11 05:37:47,126827175082128,truck,left,priority,24.51
2025-10-11 05:37:47,126827175166512,bike,left,priority,80.01
2025-10-11 05:37:48,126827174880144,bus,left,priority,71.75
2025-10-11 05:37:48,126827174952448,bus,left,priority,43.7
2025-10-11 05:37:48,126827175241024,car,left,priority,27.74
2025-10-11 05:37:49,126827174944048,bus,left,priority,25.06
2025-10-11 05:37:49,126827174942800,bus,left,priority,70.96
2025-10-11 05:37:49,126827175170448,truck,left,priority,40.7
2025-10-11 05:37:50,126827175173856,truck,left,priority,39.62
2025-10-11 05:37:50,126827175236176,bike,left,priority,22.69
2025-10-11 05:37:50,126827175168480,truck,left,priority,65.49
2025-10-11 05:37:50,126827175082656,truck,left,priority,8.23
2025-10-11 05:37:51,126827175067728,car,left,priority,35.24
2025-10-11 05:37:51,126827175176592,truck,left,priority,64.39
2025-10-11 05:37:51,126827174949616,bike,left,priority,13.79
2025-10-11 05:37:51,126827175243808,bus,left,priority,31.08
2025-10-11 05:37:52,126827175180288,bike,left,priority,71.73
2025-10-11 05:37:52,126827175236848,truck,left,priority,6.23
2025-10-11 05:37:52,126827175069408,bike,left,priority,71.08
2025-10-11 05:37:52,126827175236272,bus,left,priority,30.25
2025-10-11 05:37:53,126827175166272,bike,left,priority,11.48
2025-10-11 05:37:53,126827175173664,truck,left,priority,63.02
2025-10-11 05:37:53,126827175246304,bus,left,priority,6.1
2025-10-11 05:37:53,126827175236080,truck,left,priority,20.68
2025-10-11 05:37:53,126827175078720,car,left,priority,67.12
2025-10-11 05:37:54,126827175080832,truck,left,priority,18.51
2025-10-11 05:37:54,126827175082752,bike,left,priority,10.08
2025-10-11 05:37:54,126827175180624,truck,left,priority,59.66
2025-10-11 05:37:55,126827175241264,bike,left,priority,8.96
2025-10-11 05:37:55,126827175069168,bus,left,priority,18.64
2025-10-11 05:37:55,126827175172848,car,left,priority,64.37
2025-10-11 05:37:55,126827175244480,car,left,priority,3.96
2025-10-11 05:37:56,126827175174816,truck,left,priority,56.67
2025-10-11 05:37:56,126827175241312,bus,left,priority,17.82
2025-10-11 05:37:56,126827175169344,car,left,priority,2.79
2025-10-11 05:37:57,126827174880432,bus,left,priority,58.99
2025-10-11 05:37:57,126827175076848,bus,left,priority,0.21
2025-10-11 05:37:57,126827174948176,bus,left,priority,14.99
2025-10-11 05:38:02,126827175235360,car,up,priority,77.9
2025-10-11 05:38:02,126827174949232,truck,up,priority,76.24
2025-10-11 05:38:02,126827175074016,truck,up,priority,82.4
2025-10-11 05:38:03,126827175235024,bus,up,priority,72.69
2025-10-11 05:38:03,126827175176784,bike,up,priority,75.56
2025-10-11 05:38:03,126827175234544,bike,up,priority,79.67
2025-10-11 05:38:04,126827175175968,bike,up,priority,68.53
2025-10-11 05:38:04,126827175234112,bus,up,priority,77.59
2025-10-11 05:38:04,126827175245680,car,up,priority,57.29
2025-10-11 05:38:04,126827175071040,truck,up,priority,57.38
2025-10-11 05:38:05,126827175075072,bus,up,priority,54.6
2025-10-11 05:38:05,126827175238480,bike,up,priority,70.21
2025-10-11 05:38:05,126827175233488,bus,up,priority,47.04
2025-10-11 05:38:05,126827175181824,bike,up,priority,69.08
2025-10-11 05:38:05,126827175075408,bike,up,priority,49.93
2025-10-11 05:38:06,126827175238096,truck,up,priority,64.46
2025-10-11 05:38:06,126827175240736,car,up,priority,46.96
2025-10-11 05:38:07,126827175173232,truck,up,priority,34.27
2025-10-11 05:38:07,126827174945152,truck,up,priority,63.39
2025-10-11 05:38:07,126827175235216,truck,up,priority,39.48
2025-10-11 05:38:07,126827175246544,truck,up,priority,26.49
2025-10-11 05:38:08,126827175241792,bus,up,priority,63.15
2025-10-11 05:38:08,126827175244912,bus,up,priority,34.34
2025-10-11 05:38:08,126827175166848,car,up,priority,26.26
2025-10-11 05:38:09,126827175238816,bike,up,priority,64.13
2025-10-11 05:38:09,126827175247840,bike,up,priority,35.27
2025-10-11 05:38:09,126827175077904,car,up,priority,23.35
2025-10-11 05:38:09,126827174948368,car,up,priority,60.54
2025-10-11 05:38:10,126827175243088,truck,up,priority,26.21
2025-10-11 05:38:10,126827175232960,car,up,priority,16.52
2025-10-11 05:38:10,126827175245200,car,up,priority,59.88
2025-10-11 05:38:10,126827175346304,bike,up,priority,26.69
2025-10-11 05:38:11,126827175246256,bus,up,priority,10.52
2025-10-11 05:38:11,126827175177648,truck,up,priority,51.58
2025-10-11 05:38:11,126827175347216,car,up,priority,24.76
2025-10-11 05:38:12,126827175354272,bus,up,priority,5.82
2025-10-11 05:38:12,126827175246592,truck,up,priority,48.64
2025-10-11 05:38:12,126827175231568,truck,up,priority,4.28
2025-10-11 05:38:13,126827175167808,bike,up,priority,47.53
2025-10-11 05:38:13,126827175170064,truck,up,priority,2.47
2025-10-11 05:38:13,126827175237952,bike,up,priority,43.51
2025-10-11 05:38:13,126827175239152,car,up,priority,0.8
2025-10-11 05:38:14,126827175237376,bike,up,priority,40.69
2025-10-11 05:38:14,126827175350000,truck,up,priority,0
2025-10-11 05:38:14,126827175346352,truck,up,priority,31.26
2025-10-11 05:38:15,126827175173376,bus,up,priority,0
2025-10-11 05:38:15,126827175247792,bike,up,priority,32.27
2025-10-11 05:38:16,126827175244336,bike,up,priority,16.2
2025-10-11 05:38:16,126827175182304,bus,up,priority,10.16
2025-10-11 05:38:17,126827175348080,car,up,priority,0
2025-10-11 05:38:17,126827175346880,car,up,priority,10.54
2025-10-11 05:38:18,126827175350672,car,up,priority,3.49
2025-10-11 05:38:19,126827175177072,bus,up,priority,0.79
2025-10-11 05:38:20,126827175356288,bus,up,priority,0
2025-10-11 05:38:20,126827175430528,bike,up,priority,0
2025-10-11 05:38:21,126827175169536,bike,up,priority,2.45
2025-10-11 05:38:21,126827175181008,truck,up,priority,0
2025-10-11 05:38:27,126827175239392,bus,down,priority,64.26
2025-10-11 05:38:27,126827175240448,truck,down,priority,77.98
2025-10-11 05:38:27,126827175083808,truck,down,priority,87.22
2025-10-11 05:38:27,126827174938912,bike,down,priority,87.68
2025-10-11 05:38:27,126827174945776,car,down,priority,51.96
2025-10-11 05:38:27,126827174951488,bus,down,priority,75.02
2025-10-11 05:38:28,126827175169440,bike,down,priority,87.16
2025-10-11 05:38:28,126827175352112,truck,down,priority,47.55
2025-10-11 05:38:28,126827175077808,car,down,priority,74.43
2025-10-11 05:38:29,126827175081072,truck,down,priority,80.74
2025-10-11 05:38:29,126827175247264,bike,down,priority,47.74
2025-10-11 05:38:29,126827174944192,truck,down,priority,54.58
2025-10-11 05:38:29,126827175175344,truck,down,priority,73.71
2025-10-11 05:38:30,126827175354176,car,down,priority,37.52
2025-10-11 05:38:30,126827175351824,car,down,priority,36.58
2025-10-11 05:38:30,126827175245968,bus,down,priority,71.37
2025-10-11 05:38:30,126827175166128,bus,down,priority,18.03
2025-10-11 05:38:31,126827175180816,car,down,priority,34.77
2025-10-11 05:38:31,126827175181392,bus,down,priority,40.3
2025-10-11 05:38:31,126827175350048,bus,down,priority,15.15
2025-10-11 05:38:31,126827175355136,bike,down,priority,31.42
2025-10-11 05:38:32,126827175355760,car,down,priority,29.02
2025-10-11 05:38:32,126827175233296,bus,down,priority,35.43
2025-10-11 05:38:32,126827175241600,truck,down,priority,2.33
2025-10-11 05:38:33,126827175357536,bike,down,priority,17.72
2025-10-11 05:38:33,126827175176448,car,down,priority,26.31
2025-10-11 05:38:33,126827175431008,truck,down,priority,1.25
2025-10-11 05:38:33,126827175174144,car,down,priority,7.2
2025-10-11 05:38:34,126827175244672,bus,down,priority,24.6
2025-10-11 05:38:34,126827175176640,truck,down,priority,1.32
2025-10-11 05:38:35,126827174947456,bus,down,priority,23.74
2025-10-11 05:38:35,126827175076080,bus,down,priority,0.19
2025-10-11 05:38:36,126827175239200,truck,down,priority,20.42
2025-10-11 05:38:37,126827175244720,bus,down,priority,19.98
2025-10-11 05:38:37,126827175435424,car,down,priority,0
2025-10-11 05:38:37,126827175240544,truck,down,priority,17.39
2025-10-11 05:38:38,126827175166560,bus,down,priority,13.19
2025-10-11 05:38:44,126827175179712,bike,right,priority,125.15
2025-10-11 05:38:44,126827175168528,truck,right,priority,96.49
2025-10-11 05:38:44,126827175178032,truck,right,priority,74.65
2025-10-11 05:38:44,126827175175296,truck,right,priority,113.65
2025-10-11 05:38:44,126827175235312,car,right,priority,96.04
2025-10-11 05:38:44,126827175237424,bus,right,priority,75.57
2025-10-11 05:38:45,126827174943616,car,right,priority,116.33
2025-10-11 05:38:45,126827175236944,car,right,priority,90.19
2025-10-11 05:38:45,126827175080496,car,right,priority,76.37
2025-10-11 05:38:46,126827175167568,bike,right,priority,117.78
2025-10-11 05:38:46,126827175239680,bike,right,priority,91.68
2025-10-11 05:38:46,126827175241456,bike,right,priority,77.02
2025-10-11 05:38:46,126827175180096,truck,right,priority,106.62
2025-10-11 05:38:46,126827175235792,bike,right,priority,85.83
2025-10-11 05:38:47,126827175174096,bike,right,priority,76.49
2025-10-11 05:38:47,126827175238192,bike,right,priority,85.0
2025-10-11 05:38:47,126827175081696,bike,right,priority,109.31
2025-10-11 05:38:47,126827175242704,bike,right,priority,75.86
2025-10-11 05:38:48,126827174952736,bus,right,priority,77.75
2025-10-11 05:38:48,126827175175104,bus,right,priority,102.83
2025-10-11 05:38:48,126827175070464,car,right,priority,74.57
