timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:37:25,137650818243456,bike,right,priority,68.03
2025-10-11 05:37:25,137650818353344,car,right,priority,25.57
2025-10-11 05:37:25,137650818048048,bike,right,priority,78.5
2025-10-11 05:37:25,137650818155296,truck,right,priority,60.8
2025-10-11 05:37:26,137650818169600,bike,right,priority,77.96
2025-10-11 05:37:26,137650818159856,car,right,priority,24.94
2025-10-11 05:37:26,137650818247392,bike,right,priority,67.02
2025-10-11 05:37:26,137650818167296,car,right,priority,74.34
2025-10-11 05:37:27,137650818358432,bike,right,priority,21.98
2025-10-11 05:37:27,137650817962144,car,right,priority,64.6
2025-10-11 05:37:27,137650818163504,truck,right,priority,65.11
2025-10-11 05:37:27,137650818236592,truck,right,priority,7.52
2025-10-11 05:37:27,137650818043008,bus,right,priority,60.71
2025-10-11 05:37:28,137650818164800,bus,right,priority,69.13
2025-10-11 05:37:28,137650818243744,truck,right,priority,4.49
2025-10-11 05:37:28,137650818161104,bus,right,priority,57.83
2025-10-11 05:37:29,137650818252528,bus,right,priority,6.48
2025-10-11 05:37:29,137650818165760,bus,right,priority,68.32
2025-10-11 05:37:29,137650818249168,truck,right,priority,50.83
2025-10-11 05:37:30,137650818365056,bike,right,priority,7.1
2025-10-11 05:37:30,137650818159760,bus,right,priority,67.53
2025-10-11 05:37:30,137650818243072,bike,right,priority,54.47
2025-10-11 05:37:30,137650818351616,bus,right,priority,1.88
2025-10-11 05:37:31,137650818243360,truck,right,priority,43.81
2025-10-11 05:37:31,137650818237792,bus,right,priority,66.74
2025-10-11 05:37:32,137650818241584,bike,right,priority,48.89
2025-10-11 05:37:32,137650818167920,bus,right,priority,65.93
2025-10-11 05:37:32,137650818243840,bus,right,priority,43.37
2025-10-11 05:37:37,137650818040176,truck,left,priority,72.75
2025-10-11 05:37:37,137650818155248,bus,left,priority,94.16
2025-10-11 05:37:37,137650818241440,bus,left,priority,85.97
2025-10-11 05:37:38,137650818043872,truck,left,priority,70.81
2025-10-11 05:37:38,137650817964208,bus,left,priority,89.34
2025-10-11 05:37:38,137650818239424,bike,left,priority,90.62
2025-10-11 05:37:39,137650818239232,truck,left,priority,80.81
2025-10-11 05:37:39,137650818246288,bus,left,priority,71.53
2025-10-11 05:37:39,137650818167872,bike,left,priority,91.82
2025-10-11 05:37:40,137650818049584,car,left,priority,88.22
2025-10-11 05:37:40,137650818160768,bus,left,priority,81.3
2025-10-11 05:37:40,137650817969872,car,left,priority,72.16
2025-10-11 05:37:41,137650818049440,truck,left,priority,78.66
2025-10-11 05:37:41,137650818248304,car,left,priority,71.54
2025-10-11 05:37:41,137650818046176,car,left,priority,82.81
2025-10-11 05:37:42,137650817968864,car,left,priority,70.94
2025-10-11 05:37:42,137650818242640,truck,left,priority,77.59
2025-10-11 05:37:42,137650818048432,truck,left,priority,73.27
2025-10-11 05:37:42,137650817974048,car,left,priority,70.32
2025-10-11 05:37:42,137650818243168,bike,left,priority,83.92
2025-10-11 05:37:42,137650818248688,bike,left,priority,79.65
2025-10-11 05:37:43,137650818241344,car,left,priority,80.25
2025-10-11 05:37:43,137650818170656,truck,left,priority,68.09
2025-10-11 05:37:43,137650818054624,car,left,priority,69.69
2025-10-11 05:37:44,137650818052080,bike,left,priority,80.29
2025-10-11 05:37:44,137650818239952,bike,left,priority,70.19
2025-10-11 05:37:44,137650818248736,truck,left,priority,65.61
2025-10-11 05:37:44,137650818159232,bus,left,priority,70.18
2025-10-11 05:37:44,137650818251232,car,left,priority,66.6
2025-10-11 05:37:45,137650818246240,truck,left,priority,64.53
2025-10-11 05:37:45,137650818044400,car,left,priority,65.93
2025-10-11 05:37:45,137650818052464,truck,left,priority,64.83
2025-10-11 05:37:45,137651191411008,car,left,priority,68.63
2025-10-11 05:37:46,137650818241920,bike,left,priority,65.02
2025-10-11 05:37:46,137650818251424,truck,left,priority,63.72
2025-10-11 05:37:46,137650818048528,bike,left,priority,69.9
2025-10-11 05:37:46,137650818353776,bike,left,priority,64.1
2025-10-11 05:37:47,137650818249744,bus,left,priority,65.18
2025-10-11 05:37:47,137650818157168,car,left,priority,68.92
2025-10-11 05:37:47,137650817962288,car,left,priority,62.26
2025-10-11 05:37:48,137650818236544,truck,left,priority,62.22
2025-10-11 05:37:48,137650818170752,bike,left,priority,67.77
2025-10-11 05:37:48,137650818356752,truck,left,priority,57.6
2025-10-11 05:37:48,137650818244560,car,left,priority,61.67
2025-10-11 05:37:49,137650818251568,car,left,priority,67.44
2025-10-11 05:37:49,137650818352480,bus,left,priority,51.26
2025-10-11 05:37:49,137650818355504,bus,left,priority,56.38
2025-10-11 05:37:49,137650818055008,car,left,priority,66.06
2025-10-11 05:37:50,137650818154624,truck,left,priority,47.81
2025-10-11 05:37:50,137650818245904,car,left,priority,65.44
2025-10-11 05:37:50,137650818363856,truck,left,priority,48.88
2025-10-11 05:37:50,137650818364816,bus,left,priority,44.56
2025-10-11 05:37:51,137650818250800,bus,left,priority,62.95
2025-10-11 05:37:51,137650818155200,bus,left,priority,43.67
2025-10-11 05:37:51,137650818354064,car,left,priority,45.57
2025-10-11 05:37:52,137650818156592,truck,left,priority,59.92
2025-10-11 05:37:52,137650818162832,bus,left,priority,37.9
2025-10-11 05:37:52,137650818366304,bike,left,priority,45.12
2025-10-11 05:37:53,137650818357088,bike,left,priority,64.31
2025-10-11 05:37:53,137650818363328,bike,left,priority,44.18
2025-10-11 05:37:53,137650818241008,bike,left,priority,39.45
2025-10-11 05:37:53,137650818246624,bike,left,priority,63.32
2025-10-11 05:37:53,137650818049104,truck,left,priority,36.4
2025-10-11 05:37:54,137650818357520,truck,left,priority,28.44
2025-10-11 05:37:54,137650818353680,car,left,priority,58.94
2025-10-11 05:37:54,137650818156256,bus,left,priority,33.06
2025-10-11 05:37:54,137650818247728,car,left,priority,27.18
2025-10-11 05:37:55,137650818249552,car,left,priority,55.25
2025-10-11 05:37:55,137650818351184,car,left,priority,25.28
2025-10-11 05:37:55,137650818366208,bike,left,priority,36.36
2025-10-11 05:37:55,137650818361744,car,left,priority,52.45
2025-10-11 05:37:56,137650818363520,car,left,priority,34.05
2025-10-11 05:37:56,137650818165856,car,left,priority,22.49
2025-10-11 05:37:56,137650818357856,bus,left,priority,48.3
2025-10-11 05:37:57,137650818352432,bus,left,priority,30.31
2025-10-11 05:37:57,137650818353440,bike,left,priority,23.47
2025-10-11 05:37:57,137650818360208,bus,left,priority,47.52
2025-10-11 05:37:57,137650818242688,car,left,priority,15.64
2025-10-11 05:37:58,137650818053568,bus,left,priority,25.63
2025-10-11 05:37:58,137650818244176,truck,left,priority,8.53
2025-10-11 05:37:58,137650818237936,truck,left,priority,43.77
2025-10-11 05:37:59,137650818360016,car,left,priority,26.35
2025-10-11 05:37:59,137650818364336,car,left,priority,13.17
2025-10-11 05:37:59,137650818358576,bus,left,priority,43.78
2025-10-11 05:37:59,137650818359344,bus,left,priority,22.73
2025-10-11 05:38:00,137650818248832,car,left,priority,12.4
2025-10-11 05:38:00,137650818243504,truck,left,priority,23.78
2025-10-11 05:38:00,137650818239472,truck,left,priority,12.72
2025-10-11 05:38:00,137650818237840,bus,left,priority,8.82
2025-10-11 05:38:01,137650818362944,truck,left,priority,15.59
2025-10-11 05:38:01,137650818168880,car,left,priority,14.91
2025-10-11 05:38:06,137650818251088,bike,down,priority,78.42
2025-10-11 05:38:06,137650818354784,bike,down,priority,75.42
2025-10-11 05:38:06,137650818243600,bus,down,priority,65.33
2025-10-11 05:38:07,137650818359200,car,down,priority,75.0
2025-10-11 05:38:07,137650818354976,truck,down,priority,71.73
2025-10-11 05:38:07,137650818355600,bike,down,priority,63.24
2025-10-11 05:38:07,137650818050112,car,down,priority,67.98
2025-10-11 05:38:08,137650818242928,bike,down,priority,55.32
2025-10-11 05:38:08,137650818356848,truck,down,priority,66.71
2025-10-11 05:38:08,137650818363232,bike,down,priority,59.22
2025-10-11 05:38:08,137650818248880,bike,down,priority,48.4
2025-10-11 05:38:08,137650818042240,bike,down,priority,49.23
2025-10-11 05:38:09,137650818167488,car,down,priority,62.53
2025-10-11 05:38:09,137650818363664,car,down,priority,47.18
2025-10-11 05:38:10,137650818237072,bike,down,priority,59.12
2025-10-11 05:38:10,137650818164512,truck,down,priority,40.63
2025-10-11 05:38:10,137650818360112,truck,down,priority,30.56
2025-10-11 05:38:10,137650818159136,bike,down,priority,47.28
2025-10-11 05:38:11,137650818162592,truck,down,priority,38.56
2025-10-11 05:38:11,137650818450160,bus,down,priority,37.33
2025-10-11 05:38:11,137650818244752,bike,down,priority,13.27
2025-10-11 05:38:12,137650818360064,bike,down,priority,30.6
2025-10-11 05:38:12,137650818456640,truck,down,priority,3.41
2025-10-11 05:38:12,137650818453376,truck,down,priority,29.52
2025-10-11 05:38:12,137650818365296,car,down,priority,19.12
2025-10-11 05:38:12,137650818354112,truck,down,priority,2.3
2025-10-11 05:38:13,137650818351328,truck,down,priority,27.57
2025-10-11 05:38:13,137650818453616,truck,down,priority,14.46
2025-10-11 05:38:13,137650818449488,car,down,priority,0
2025-10-11 05:38:13,137650818451120,truck,down,priority,26.47
2025-10-11 05:38:14,137650818357664,bus,down,priority,12.59
2025-10-11 05:38:14,137650818365440,car,down,priority,27.68
2025-10-11 05:38:15,137650818465712,truck,down,priority,6.41
2025-10-11 05:38:15,137650818458272,bus,down,priority,25.84
2025-10-11 05:38:15,137650818244656,bike,down,priority,0
2025-10-11 05:38:16,137650818361216,car,down,priority,8.14
2025-10-11 05:38:16,137650818166528,car,down,priority,25.2
2025-10-11 05:38:16,137650818458704,car,down,priority,7.5
2025-10-11 05:38:17,137650818357952,bus,down,priority,15.11
2025-10-11 05:38:17,137650818460768,bus,down,priority,0
2025-10-11 05:38:23,137650818164752,car,up,priority,79.7
2025-10-11 05:38:23,137650818353248,bus,up,priority,76.54
2025-10-11 05:38:23,137650818046560,bus,up,priority,78.67
2025-10-11 05:38:23,137650818241152,car,up,priority,78.88
2025-10-11 05:38:23,137650818352288,bike,up,priority,75.55
2025-10-11 05:38:23,137650818168448,car,up,priority,67.26
2025-10-11 05:38:24,137650818160288,bike,up,priority,73.34
2025-10-11 05:38:24,137650818240768,bike,up,priority,72.35
2025-10-11 05:38:24,137650818236688,bike,up,priority,60.49
2025-10-11 05:38:24,137650818242256,bus,up,priority,71.52
2025-10-11 05:38:24,137650818246912,car,up,priority,71.06
2025-10-11 05:38:25,137650818247152,truck,up,priority,49.37
2025-10-11 05:38:25,137650818361360,car,up,priority,70.28
2025-10-11 05:38:25,137650818247344,car,up,priority,69.47
2025-10-11 05:38:26,137650818169552,car,up,priority,58.26
2025-10-11 05:38:26,137650818455392,bus,up,priority,32.99
2025-10-11 05:38:26,137650818364960,car,up,priority,57.37
2025-10-11 05:38:26,137650818157936,truck,up,priority,65.59
2025-10-11 05:38:27,137650818353392,bus,up,priority,18.15
2025-10-11 05:38:27,137650818360544,car,up,priority,56.64
2025-10-11 05:38:27,137650818367216,bike,up,priority,56.72
2025-10-11 05:38:27,137650818245136,bike,up,priority,56.66
2025-10-11 05:38:28,137650818450784,bike,up,priority,18.74
2025-10-11 05:38:28,137650818360256,bus,up,priority,37.09
2025-10-11 05:38:28,137650818516176,truck,up,priority,15.48
2025-10-11 05:38:29,137650818452848,bus,up,priority,27.52
2025-10-11 05:38:29,137650818238032,truck,up,priority,48.36
2025-10-11 05:38:29,137650818247920,bike,up,priority,17.12
2025-10-11 05:38:30,137650818465424,bus,up,priority,14.19
2025-10-11 05:38:30,137650818358048,bus,up,priority,21.58
2025-10-11 05:38:30,137650818457072,bus,up,priority,41.62
2025-10-11 05:38:31,137650818357424,car,up,priority,13.84
2025-10-11 05:38:31,137650818365920,truck,up,priority,39.62
2025-10-11 05:38:31,137650818365632,bus,up,priority,0
2025-10-11 05:38:31,137650818453088,truck,up,priority,8.3
2025-10-11 05:38:32,137650818246768,bike,up,priority,41.14
2025-10-11 05:38:32,137650818461392,bus,up,priority,32.68
2025-10-11 05:38:32,137650818525968,car,up,priority,1.01
2025-10-11 05:38:33,137650818460576,bus,up,priority,15.04
2025-10-11 05:38:33,137650818525872,car,up,priority,0
2025-10-11 05:38:34,137650818242016,car,up,priority,15.73
2025-10-11 05:38:35,137650818465136,car,up,priority,15.06
2025-10-11 05:38:36,137650818524624,truck,up,priority,5.29
2025-10-11 05:38:36,137650818244368,bike,up,priority,7.56
