timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:27:43,130374875910112,truck,left,fixed,163.47
2025-10-11 05:27:44,130374875596368,car,left,fixed,176.96
2025-10-11 05:27:44,130374875912944,truck,left,fixed,195.57
2025-10-11 05:27:44,130374876073472,truck,left,fixed,161.32
2025-10-11 05:27:45,130374875808112,bus,left,fixed,171.58
2025-10-11 05:27:45,130375310197248,truck,left,fixed,194.5
2025-10-11 05:27:45,130374875994528,truck,left,fixed,160.24
2025-10-11 05:27:46,130374875915056,bus,left,fixed,188.51
2025-10-11 05:27:46,130374875604624,car,left,fixed,175.66
2025-10-11 05:27:46,130374875997984,bike,left,fixed,168.53
2025-10-11 05:27:46,130374875917216,bike,left,fixed,178.68
2025-10-11 05:27:46,130374875990304,car,left,fixed,156.36
2025-10-11 05:27:46,130374875921680,bike,left,fixed,197.7
