timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:34:39,128731254881744,bus,right,priority,64.82
2025-10-11 05:34:40,128731254994704,bus,right,priority,28.89
2025-10-11 05:34:40,128731254980832,bus,right,priority,59.85
2025-10-11 05:34:40,128731254872432,truck,right,priority,61.07
2025-10-11 05:34:41,128731254781376,truck,right,priority,26.68
2025-10-11 05:34:41,128731254871568,car,right,priority,61.42
2025-10-11 05:34:41,128731254882128,car,right,priority,65.13
2025-10-11 05:34:41,128731254984432,bike,right,priority,62.69
2025-10-11 05:34:41,128731254982752,bike,right,priority,29.34
2025-10-11 05:34:42,128731254879584,car,right,priority,64.53
2025-10-11 05:34:42,128731254983232,truck,right,priority,54.59
2025-10-11 05:34:42,128731254992880,bike,right,priority,28.81
2025-10-11 05:34:43,128731254987264,bus,right,priority,61.74
2025-10-11 05:34:43,128731254993504,car,right,priority,24.49
2025-10-11 05:34:43,128731254876320,truck,right,priority,53.51
2025-10-11 05:34:43,128731255080528,bus,right,priority,21.34
2025-10-11 05:34:44,128731254777200,bus,right,priority,60.95
2025-10-11 05:34:44,128731254983376,car,right,priority,57.33
2025-10-11 05:34:44,128731254984576,bike,right,priority,22.95
2025-10-11 05:34:44,128731254987408,bike,right,priority,58.53
2025-10-11 05:34:44,128731254988992,bike,right,priority,64.34
2025-10-11 05:34:45,128731255087680,bike,right,priority,20.1
2025-10-11 05:34:45,128731254781136,bike,right,priority,57.96
2025-10-11 05:34:45,128731254986784,truck,right,priority,53.81
2025-10-11 05:34:45,128731255088400,bike,right,priority,14.31
2025-10-11 05:34:45,128731254879872,bike,right,priority,57.25
2025-10-11 05:34:46,128731254993648,bus,right,priority,51.86
2025-10-11 05:34:46,128731255089360,bus,right,priority,8.66
2025-10-11 05:34:46,128731254988368,truck,right,priority,51.35
2025-10-11 05:34:47,128731254875504,bike,right,priority,51.93
2025-10-11 05:34:47,128731254989808,car,right,priority,54.53
2025-10-11 05:34:47,128731255080144,bike,right,priority,11.09
2025-10-11 05:34:47,128731254989568,car,right,priority,49.97
2025-10-11 05:34:48,128731254983520,bus,right,priority,51.13
2025-10-11 05:34:48,128731254995904,truck,right,priority,5.01
2025-10-11 05:34:48,128731254996480,bus,right,priority,46.19
2025-10-11 05:34:48,128731255080288,bike,right,priority,6.31
2025-10-11 05:34:49,128731254987792,bike,right,priority,53.52
2025-10-11 05:34:49,128731254991296,car,right,priority,3.27
2025-10-11 05:34:49,128731255080480,bus,right,priority,40.31
2025-10-11 05:34:49,128731254994032,bike,right,priority,49.7
2025-10-11 05:34:50,128731255081344,bus,right,priority,44.4
2025-10-11 05:34:50,128731254868640,bike,right,priority,4.15
2025-10-11 05:34:50,128731254994512,car,right,priority,38.44
2025-10-11 05:34:50,128731255088928,bus,right,priority,0.88
2025-10-11 05:34:51,128731254775136,bike,right,priority,46.26
2025-10-11 05:34:51,128731254873968,car,right,priority,37.61
2025-10-11 05:34:51,128731254984192,bike,right,priority,45.44
2025-10-11 05:34:52,128731254995664,car,right,priority,33.78
2025-10-11 05:34:52,128731254871184,truck,right,priority,36.85
2025-10-11 05:34:52,128731254989280,car,right,priority,33.15
2025-10-11 05:34:53,128731255081776,bus,right,priority,37.87
2025-10-11 05:34:53,128731254992928,truck,right,priority,26.78
2025-10-11 05:34:53,128731255086672,truck,right,priority,0
2025-10-11 05:34:54,128731254984816,bus,right,priority,26.96
2025-10-11 05:34:54,128731255087008,bus,right,priority,22.96
2025-10-11 05:34:54,128731254995568,car,right,priority,2.77
2025-10-11 05:34:55,128731254981312,car,right,priority,27.61
2025-10-11 05:34:55,128731254880928,bike,right,priority,3.48
2025-10-11 05:34:55,128731255079376,bus,right,priority,21.11
2025-10-11 05:34:55,128731254981792,bike,right,priority,28.78
2025-10-11 05:34:56,128731254981168,bike,right,priority,24.88
2025-10-11 05:34:56,128731255082208,bus,right,priority,17.3
2025-10-11 05:34:56,128731255081872,bike,right,priority,22.06
2025-10-11 05:35:02,128731254769520,bus,up,priority,77.03
2025-10-11 05:35:02,128731254985008,truck,up,priority,76.29
2025-10-11 05:35:02,128731254780416,truck,up,priority,73.28
2025-10-11 05:35:02,128731254991824,car,up,priority,67.33
2025-10-11 05:35:02,128731254985200,car,up,priority,74.34
2025-10-11 05:35:02,128731255079712,bus,up,priority,64.94
2025-10-11 05:35:03,128731255079280,truck,up,priority,61.67
2025-10-11 05:35:03,128731254994992,truck,up,priority,71.69
2025-10-11 05:35:03,128731254989904,car,up,priority,61.67
2025-10-11 05:35:04,128731255082592,truck,up,priority,58.75
2025-10-11 05:35:04,128731254876368,bike,up,priority,50.06
2025-10-11 05:35:04,128731254995520,bus,up,priority,68.17
2025-10-11 05:35:05,128731254994944,bike,up,priority,48.13
2025-10-11 05:35:05,128731255084656,bike,up,priority,59.65
2025-10-11 05:35:05,128731254992400,bike,up,priority,67.63
2025-10-11 05:35:05,128731255087296,bike,up,priority,39.25
2025-10-11 05:35:05,128731254880640,bus,up,priority,54.08
2025-10-11 05:35:06,128731254996720,bike,up,priority,64.49
2025-10-11 05:35:06,128731254987648,truck,up,priority,32.41
2025-10-11 05:35:06,128731254995136,truck,up,priority,61.52
2025-10-11 05:35:06,128731255085760,car,up,priority,49.37
2025-10-11 05:35:07,128731255086240,truck,up,priority,20.66
2025-10-11 05:35:07,128731254985824,bike,up,priority,53.1
2025-10-11 05:35:07,128731255084896,bus,up,priority,44.44
2025-10-11 05:35:07,128731254875648,truck,up,priority,17.64
2025-10-11 05:35:08,128731642815424,truck,up,priority,49.47
2025-10-11 05:35:08,128731254996960,truck,up,priority,42.72
2025-10-11 05:35:08,128731254991776,bus,up,priority,12.64
2025-10-11 05:35:08,128731254866960,bus,up,priority,39.71
2025-10-11 05:35:09,128731255085904,car,up,priority,38.86
2025-10-11 05:35:09,128731254995280,car,up,priority,7.99
2025-10-11 05:35:09,128731255087392,bike,up,priority,40.93
2025-10-11 05:35:10,128731255092768,car,up,priority,35.98
2025-10-11 05:35:10,128731254982944,car,up,priority,31.93
2025-10-11 05:35:10,128731255089792,truck,up,priority,22.56
2025-10-11 05:35:11,128731255093152,bus,up,priority,29.93
2025-10-11 05:35:11,128731255165904,truck,up,priority,0
2025-10-11 05:35:11,128731255085808,car,up,priority,17.39
2025-10-11 05:35:12,128731255078992,bus,up,priority,27.27
2025-10-11 05:35:12,128731255085568,bus,up,priority,15.21
2025-10-11 05:35:13,128731255089216,bus,up,priority,26.47
2025-10-11 05:35:13,128731254984000,car,up,priority,10.88
2025-10-11 05:35:14,128731255094352,bus,up,priority,23.48
2025-10-11 05:35:14,128731254983040,truck,up,priority,0.53
2025-10-11 05:35:15,128731255093008,truck,up,priority,13.78
2025-10-11 05:35:15,128731255164944,truck,up,priority,0
2025-10-11 05:35:15,128731254991200,bike,up,priority,11.79
2025-10-11 05:35:16,128731255161440,bus,up,priority,0.1
2025-10-11 05:35:16,128731255081680,bus,up,priority,7.77
2025-10-11 05:35:17,128731255084464,car,up,priority,8.92
2025-10-11 05:35:17,128731255090320,truck,up,priority,0
2025-10-11 05:35:18,128731255164752,truck,up,priority,2.54
2025-10-11 05:35:18,128731254987456,truck,up,priority,0
2025-10-11 05:35:19,128731255086768,bike,up,priority,7.74
2025-10-11 05:35:19,128731254996048,bus,up,priority,0
2025-10-11 05:35:19,128731255169840,bike,up,priority,4.06
2025-10-11 05:35:25,128731254991536,bike,down,priority,87.66
2025-10-11 05:35:25,128731254870560,bus,down,priority,85.9
2025-10-11 05:35:25,128731254872576,bike,down,priority,85.48
2025-10-11 05:35:25,128731255084320,bus,down,priority,67.9
2025-10-11 05:35:25,128731254986592,truck,down,priority,83.79
2025-10-11 05:35:26,128731254990144,truck,down,priority,82.79
2025-10-11 05:35:26,128731255080432,car,down,priority,56.13
2025-10-11 05:35:26,128731254771008,car,down,priority,78.41
2025-10-11 05:35:26,128731254875408,truck,down,priority,77.77
2025-10-11 05:35:26,128731255081584,bike,down,priority,48.48
2025-10-11 05:35:27,128731254879296,bike,down,priority,75.86
2025-10-11 05:35:27,128731254983808,truck,down,priority,75.76
2025-10-11 05:35:27,128731255082112,bus,down,priority,74.4
2025-10-11 05:35:27,128731255087248,truck,down,priority,42.68
2025-10-11 05:35:28,128731254993840,truck,down,priority,74.7
2025-10-11 05:35:28,128731254877856,truck,down,priority,66.74
2025-10-11 05:35:28,128731255092144,bus,down,priority,35.34
2025-10-11 05:35:29,128731255088160,bike,down,priority,70.58
2025-10-11 05:35:29,128731254874832,bus,down,priority,63.53
2025-10-11 05:35:29,128731255168784,truck,down,priority,22.63
2025-10-11 05:35:29,128731254990000,car,down,priority,69.23
2025-10-11 05:35:30,128731254989232,truck,down,priority,59.71
2025-10-11 05:35:30,128731254982176,bus,down,priority,15.52
2025-10-11 05:35:30,128731255084368,truck,down,priority,66.76
2025-10-11 05:35:31,128731255083024,bus,down,priority,34.71
2025-10-11 05:35:31,128731254867824,truck,down,priority,58.72
2025-10-11 05:35:32,128731254992256,bike,down,priority,59.51
2025-10-11 05:35:32,128731254989856,car,down,priority,32.73
2025-10-11 05:35:32,128731254881264,bike,down,priority,47.65
2025-10-11 05:35:33,128731255079472,bus,down,priority,27.94
2025-10-11 05:35:33,128731255091904,car,down,priority,30.0
2025-10-11 05:35:34,128731255080768,bike,down,priority,29.03
2025-10-11 05:35:34,128731255091088,bike,down,priority,20.0
2025-10-11 05:35:34,128731255168688,bike,down,priority,23.19
2025-10-11 05:35:34,128731255094592,bike,down,priority,17.16
2025-10-11 05:35:35,128731255168928,bike,down,priority,22.37
2025-10-11 05:35:35,128731255169984,car,down,priority,9.39
2025-10-11 05:35:35,128731255169408,car,down,priority,18.53
2025-10-11 05:35:36,128731255174304,truck,down,priority,3.59
2025-10-11 05:35:36,128731254981840,bike,down,priority,15.76
2025-10-11 05:35:36,128731255166960,bus,down,priority,1.43
2025-10-11 05:35:37,128731255082160,bus,down,priority,12.42
2025-10-11 05:35:37,128731255090032,bike,down,priority,1.12
2025-10-11 05:35:37,128731255174544,bike,down,priority,6.22
2025-10-11 05:35:44,128731255085184,bus,left,priority,79.18
2025-10-11 05:35:44,128731255084704,bus,left,priority,75.77
2025-10-11 05:35:44,128731255093200,car,left,priority,74.05
2025-10-11 05:35:44,128731254996432,bus,left,priority,72.82
2025-10-11 05:35:44,128731255090752,car,left,priority,61.26
2025-10-11 05:35:45,128731254775088,truck,left,priority,74.8
2025-10-11 05:35:45,128731255088304,bike,left,priority,60.53
2025-10-11 05:35:45,128731255089456,truck,left,priority,70.9
2025-10-11 05:35:45,128731254996528,truck,left,priority,73.73
2025-10-11 05:35:46,128731255093920,bike,left,priority,59.46
2025-10-11 05:35:46,128731254989520,car,left,priority,58.13
2025-10-11 05:35:46,128731254996624,bike,left,priority,63.14
2025-10-11 05:35:46,128731254990288,car,left,priority,79.43
2025-10-11 05:35:47,128731254987120,bus,left,priority,57.97
2025-10-11 05:35:47,128731254877664,truck,left,priority,72.57
2025-10-11 05:35:47,128731255085328,truck,left,priority,55.63
2025-10-11 05:35:48,128731255086384,car,left,priority,58.09
2025-10-11 05:35:48,128731254869312,bike,left,priority,79.21
2025-10-11 05:35:48,128731255081008,bike,left,priority,56.67
2025-10-11 05:35:48,128731255086720,car,left,priority,75.63
2025-10-11 05:35:48,128731254990864,car,left,priority,57.2
2025-10-11 05:35:49,128731255090992,car,left,priority,55.12
2025-10-11 05:35:49,128731255080864,truck,left,priority,70.49
2025-10-11 05:35:49,128731255093104,car,left,priority,53.39
2025-10-11 05:35:49,128731255082352,bike,left,priority,53.12
2025-10-11 05:35:50,128731255090608,bus,left,priority,71.27
2025-10-11 05:35:50,128731254994368,car,left,priority,43.4
2025-10-11 05:35:50,128731255086192,truck,left,priority,48.6
2025-10-11 05:35:51,128731255164848,car,left,priority,42.78
2025-10-11 05:35:51,128731254990768,truck,left,priority,45.69
2025-10-11 05:35:51,128731255087632,truck,left,priority,68.68
2025-10-11 05:35:51,128731254879152,bike,left,priority,43.1
2025-10-11 05:35:52,128731254869504,truck,left,priority,38.68
2025-10-11 05:35:52,128731255087920,car,left,priority,71.29
2025-10-11 05:35:52,128731255162208,car,left,priority,41.45
2025-10-11 05:35:52,128731255085088,truck,left,priority,67.52
2025-10-11 05:35:52,128731255091376,truck,left,priority,33.63
2025-10-11 05:35:53,128731254775424,bus,left,priority,39.33
2025-10-11 05:35:53,128731254981504,bus,left,priority,67.14
2025-10-11 05:35:53,128731255165376,bus,left,priority,33.09
2025-10-11 05:35:54,128731255085040,bike,left,priority,41.55
2025-10-11 05:35:54,128731254868592,truck,left,priority,62.89
2025-10-11 05:35:54,128731254984048,bus,left,priority,36.95
2025-10-11 05:35:54,128731255084752,truck,left,priority,30.72
2025-10-11 05:35:55,128731255080096,bike,left,priority,64.1
2025-10-11 05:35:55,128731255092864,truck,left,priority,23.63
2025-10-11 05:35:55,128731255164176,truck,left,priority,29.8
2025-10-11 05:35:56,128731255083552,bus,left,priority,56.25
2025-10-11 05:35:56,128731255163120,bike,left,priority,26.29
2025-10-11 05:35:56,128731255092480,bus,left,priority,26.48
2025-10-11 05:35:56,128731255165760,bus,left,priority,18.27
2025-10-11 05:35:57,128731254991968,truck,left,priority,52.88
2025-10-11 05:35:57,128731255169360,bus,left,priority,19.67
2025-10-11 05:35:57,128731255094064,bus,left,priority,53.71
2025-10-11 05:35:57,128731254982992,car,left,priority,16.5
2025-10-11 05:35:58,128731255162256,bike,left,priority,20.07
2025-10-11 05:35:58,128731255259648,bus,left,priority,11.58
2025-10-11 05:35:58,128731255085232,bike,left,priority,56.27
2025-10-11 05:35:59,128731255161200,bike,left,priority,11.97
2025-10-11 05:35:59,128731254982464,car,left,priority,51.72
2025-10-11 05:35:59,128731255260704,car,left,priority,9.63
2025-10-11 05:35:59,128731255175120,truck,left,priority,8.59
2025-10-11 05:36:00,128731254990336,bus,left,priority,48.99
2025-10-11 05:36:00,128731255172144,bus,left,priority,6.83
2025-10-11 05:36:00,128731255082400,truck,left,priority,5.6
2025-10-11 05:36:01,128731255166192,bike,left,priority,51.92
2025-10-11 05:36:01,128731255091472,bus,left,priority,7.01
2025-10-11 05:36:01,128731255090080,bike,left,priority,5.99
2025-10-11 05:36:01,128731255093680,truck,left,priority,43.47
2025-10-11 05:36:01,128731254989712,car,left,priority,1.45
2025-10-11 05:36:02,128731254986304,bus,left,priority,1.33
2025-10-11 05:36:02,128731254996000,bus,left,priority,32.33
2025-10-11 05:36:02,128731642982240,bike,left,priority,1.76
2025-10-11 05:36:03,128731255162400,bike,left,priority,4.39
2025-10-11 05:36:03,128731255170704,truck,left,priority,28.78
2025-10-11 05:36:03,128731255265600,bike,left,priority,3.86
2025-10-11 05:36:04,128731255084608,bike,left,priority,34.99
2025-10-11 05:36:04,128731255265984,car,left,priority,1.65
2025-10-11 05:36:04,128731255167296,bus,left,priority,29.48
2025-10-11 05:36:05,128731254984768,truck,left,priority,0
2025-10-11 05:36:05,128731255168352,car,left,priority,31.36
2025-10-11 05:36:06,128731254994896,car,left,priority,30.59
2025-10-11 05:36:06,128731255161104,truck,left,priority,0
2025-10-11 05:36:07,128731254986208,bike,left,priority,29.87
2025-10-11 05:36:07,128731254989376,bike,left,priority,28.98
2025-10-11 05:36:13,128731254881984,bike,right,priority,96.93
2025-10-11 05:36:13,128731255083984,truck,right,priority,74.89
2025-10-11 05:36:13,128731254981888,truck,right,priority,84.61
2025-10-11 05:36:13,128731254982416,bus,right,priority,91.07
2025-10-11 05:36:13,128731254991584,car,right,priority,76.81
2025-10-11 05:36:14,128731254880160,bike,right,priority,90.35
2025-10-11 05:36:14,128731255086096,bus,right,priority,90.14
2025-10-11 05:36:14,128731254996144,bus,right,priority,84.51
2025-10-11 05:36:14,128731255080720,car,right,priority,75.25
2025-10-11 05:36:15,128731255087728,car,right,priority,92.35
2025-10-11 05:36:15,128731255095120,bike,right,priority,72.92
2025-10-11 05:36:15,128731254995616,car,right,priority,84.55
2025-10-11 05:36:15,128731255090656,car,right,priority,91.6
2025-10-11 05:36:16,128731254988656,car,right,priority,69.73
2025-10-11 05:36:16,128731255080672,car,right,priority,83.93
2025-10-11 05:36:16,128731255090944,bike,right,priority,87.71
2025-10-11 05:36:16,128731254990480,car,right,priority,62.89
2025-10-11 05:36:17,128731255094880,car,right,priority,83.31
2025-10-11 05:36:17,128731254991440,bus,right,priority,79.09
2025-10-11 05:36:17,128731254986160,bus,right,priority,57.49
2025-10-11 05:36:17,128731254872144,car,right,priority,81.71
2025-10-11 05:36:17,128731254781952,bus,right,priority,78.15
2025-10-11 05:36:18,128731255161296,bike,right,priority,57.9
2025-10-11 05:36:18,128731254992544,truck,right,priority,74.02
2025-10-11 05:36:18,128731254878912,car,right,priority,80.78
2025-10-11 05:36:19,128731255093776,truck,right,priority,48.72
2025-10-11 05:36:19,128731255088112,car,right,priority,80.52
2025-10-11 05:36:19,128731255094208,bike,right,priority,82.84
2025-10-11 05:36:19,128731254989952,car,right,priority,46.68
2025-10-11 05:36:20,128731255086864,car,right,priority,79.91
2025-10-11 05:36:20,128731255085280,truck,right,priority,39.69
2025-10-11 05:36:20,128731255086432,truck,right,priority,71.15
2025-10-11 05:36:20,128731255088544,truck,right,priority,74.63
2025-10-11 05:36:21,128731255260128,bus,right,priority,38.04
2025-10-11 05:36:21,128731254878960,car,right,priority,78.4
2025-10-11 05:36:21,128731255093968,bus,right,priority,75.98
2025-10-11 05:36:22,128731254877568,car,right,priority,77.58
2025-10-11 05:36:22,128731255259840,truck,right,priority,30.66
2025-10-11 05:36:22,128731255093392,bus,right,priority,75.18
2025-10-11 05:36:23,128731255094784,bike,right,priority,79.39
2025-10-11 05:36:23,128731255261808,truck,right,priority,29.59
2025-10-11 05:36:23,128731255079328,bus,right,priority,73.53
2025-10-11 05:36:23,128731255094400,car,right,priority,75.68
2025-10-11 05:36:24,128731254996384,truck,right,priority,27.68
2025-10-11 05:36:24,128731255083408,bus,right,priority,68.56
2025-10-11 05:36:24,128731255086144,bike,right,priority,77.58
2025-10-11 05:36:24,128731255162112,truck,right,priority,26.59
2025-10-11 05:36:25,128731254981600,bus,right,priority,72.81
2025-10-11 05:36:25,128731255090896,bus,right,priority,67.67
2025-10-11 05:36:25,128731255170176,truck,right,priority,25.51
2025-10-11 05:36:26,128731255162544,car,right,priority,73.97
2025-10-11 05:36:26,128731255167968,car,right,priority,68.57
2025-10-11 05:36:26,128731255264880,bus,right,priority,25.72
2025-10-11 05:36:27,128731255161728,bus,right,priority,71.74
2025-10-11 05:36:27,128731255093872,bike,right,priority,64.82
2025-10-11 05:36:27,128731255166288,bike,right,priority,26.84
2025-10-11 05:36:27,128731255165856,car,right,priority,56.65
2025-10-11 05:36:27,128731255168064,car,right,priority,71.79
2025-10-11 05:36:28,128731255174688,bus,right,priority,22.98
2025-10-11 05:36:28,128731255168160,truck,right,priority,51.69
2025-10-11 05:36:28,128731254984960,car,right,priority,69.96
2025-10-11 05:36:29,128731255175552,car,right,priority,20.96
2025-10-11 05:36:29,128731255089504,bike,right,priority,56.74
2025-10-11 05:36:29,128731255081728,car,right,priority,69.14
2025-10-11 05:36:29,128731255167584,car,right,priority,51.17
2025-10-11 05:36:29,128731255174928,truck,right,priority,15.68
2025-10-11 05:36:30,128731254992352,bus,right,priority,66.36
2025-10-11 05:36:30,128731255088208,bus,right,priority,46.36
2025-10-11 05:36:30,128731255268720,car,right,priority,16.31
2025-10-11 05:36:31,128731255094112,car,right,priority,66.58
2025-10-11 05:36:31,128731254983568,car,right,priority,15.49
2025-10-11 05:36:31,128731255176944,bus,right,priority,44.5
2025-10-11 05:36:31,128731255171088,bike,right,priority,67.44
2025-10-11 05:36:32,128731255094736,car,right,priority,13.68
2025-10-11 05:36:32,128731255164896,truck,right,priority,57.81
2025-10-11 05:36:32,128731254989136,bus,right,priority,43.6
2025-10-11 05:36:32,128731255084128,bike,right,priority,14.59
2025-10-11 05:36:33,128731255164320,car,right,priority,59.18
2025-10-11 05:36:33,128731255168208,bike,right,priority,13.77
2025-10-11 05:36:33,128731255093632,truck,right,priority,36.74
2025-10-11 05:36:34,128731255171184,bus,right,priority,54.96
2025-10-11 05:36:34,128731255264832,truck,right,priority,5.55
2025-10-11 05:36:34,128731255176464,bike,right,priority,40.14
2025-10-11 05:36:34,128731255091280,bike,right,priority,11.25
2025-10-11 05:36:34,128731255172096,truck,right,priority,25.7
2025-10-11 05:36:35,128731255173296,car,right,priority,56.54
2025-10-11 05:36:35,128731255259792,bike,right,priority,10.41
2025-10-11 05:36:35,128731254984720,car,right,priority,27.61
2025-10-11 05:36:35,128731255088640,truck,right,priority,49.8
2025-10-11 05:36:36,128731255092912,truck,right,priority,0.62
2025-10-11 05:36:36,128731255264736,car,right,priority,18.76
2025-10-11 05:36:36,128731255173968,truck,right,priority,48.73
2025-10-11 05:36:42,128731254985488,car,up,priority,83.27
2025-10-11 05:36:42,128731255166864,bus,up,priority,72.57
2025-10-11 05:36:42,128731255162496,bus,up,priority,65.56
2025-10-11 05:36:42,128731254987984,bike,up,priority,82.73
2025-10-11 05:36:43,128731255165088,car,up,priority,46.21
2025-10-11 05:36:43,128731255170800,bike,up,priority,70.17
2025-10-11 05:36:43,128731255261040,truck,up,priority,64.43
2025-10-11 05:36:43,128731255177088,car,up,priority,57.83
2025-10-11 05:36:43,128731255094496,truck,up,priority,43.54
2025-10-11 05:36:44,128731255087776,car,up,priority,60.49
2025-10-11 05:36:44,128731255170272,bike,up,priority,48.33
2025-10-11 05:36:44,128731254985584,car,up,priority,48.55
2025-10-11 05:36:44,128731639317952,bike,up,priority,23.96
2025-10-11 05:36:44,128731255176176,bus,up,priority,28.37
2025-10-11 05:36:45,128731255272560,bike,up,priority,20.94
2025-10-11 05:36:45,128731255266032,bike,up,priority,48.21
2025-10-11 05:36:45,128731254993168,bus,up,priority,19.68
2025-10-11 05:36:45,128731255172240,bike,up,priority,18.1
2025-10-11 05:36:46,128731255094928,bus,up,priority,39.96
2025-10-11 05:36:46,128731255267568,truck,up,priority,15.28
2025-10-11 05:36:47,128731255272512,car,up,priority,34.24
2025-10-11 05:36:47,128731255266464,bike,up,priority,11.73
2025-10-11 05:36:47,128731255175312,truck,up,priority,2.6
2025-10-11 05:36:47,128731255088736,bike,up,priority,25.88
2025-10-11 05:36:47,128731255081488,truck,up,priority,3.23
2025-10-11 05:36:48,128731255260032,car,up,priority,19.17
2025-10-11 05:36:48,128731255164560,bike,up,priority,2.18
2025-10-11 05:36:49,128731255270400,car,up,priority,11.45
2025-10-11 05:36:49,128731255267040,car,up,priority,4.62
2025-10-11 05:36:50,128731255262384,truck,up,priority,0
2025-10-11 05:36:50,128731255163696,car,up,priority,0
2025-10-11 05:36:50,128731255365248,truck,up,priority,1.37
2025-10-11 05:36:56,128731255171328,car,down,priority,74.35
2025-10-11 05:36:56,128731254987600,bus,down,priority,77.08
2025-10-11 05:36:56,128731255172432,truck,down,priority,76.59
2025-10-11 05:36:56,128731255260512,bus,down,priority,62.84
2025-10-11 05:36:57,128731255259984,car,down,priority,76.59
2025-10-11 05:36:57,128731255261424,car,down,priority,72.2
2025-10-11 05:36:57,128731255081920,car,down,priority,60.12
2025-10-11 05:36:57,128731255161632,car,down,priority,59.12
2025-10-11 05:36:57,128731255173872,bus,down,priority,53.03
2025-10-11 05:36:58,128731255266224,bike,down,priority,48.42
2025-10-11 05:36:58,128731255268000,bike,down,priority,58.47
2025-10-11 05:36:58,128731255268912,truck,down,priority,43.58
2025-10-11 05:36:58,128731255263152,car,down,priority,46.16
2025-10-11 05:36:58,128731255088592,car,down,priority,51.21
2025-10-11 05:36:59,128731255267328,truck,down,priority,35.59
2025-10-11 05:36:59,128731255263488,truck,down,priority,46.59
2025-10-11 05:36:59,128731255176416,truck,down,priority,41.55
2025-10-11 05:37:00,128731255165808,bus,down,priority,22.22
2025-10-11 05:37:00,128731255167632,truck,down,priority,32.55
2025-10-11 05:37:00,128731255270592,car,down,priority,39.99
2025-10-11 05:37:01,128731255261088,car,down,priority,16.05
2025-10-11 05:37:01,128731255269344,bike,down,priority,39.73
2025-10-11 05:37:01,128731255263344,truck,down,priority,18.5
2025-10-11 05:37:02,128731255173632,bike,down,priority,29.86
2025-10-11 05:37:02,128731255361744,bike,down,priority,11.79
2025-10-11 05:37:02,128731255172000,bike,down,priority,20.24
2025-10-11 05:37:02,128731255273904,car,down,priority,28.41
2025-10-11 05:37:03,128731255084944,car,down,priority,13.47
2025-10-11 05:37:03,128731255264352,bus,down,priority,0
2025-10-11 05:37:03,128731255359920,bike,down,priority,25.28
2025-10-11 05:37:03,128731255360832,car,down,priority,12.68
2025-10-11 05:37:04,128731255164368,bike,down,priority,20.45
2025-10-11 05:37:04,128731255367552,bike,down,priority,0
2025-10-11 05:37:04,128731255176800,bike,down,priority,10.65
2025-10-11 05:37:05,128731255370480,bus,down,priority,0
2025-10-11 05:37:05,128731255170464,truck,down,priority,3.46
2025-10-11 05:37:05,128731255163456,truck,down,priority,2.38
2025-10-11 05:37:06,128731255364336,bike,down,priority,0
2025-10-11 05:37:11,128731254991248,bike,right,priority,89.88
2025-10-11 05:37:11,128731255095264,car,right,priority,51.96
2025-10-11 05:37:11,128731254990192,truck,right,priority,33.34
2025-10-11 05:37:11,128731255264928,car,right,priority,49.94
2025-10-11 05:37:11,128731254869024,truck,right,priority,79.57
2025-10-11 05:37:12,128731255160912,car,right,priority,36.12
2025-10-11 05:37:12,128731255169024,bus,right,priority,45.24
2025-10-11 05:37:12,128731255166912,truck,right,priority,78.5
2025-10-11 05:37:12,128731255273520,car,right,priority,34.78
2025-10-11 05:37:13,128731255161776,car,right,priority,46.16
2025-10-11 05:37:13,128731255166336,car,right,priority,84.43
2025-10-11 05:37:13,128731255165040,truck,right,priority,32.19
2025-10-11 05:37:14,128731254995808,bike,right,priority,86.05
2025-10-11 05:37:14,128731255081536,truck,right,priority,31.11
2025-10-11 05:37:14,128731255091712,truck,right,priority,35.61
2025-10-11 05:37:14,128731255174400,truck,right,priority,75.49
2025-10-11 05:37:15,128731255365152,bike,right,priority,31.92
2025-10-11 05:37:15,128731255082784,bus,right,priority,37.07
2025-10-11 05:37:15,128731255165952,car,right,priority,82.13
2025-10-11 05:37:15,128731255358720,bus,right,priority,26.36
2025-10-11 05:37:16,128731255260560,bike,right,priority,42.2
2025-10-11 05:37:16,128731254996768,bus,right,priority,77.94
2025-10-11 05:37:16,128731255264976,truck,right,priority,23.54
2025-10-11 05:37:16,128731254996240,car,right,priority,39.07
2025-10-11 05:37:17,128731255262096,bike,right,priority,83.02
2025-10-11 05:37:17,128731254980976,car,right,priority,38.42
2025-10-11 05:37:17,128731255360784,bike,right,priority,24.06
2025-10-11 05:37:17,128731254996576,truck,right,priority,71.6
2025-10-11 05:37:18,128731255363472,car,right,priority,22.72
2025-10-11 05:37:18,128731687846016,truck,right,priority,29.79
2025-10-11 05:37:18,128731255082688,bus,right,priority,74.27
2025-10-11 05:37:18,128731255261280,car,right,priority,19.74
2025-10-11 05:37:19,128731255169264,car,right,priority,37.25
2025-10-11 05:37:19,128731255161488,bike,right,priority,17.73
2025-10-11 05:37:19,128731255091664,bus,right,priority,71.38
2025-10-11 05:37:19,128731254991056,bike,right,priority,39.0
2025-10-11 05:37:20,128731255094640,car,right,priority,16.06
2025-10-11 05:37:20,128731255092672,truck,right,priority,28.72
2025-10-11 05:37:20,128731255169120,truck,right,priority,63.59
2025-10-11 05:37:21,128731255085520,bike,right,priority,16.15
2025-10-11 05:37:21,128731255272992,truck,right,priority,27.64
2025-10-11 05:37:21,128731254994176,bus,right,priority,65.69
2025-10-11 05:37:21,128731665872896,truck,right,priority,8.5
2025-10-11 05:37:22,128731255263824,car,right,priority,34.41
