timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-01 19:24:19,132729079755120,bus,right,fixed,90.15
2025-10-01 19:24:19,132729079758480,car,right,fixed,79.97
2025-10-01 19:24:20,132729079755312,bus,right,fixed,92.53
2025-10-01 19:24:20,132729079757856,bus,right,fixed,87.14
2025-10-01 19:24:20,132729079546416,bus,right,fixed,74.17
2025-10-01 19:24:21,132729079830848,bus,right,fixed,71.16
2025-10-01 19:24:21,132729079644480,truck,right,fixed,89.0
2025-10-01 19:24:21,132729079827056,truck,right,fixed,83.82
2025-10-01 19:24:21,132729079753584,bus,right,fixed,89.88
2025-10-01 19:24:21,132729079832816,bike,right,fixed,73.31
2025-10-01 19:24:22,132729079826048,truck,right,fixed,82.92
2025-10-01 19:24:22,132729079744032,car,right,fixed,67.96
2025-10-01 19:24:22,132729079754400,bus,right,fixed,89.16
2025-10-01 19:24:22,132729079656192,bus,right,fixed,64.14
2025-10-01 19:24:22,132729079758528,bike,right,fixed,87.34
2025-10-01 19:24:23,132729079824608,truck,right,fixed,76.82
2025-10-01 19:24:23,132729079754832,car,right,fixed,90.33
2025-10-01 19:24:23,132729079837136,bike,right,fixed,62.64
2025-10-01 19:24:24,132729079751088,car,right,fixed,53.84
2025-10-01 19:24:24,132729079645392,bike,right,fixed,80.22
2025-10-01 19:24:24,132729079824704,truck,right,fixed,84.0
2025-10-01 19:24:24,132729079828496,bus,right,fixed,74.79
2025-10-01 19:24:24,132729079831232,car,right,fixed,53.19
2025-10-01 19:24:24,132729568099792,truck,right,fixed,83.0
2025-10-01 19:24:25,132729079655040,bus,right,fixed,50.57
2025-10-01 19:24:25,132729079649904,car,right,fixed,74.92
2025-10-01 19:24:25,132729567991840,truck,right,fixed,82.0
2025-10-01 19:24:25,132729079825280,bus,right,fixed,71.91
2025-10-01 19:24:26,132729079467760,car,right,fixed,85.51
2025-10-01 19:24:26,132729079745664,truck,right,fixed,49.42
2025-10-01 19:24:26,132729079561824,bus,right,fixed,82.68
2025-10-01 19:24:26,132729079834352,bus,right,fixed,71.0
2025-10-01 19:24:27,132729079838720,bus,right,fixed,49.7
2025-10-01 19:24:27,132729079470112,truck,right,fixed,79.66
2025-10-01 19:24:27,132729079829552,bike,right,fixed,74.18
2025-10-01 19:24:28,132729079826768,bike,right,fixed,69.31
2025-10-01 19:24:28,132729079933520,bike,right,fixed,51.21
2025-10-01 19:24:28,132729079745952,bus,right,fixed,81.13
2025-10-01 19:24:28,132729079653120,car,right,fixed,66.49
2025-10-01 19:24:28,132729079479088,car,right,fixed,47.27
2025-10-01 19:24:29,132729079824944,bus,right,fixed,79.44
2025-10-01 19:24:29,132729079826384,bike,right,fixed,67.92
2025-10-01 19:24:29,132729079930592,bus,right,fixed,43.14
2025-10-01 19:24:29,132729079825424,truck,right,fixed,59.82
2025-10-01 19:24:33,132729079826864,car,down,fixed,91.54
2025-10-01 19:24:33,132729079835936,bus,down,fixed,74.82
2025-10-01 19:24:33,132729079554672,bus,down,fixed,67.11
2025-10-01 19:24:34,132729079835984,car,down,fixed,86.53
2025-10-01 19:24:34,132729079746048,bike,down,fixed,64.62
2025-10-01 19:24:34,132729079838192,truck,down,fixed,70.46
2025-10-01 19:24:35,132729079935920,car,down,fixed,54.54
2025-10-01 19:24:35,132729079745856,truck,down,fixed,82.93
2025-10-01 19:24:35,132729079833344,bike,down,fixed,73.99
2025-10-01 19:24:35,132729079929728,bike,down,fixed,54.35
2025-10-01 19:24:35,132729079752144,bike,down,fixed,79.1
2025-10-01 19:24:35,132729079652544,car,down,fixed,70.53
2025-10-01 19:24:36,132729079554192,car,down,fixed,52.75
2025-10-01 19:24:36,132729079745760,car,down,fixed,76.99
2025-10-01 19:24:36,132729079928288,truck,down,fixed,60.45
2025-10-01 19:24:36,132729079926896,bike,down,fixed,53.04
2025-10-01 19:24:36,132729079756080,truck,down,fixed,72.92
2025-10-01 19:24:37,132729079936880,bike,down,fixed,52.48
2025-10-01 19:24:37,132729079755216,car,down,fixed,61.79
2025-10-01 19:24:37,132729079938128,car,down,fixed,51.42
2025-10-01 19:24:37,132729079559040,truck,down,fixed,71.92
2025-10-01 19:24:37,132729079839536,car,down,fixed,60.9
2025-10-01 19:24:37,132729079936976,bike,down,fixed,51.28
2025-10-01 19:24:38,132729079834256,truck,down,fixed,69.9
2025-10-01 19:24:38,132729079747392,bike,down,fixed,55.31
2025-10-01 19:24:38,132729080025920,car,down,fixed,50.2
2025-10-01 19:24:38,132729079838960,car,down,fixed,53.36
2025-10-01 19:24:38,132729079745520,bike,down,fixed,71.97
2025-10-01 19:24:38,132729079938896,bus,down,fixed,42.01
2025-10-01 19:24:39,132729079840688,bus,down,fixed,67.95
2025-10-01 19:24:39,132729079937840,car,down,fixed,52.76
2025-10-01 19:24:40,132729079924928,truck,down,fixed,50.67
2025-10-01 19:24:40,132729079839056,truck,down,fixed,61.89
2025-10-01 19:24:40,132729079934336,truck,down,fixed,40.89
2025-10-01 19:24:40,132729080021792,truck,down,fixed,47.97
2025-10-01 19:24:40,132729079839968,bus,down,fixed,62.91
2025-10-01 19:24:40,132729079923440,car,down,fixed,41.77
2025-10-01 19:24:41,132729079935968,bike,down,fixed,49.32
2025-10-01 19:24:41,132729080024864,bike,down,fixed,38.32
2025-10-01 19:24:41,132729618095168,car,down,fixed,60.06
2025-10-01 19:24:41,132729079645248,truck,down,fixed,45.95
2025-10-01 19:24:42,132729079923488,car,down,fixed,36.71
2025-10-01 19:24:42,132729079839632,car,down,fixed,59.16
2025-10-01 19:24:42,132729079932272,bike,down,fixed,47.64
2025-10-01 19:24:42,132729080030672,truck,down,fixed,33.99
2025-10-01 19:24:42,132729079933280,truck,down,fixed,52.88
2025-10-01 19:24:43,132729079648704,truck,down,fixed,41.95
2025-10-01 19:24:43,132729079828640,bike,down,fixed,34.78
2025-10-01 19:24:43,132729079932416,bus,down,fixed,52.7
2025-10-01 19:24:43,132729080025200,truck,down,fixed,38.95
2025-10-01 19:24:43,132729079838432,truck,down,fixed,28.88
2025-10-01 19:24:44,132729079828016,bike,down,fixed,54.85
2025-10-01 19:24:44,132729080028368,truck,down,fixed,38.05
2025-10-01 19:24:44,132729079927232,car,down,fixed,30.46
2025-10-01 19:24:44,132729079927568,car,down,fixed,52.93
2025-10-01 19:24:45,132729080032352,truck,down,fixed,32.94
2025-10-01 19:24:45,132729079832192,truck,down,fixed,26.9
2025-10-01 19:24:45,132729079656288,bike,down,fixed,53.65
2025-10-01 19:24:45,132729080032784,bus,down,fixed,29.21
2025-10-01 19:24:45,132729080036528,truck,down,fixed,24.89
2025-10-01 19:24:49,132729079754976,bus,left,fixed,102.23
2025-10-01 19:24:49,132729079828832,bus,left,fixed,95.62
2025-10-01 19:24:49,132729079659888,truck,left,fixed,130.57
2025-10-01 19:24:50,132729079657632,car,left,fixed,134.94
2025-10-01 19:24:50,132729079553232,bike,left,fixed,105.72
2025-10-01 19:24:50,132729079647744,truck,left,fixed,90.71
2025-10-01 19:24:51,132729079825808,car,left,fixed,103.16
2025-10-01 19:24:51,132729079547376,bike,left,fixed,133.32
2025-10-01 19:24:51,132729079824848,bike,left,fixed,94.33
2025-10-01 19:24:51,132729079545936,bus,left,fixed,124.18
2025-10-01 19:24:51,132729079649184,truck,left,fixed,98.84
