timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:39:26,125239239648096,bus,left,priority,30.02
2025-10-10 09:39:26,125239239642576,bus,left,priority,29.01
2025-10-10 09:39:27,125239239650112,car,left,priority,2.31
2025-10-10 09:39:27,125239239644592,truck,left,priority,13.03
2025-10-10 09:39:28,125239239648336,car,left,priority,9.59
2025-10-10 09:39:29,125239239648864,car,left,priority,8.66
2025-10-10 09:39:36,125239239643488,car,up,priority,21.06
2025-10-10 09:39:36,125239239639168,truck,up,priority,19.63
2025-10-10 09:39:36,125239239641328,truck,up,priority,18.63
2025-10-10 09:39:36,125239239645600,bike,up,priority,0.25
2025-10-10 09:39:36,125239239651456,car,up,priority,9.27
2025-10-10 09:39:36,125239239651168,truck,up,priority,14.9
2025-10-10 09:39:37,125239239647520,bike,up,priority,2.61
2025-10-10 09:39:38,125239239653232,bus,up,priority,0
2025-10-10 09:39:46,125239239643536,bike,down,priority,33.58
2025-10-10 09:39:46,125239239647856,truck,down,priority,37.3
2025-10-10 09:39:46,125239239649632,bus,down,priority,0
2025-10-10 09:39:46,125239239650928,truck,down,priority,23.92
2025-10-10 09:39:47,125239239641424,car,down,priority,18.37
2025-10-10 09:39:48,125239239652464,car,down,priority,16.49
2025-10-10 09:39:48,125239239654000,bus,down,priority,0
2025-10-10 09:39:48,125239239650736,bike,down,priority,13.86
2025-10-10 09:39:49,125239239653040,bike,down,priority,8.99
2025-10-10 09:39:56,125239239650160,bike,right,priority,32.57
2025-10-10 09:39:56,125239239643152,bike,right,priority,29.56
2025-10-10 09:39:56,125239239649008,bus,right,priority,26.55
2025-10-10 09:39:56,125239239651312,truck,right,priority,30.91
2025-10-10 09:39:56,125239239651120,truck,right,priority,4.87
2025-10-10 09:39:56,125239239645936,bike,right,priority,21.29
2025-10-10 09:39:57,125239239640128,bike,right,priority,17.38
2025-10-10 09:39:57,125239239652704,truck,right,priority,6.9
2025-10-10 09:39:57,125239239653424,bike,right,priority,14.47
2025-10-10 09:39:58,125239239644160,truck,right,priority,3.87
2025-10-10 09:39:58,125239239648816,car,right,priority,0.28
2025-10-10 09:40:06,125239239641856,bus,left,priority,34.02
2025-10-10 09:40:06,125239239645024,bike,left,priority,33.39
2025-10-10 09:40:06,125239239641712,car,left,priority,25.23
2025-10-10 09:40:06,125239239652848,car,left,priority,22.97
2025-10-10 09:40:06,125239239651888,car,left,priority,19.06
2025-10-10 09:40:06,125239239642240,bike,left,priority,3.52
2025-10-10 09:40:07,125239239643680,bus,left,priority,21.81
2025-10-10 09:40:07,125239239654192,car,left,priority,21.43
2025-10-10 09:40:08,125239239650592,bike,left,priority,12.7
2025-10-10 09:40:08,125239239646992,car,left,priority,0.24
2025-10-10 09:40:09,125239239649584,truck,left,priority,0
2025-10-10 09:40:10,125239239654144,car,left,priority,0
2025-10-10 09:40:11,125239239650976,car,left,priority,0
2025-10-10 09:40:16,125239239650064,car,up,priority,34.02
2025-10-10 09:40:16,125239239644880,truck,up,priority,12.63
2025-10-10 09:40:16,125239239654384,bike,up,priority,26.3
2025-10-10 09:40:17,125239239645408,bike,up,priority,23.17
2025-10-10 09:40:17,125239239651984,bus,up,priority,16.67
2025-10-10 09:40:18,125239239644640,bike,up,priority,15.8
2025-10-10 09:40:19,125239239643056,truck,up,priority,0
2025-10-10 09:40:26,125239239644400,bus,down,priority,30.54
2025-10-10 09:40:26,125239239653472,bus,down,priority,13.53
2025-10-10 09:40:26,125239239646656,bus,down,priority,5.5
2025-10-10 09:40:26,125239239649968,bike,down,priority,4.27
2025-10-10 09:40:26,125239239649440,bus,down,priority,28.99
2025-10-10 09:40:26,125239239651408,car,down,priority,12.15
2025-10-10 09:40:27,125239239650016,car,down,priority,28.24
2025-10-10 09:40:28,125239239646608,car,down,priority,26.27
2025-10-10 09:40:28,125239239655056,bus,down,priority,7.98
2025-10-10 09:40:29,125239239648480,bike,down,priority,1.78
2025-10-10 09:40:36,125239239654096,truck,right,priority,31.29
2025-10-10 09:40:36,125239239650784,truck,right,priority,28.29
2025-10-10 09:40:36,125239239655200,car,right,priority,30.82
2025-10-10 09:40:36,125239239652944,truck,right,priority,24.91
2025-10-10 09:40:37,125239239639312,bus,right,priority,23.09
2025-10-10 09:40:37,125239239643728,bike,right,priority,6.52
2025-10-10 09:40:38,125239239648672,truck,right,priority,18.89
2025-10-10 09:40:39,125239239651792,car,right,priority,12.62
2025-10-10 09:40:39,125239239647808,truck,right,priority,8.89
2025-10-10 09:40:46,125239239651024,truck,up,priority,23.62
2025-10-10 09:40:46,125239239646080,car,up,priority,22.06
2025-10-10 09:40:46,125239239651216,truck,up,priority,4.59
2025-10-10 09:40:46,125239239642192,truck,up,priority,14.81
2025-10-10 09:40:46,125239239645504,bike,up,priority,3.47
2025-10-10 09:40:47,125239239641472,car,up,priority,2.14
2025-10-10 09:40:47,125239239639600,car,up,priority,5.37
2025-10-10 09:40:47,125239239652512,bus,up,priority,0.93
2025-10-10 09:40:48,125239239643920,bike,up,priority,4.76
2025-10-10 09:40:56,125239239642720,bike,left,priority,40.38
2025-10-10 09:40:56,125239239655344,car,left,priority,36.23
2025-10-10 09:40:56,125239239647328,truck,left,priority,28.81
2025-10-10 09:40:56,125239239642336,bus,left,priority,22.66
2025-10-10 09:40:56,125239239640272,car,left,priority,18.04
2025-10-10 09:40:56,125239239654768,bike,left,priority,28.49
2025-10-10 09:40:57,125239239653856,car,left,priority,10.04
2025-10-10 09:40:57,125239444551488,bike,left,priority,27.44
2025-10-10 09:40:57,125239239642480,bike,left,priority,22.51
2025-10-10 09:40:57,125239239645552,bike,left,priority,2.35
2025-10-10 09:40:57,125239239654912,car,left,priority,5.08
2025-10-10 09:40:58,125239239654576,car,left,priority,0.24
2025-10-10 09:41:06,125239239654960,bike,down,priority,33.54
2025-10-10 09:41:06,125239239649536,truck,down,priority,29.26
2025-10-10 09:41:06,125239239650688,bus,down,priority,28.52
2025-10-10 09:41:06,125239239653808,truck,down,priority,30.88
2025-10-10 09:41:06,125239239651744,bus,down,priority,27.04
2025-10-10 09:41:06,125239239648240,bike,down,priority,16.25
2025-10-10 09:41:07,125239239645696,car,down,priority,11.15
2025-10-10 09:41:07,125239239649344,car,down,priority,17.27
2025-10-10 09:41:07,125239239649824,bike,down,priority,19.53
2025-10-10 09:41:16,125239239642528,bike,right,priority,27.54
2025-10-10 09:41:16,125239239646752,bike,right,priority,7.51
2025-10-10 09:41:16,125239239653136,bus,right,priority,17.51
2025-10-10 09:41:16,125239239643008,truck,right,priority,23.87
2025-10-10 09:41:16,125239239654864,bike,right,priority,5.24
2025-10-10 09:41:17,125239239648144,truck,right,priority,15.87
2025-10-10 09:41:18,125239239643392,car,right,priority,10.4
2025-10-10 09:41:18,125239239645888,bike,right,priority,1.78
2025-10-10 09:41:19,125239239640608,car,right,priority,0
2025-10-10 09:41:26,125239239650208,truck,up,priority,31.61
2025-10-10 09:41:26,125239239648720,car,up,priority,26.04
2025-10-10 09:41:26,125239239645360,truck,up,priority,22.59
2025-10-10 09:41:26,125239239653088,bike,up,priority,25.25
2025-10-10 09:41:26,125239239645840,truck,up,priority,28.87
2025-10-10 09:41:27,125239239641568,bike,up,priority,19.2
2025-10-10 09:41:27,125239239650496,bus,up,priority,15.97
2025-10-10 09:41:27,125239239653280,bus,up,priority,16.63
2025-10-10 09:41:28,125239239641184,bike,up,priority,13.77
2025-10-10 09:41:28,125239239651648,bike,up,priority,9.96
2025-10-10 09:41:28,125239239649680,bus,up,priority,4.87
2025-10-10 09:41:30,125239239725408,car,up,priority,0
2025-10-10 09:41:36,125239239649488,bike,left,priority,32.34
2025-10-10 09:41:36,125239239649392,bus,left,priority,31.0
2025-10-10 09:41:36,125239239649872,bus,left,priority,20.98
2025-10-10 09:41:36,125239239649104,bike,left,priority,18.1
2025-10-10 09:41:36,125239239726656,car,left,priority,4.23
2025-10-10 09:41:37,125239239652752,bus,left,priority,30.19
2025-10-10 09:41:37,125239239728624,truck,left,priority,15.63
2025-10-10 09:41:37,125239239652992,bus,left,priority,12.98
2025-10-10 09:41:37,125239239725360,truck,left,priority,11.98
2025-10-10 09:41:38,125239239641040,bus,left,priority,0
2025-10-10 09:41:38,125239239651072,truck,left,priority,8.94
2025-10-10 09:41:41,125239239721328,truck,left,priority,0
2025-10-10 09:41:46,125239239654624,bus,down,priority,33.49
2025-10-10 09:41:46,125239239723632,truck,down,priority,23.22
2025-10-10 09:41:46,125239239721712,truck,down,priority,19.2
2025-10-10 09:41:46,125239239725456,bus,down,priority,20.98
2025-10-10 09:41:47,125239239649920,bus,down,priority,29.93
2025-10-10 09:41:47,125239239730640,bus,down,priority,12.91
2025-10-10 09:41:47,125239239729968,bus,down,priority,16.06
2025-10-10 09:41:48,125239239722432,truck,down,priority,2.83
2025-10-10 09:41:56,125239239727232,car,right,priority,24.46
2025-10-10 09:41:56,125239239725648,bike,right,priority,19.49
2025-10-10 09:41:56,125239239726128,truck,right,priority,27.22
2025-10-10 09:41:56,125239239729776,car,right,priority,15.02
2025-10-10 09:41:56,125239239728288,car,right,priority,8.02
2025-10-10 09:41:57,125239239729680,truck,right,priority,9.82
2025-10-10 09:41:57,125239239726224,bike,right,priority,4.18
2025-10-10 09:41:57,125239239722816,bus,right,priority,5.04
2025-10-10 09:41:57,125239239730928,bus,right,priority,0
2025-10-10 09:41:58,125239239723248,bus,right,priority,3.14
2025-10-10 09:41:59,125239239725744,bike,right,priority,0.14
2025-10-10 09:42:01,125239239733664,car,right,priority,0
2025-10-10 09:42:06,125239239723392,bike,up,priority,30.19
2025-10-10 09:42:06,125239239723200,car,up,priority,31.03
2025-10-10 09:42:06,125239239653520,car,up,priority,18.03
2025-10-10 09:42:06,125239239722096,car,up,priority,27.94
2025-10-10 09:42:06,125239239726896,car,up,priority,21.04
2025-10-10 09:42:06,125239239730256,car,up,priority,6.01
2025-10-10 09:42:07,125239239728672,car,up,priority,27.05
2025-10-10 09:42:07,125239239723440,truck,up,priority,15.79
2025-10-10 09:42:07,125239239724400,bus,up,priority,7.76
2025-10-10 09:42:10,125239239728432,bike,up,priority,0
2025-10-10 09:42:11,125239239734864,bus,up,priority,0
2025-10-10 09:42:16,125239239723056,bus,down,priority,21.52
2025-10-10 09:42:16,125239239721568,bus,down,priority,20.52
2025-10-10 09:42:16,125239239726320,bus,down,priority,13.52
2025-10-10 09:42:17,125239239724160,bike,down,priority,9.26
2025-10-10 09:42:17,125239239724640,truck,down,priority,16.9
2025-10-10 09:42:17,125239239724832,bike,down,priority,2.36
2025-10-10 09:42:17,125239239721376,bike,down,priority,0
2025-10-10 09:42:17,125239239725936,bus,down,priority,11.11
2025-10-10 09:42:26,125239239724544,bike,left,priority,41.37
2025-10-10 09:42:26,125239239727760,truck,left,priority,42.82
2025-10-10 09:42:26,125239239725504,bus,left,priority,36.02
2025-10-10 09:42:27,125239239733184,truck,left,priority,13.85
2025-10-10 09:42:27,125239239729008,truck,left,priority,22.02
2025-10-10 09:42:27,125239239735056,truck,left,priority,5.85
2025-10-10 09:42:27,125239239736112,car,left,priority,1.38
2025-10-10 09:42:29,125239239727376,bus,left,priority,0
2025-10-10 09:42:36,125239239729056,car,right,priority,32.52
2025-10-10 09:42:36,125239239728240,car,right,priority,27.5
2025-10-10 09:42:36,125239239731360,car,right,priority,14.48
2025-10-10 09:42:36,125239239732944,bike,right,priority,12.17
2025-10-10 09:42:36,125239239733280,bus,right,priority,29.97
2025-10-10 09:42:37,125239239735968,bike,right,priority,10.13
2025-10-10 09:42:37,125239239728912,bus,right,priority,20.95
2025-10-10 09:42:38,125239239734576,truck,right,priority,19.87
2025-10-10 09:42:39,125239239736976,car,right,priority,3.61
2025-10-10 09:42:39,125239239736688,car,right,priority,1.75
2025-10-10 09:42:46,125239239726608,truck,up,priority,31.63
2025-10-10 09:42:46,125239239735008,bus,up,priority,26.8
2025-10-10 09:42:46,125239239734240,truck,up,priority,32.82
2025-10-10 09:42:47,125239239723872,bike,up,priority,19.47
2025-10-10 09:42:47,125239239724064,truck,up,priority,22.87
2025-10-10 09:42:47,125239239729920,bus,up,priority,26.0
2025-10-10 09:42:47,125239239724448,car,up,priority,17.16
2025-10-10 09:42:47,125239239725024,truck,up,priority,14.88
2025-10-10 09:42:48,125239239736784,bus,up,priority,6.93
2025-10-10 09:42:48,125239239721424,car,up,priority,9.52
2025-10-10 09:42:49,125239239735776,car,up,priority,0
2025-10-10 09:42:56,125239239730736,car,down,priority,33.52
2025-10-10 09:42:56,125239239731936,truck,down,priority,25.27
2025-10-10 09:42:56,125239239730160,bus,down,priority,17.97
2025-10-10 09:42:57,125239239735920,truck,down,priority,23.9
2025-10-10 09:42:57,125239239735248,car,down,priority,12.19
2025-10-10 09:42:57,125239239732656,truck,down,priority,19.88
2025-10-10 09:42:58,125239239730592,truck,down,priority,3.83
2025-10-10 09:42:58,125239239724976,bike,down,priority,14.72
2025-10-10 09:43:06,125239239728480,bike,left,priority,31.37
2025-10-10 09:43:06,125239239724592,truck,left,priority,18.79
2025-10-10 09:43:06,125239239723824,truck,left,priority,24.82
2025-10-10 09:43:06,125239239736592,car,left,priority,20.92
2025-10-10 09:43:07,125239239726272,car,left,priority,24.5
2025-10-10 09:43:07,125239239729248,car,left,priority,19.03
2025-10-10 09:43:07,125239239731696,bus,left,priority,22.92
2025-10-10 09:43:08,125239239725216,truck,left,priority,16.8
2025-10-10 09:43:08,125239239729200,truck,left,priority,8.83
2025-10-10 09:43:16,125239239728864,car,right,priority,25.47
2025-10-10 09:43:16,125239239724352,car,right,priority,11.47
2025-10-10 09:43:16,125239239722000,bus,right,priority,20.51
2025-10-10 09:43:16,125239239723344,bike,right,priority,5.15
2025-10-10 09:43:16,125239239737120,bus,right,priority,22.96
2025-10-10 09:43:17,125239239736880,bike,right,priority,16.26
2025-10-10 09:43:17,125239239731216,car,right,priority,11.16
2025-10-10 09:43:17,125239239727616,truck,right,priority,19.85
2025-10-10 09:43:18,125239239721952,car,right,priority,8.2
2025-10-10 09:43:18,125239239730448,bike,right,priority,15.72
2025-10-10 09:43:19,125239239737312,bike,right,priority,14.85
2025-10-10 09:43:19,125239239737216,car,right,priority,7.65
2025-10-10 09:43:26,125239239731840,bike,left,priority,12.32
2025-10-10 09:43:26,125239239731648,bus,left,priority,12.99
2025-10-10 09:43:26,125239239727040,car,left,priority,7.17
2025-10-10 09:43:26,125239239733328,car,left,priority,6.45
2025-10-10 09:43:27,125239239721520,car,left,priority,12.25
2025-10-10 09:43:27,125239239730544,truck,left,priority,4.78
2025-10-10 09:43:28,125239239729728,bus,left,priority,3.03
2025-10-10 09:43:29,125239239724928,bike,left,priority,3.17
2025-10-10 09:43:29,125239239734720,bike,left,priority,0.26
2025-10-10 09:43:36,125239239727424,bike,up,priority,18.21
2025-10-10 09:43:36,125239239726944,truck,up,priority,43.62
2025-10-10 09:43:36,125239239729344,truck,up,priority,1.58
2025-10-10 09:43:37,125239239733808,bike,up,priority,42.51
2025-10-10 09:43:37,125239239724496,car,up,priority,1.3
2025-10-10 09:43:37,125239239727136,car,up,priority,38.17
2025-10-10 09:43:38,125239239722864,car,up,priority,37.42
2025-10-10 09:43:38,125239239839232,car,up,priority,0
2025-10-10 09:43:38,125239239735440,bus,up,priority,29.0
2025-10-10 09:43:39,125239239737072,car,up,priority,0
2025-10-10 09:43:39,125239239736928,car,up,priority,26.82
2025-10-10 09:43:40,125239239727520,truck,up,priority,7.78
2025-10-10 09:43:40,125239239735872,truck,up,priority,0.84
2025-10-10 09:43:46,125239239734960,car,down,priority,42.49
2025-10-10 09:43:46,125239239735536,bike,down,priority,39.53
2025-10-10 09:43:46,125239239736832,bus,down,priority,30.5
2025-10-10 09:43:47,125239239724304,truck,down,priority,29.88
2025-10-10 09:43:47,125239239726176,car,down,priority,26.32
2025-10-10 09:43:48,125239239737264,bike,down,priority,16.63
