timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:39:22,130159534976960,bus,left,priority,3.0
2025-10-10 09:39:23,130159534977008,bike,left,priority,0
2025-10-10 09:39:25,130159534974656,car,left,priority,0
2025-10-10 09:39:30,130159534967936,bike,up,priority,25.27
2025-10-10 09:39:30,130159534973024,car,up,priority,42.12
2025-10-10 09:39:30,130159534977296,car,up,priority,19.1
2025-10-10 09:39:30,130159534971728,bus,up,priority,5.71
2025-10-10 09:39:30,130159534969088,car,up,priority,41.4
2025-10-10 09:39:30,130159534975424,car,up,priority,11.09
2025-10-10 09:39:31,130159534974272,car,up,priority,9.1
2025-10-10 09:39:31,130159534971632,bus,up,priority,32.85
2025-10-10 09:39:31,130159534978832,bike,up,priority,8.43
2025-10-10 09:39:31,130159534967264,car,up,priority,27.47
2025-10-10 09:39:32,130159534966928,truck,up,priority,21.86
2025-10-10 09:39:35,130159534980608,bus,up,priority,0
2025-10-10 09:39:40,130159534976144,bus,down,priority,43.58
2025-10-10 09:39:40,130159534972448,truck,down,priority,40.32
2025-10-10 09:39:40,130159534967984,bus,down,priority,38.58
2025-10-10 09:39:40,130159534973312,car,down,priority,38.24
2025-10-10 09:39:40,130159534973936,bus,down,priority,26.0
2025-10-10 09:39:41,130159534967744,truck,down,priority,0
2025-10-10 09:39:41,130159534976816,bus,down,priority,22.01
2025-10-10 09:39:42,130159534966496,truck,down,priority,12.91
2025-10-10 09:39:43,130159534974752,car,down,priority,10.71
2025-10-10 09:39:43,130159534965200,truck,down,priority,0
2025-10-10 09:39:50,130159534977728,bike,right,priority,33.59
2025-10-10 09:39:50,130159534967600,car,right,priority,13.54
2025-10-10 09:39:50,130159534980992,bike,right,priority,10.56
2025-10-10 09:39:50,130159534978112,bike,right,priority,19.17
2025-10-10 09:39:50,130159534967408,bus,right,priority,6.0
2025-10-10 09:39:50,130159534969184,bike,right,priority,9.21
2025-10-10 09:39:51,130159534965248,truck,right,priority,17.91
2025-10-10 09:39:51,130159534966208,bike,right,priority,4.39
2025-10-10 09:39:51,130159534978496,bus,right,priority,5.16
2025-10-10 09:39:52,130159534973360,car,right,priority,0
2025-10-10 09:39:54,130159534977488,car,right,priority,0
2025-10-10 09:39:54,130159534966352,truck,right,priority,0
2025-10-10 09:40:00,130159534966064,bike,left,priority,26.41
2025-10-10 09:40:00,130159534971584,bus,left,priority,32.66
2025-10-10 09:40:00,130159534979696,truck,left,priority,29.86
2025-10-10 09:40:00,130159534973120,car,left,priority,12.98
2025-10-10 09:40:00,130159534974128,bus,left,priority,31.85
2025-10-10 09:40:01,130159534971392,car,left,priority,11.08
2025-10-10 09:40:01,130159534978640,bike,left,priority,10.39
2025-10-10 09:40:01,130159534975136,car,left,priority,25.42
2025-10-10 09:40:01,130159534976432,car,left,priority,1.96
2025-10-10 09:40:02,130159534965488,car,left,priority,23.32
2025-10-10 09:40:03,130159534972496,truck,left,priority,0
2025-10-10 09:40:04,130159534972736,car,left,priority,0
2025-10-10 09:40:10,130159534974944,car,up,priority,31.1
2025-10-10 09:40:10,130159534967360,bus,up,priority,26.86
2025-10-10 09:40:10,130159534980224,bus,up,priority,13.86
2025-10-10 09:40:10,130159534979264,bike,up,priority,18.3
2025-10-10 09:40:10,130159534968176,bike,up,priority,13.79
2025-10-10 09:40:11,130159534979408,truck,up,priority,5.04
2025-10-10 09:40:11,130159534967024,car,up,priority,6.99
2025-10-10 09:40:11,130159534980656,bus,up,priority,8.69
2025-10-10 09:40:11,130159534975232,truck,up,priority,2.83
2025-10-10 09:40:12,130159534968944,car,up,priority,2.44
2025-10-10 09:40:12,130160128468288,bike,up,priority,0
2025-10-10 09:40:12,130159534979984,truck,up,priority,0.83
2025-10-10 09:40:14,130159534977248,car,up,priority,0
2025-10-10 09:40:20,130159534980176,bus,down,priority,31.56
2025-10-10 09:40:20,130159534972400,bus,down,priority,22.56
2025-10-10 09:40:20,130159534964912,bike,down,priority,10.3
2025-10-10 09:40:22,130159534967696,car,down,priority,0
2025-10-10 09:40:23,130159534977392,car,down,priority,0
2025-10-10 09:40:25,130159534977776,bike,down,priority,0
2025-10-10 09:40:30,130159534971968,car,right,priority,27.56
2025-10-10 09:40:30,130159534970672,bus,right,priority,30.58
2025-10-10 09:40:30,130159534978928,bike,right,priority,13.32
2025-10-10 09:40:31,130159534978688,car,right,priority,2.2
2025-10-10 09:40:40,130159534976288,bus,up,priority,23.87
2025-10-10 09:40:40,130159534979600,car,up,priority,19.09
2025-10-10 09:40:40,130159534978592,truck,up,priority,14.66
2025-10-10 09:40:40,130159534969040,car,up,priority,14.17
2025-10-10 09:40:40,130159534967552,bike,up,priority,23.8
2025-10-10 09:40:41,130159534975568,bike,up,priority,22.41
2025-10-10 09:40:41,130159534973792,car,up,priority,7.33
2025-10-10 09:40:41,130159534974464,bus,up,priority,18.7
2025-10-10 09:40:42,130159534975904,car,up,priority,6.49
2025-10-10 09:40:43,130159534980800,truck,up,priority,3.82
2025-10-10 09:40:45,130160103767744,truck,up,priority,0
2025-10-10 09:40:50,130159534970144,bike,left,priority,43.42
2025-10-10 09:40:50,130159534976768,bus,left,priority,35.06
2025-10-10 09:40:50,130159534980560,truck,left,priority,21.85
2025-10-10 09:40:50,130159534974368,bike,left,priority,39.19
2025-10-10 09:40:50,130159534978784,car,left,priority,31.35
2025-10-10 09:40:50,130159534976336,truck,left,priority,14.93
2025-10-10 09:40:51,130159534977200,bus,left,priority,17.7
2025-10-10 09:40:51,130159534979888,bike,left,priority,12.5
2025-10-10 09:40:51,130159534977920,bus,left,priority,2.03
2025-10-10 09:40:51,130159534976864,car,left,priority,10.14
2025-10-10 09:40:52,130159534974848,bike,left,priority,7.68
2025-10-10 09:40:52,130159534970240,bike,left,priority,5.68
2025-10-10 09:40:53,130159534965824,car,left,priority,4.26
2025-10-10 09:41:00,130159534972784,car,down,priority,30.56
2025-10-10 09:41:00,130159534980032,car,down,priority,29.55
2025-10-10 09:41:00,130159534978352,bus,down,priority,28.56
2025-10-10 09:41:00,130159534966304,bike,down,priority,23.22
2025-10-10 09:41:00,130159534977680,truck,down,priority,17.94
2025-10-10 09:41:00,130159534964864,car,down,priority,10.17
2025-10-10 09:41:01,130159534975664,truck,down,priority,12.92
2025-10-10 09:41:01,130159534976624,truck,down,priority,10.9
2025-10-10 09:41:02,130160103177488,bike,down,priority,8.68
2025-10-10 09:41:02,130159534972688,bus,down,priority,7.23
2025-10-10 09:41:02,130159534971152,bike,down,priority,0
2025-10-10 09:41:05,130159534970480,truck,down,priority,0
2025-10-10 09:41:10,130159534968608,truck,right,priority,30.31
2025-10-10 09:41:10,130159534967648,truck,right,priority,28.31
2025-10-10 09:41:10,130159534978736,bus,right,priority,18.55
2025-10-10 09:41:10,130159534969952,bus,right,priority,15.06
2025-10-10 09:41:10,130159534978448,bus,right,priority,12.06
2025-10-10 09:41:10,130159534967120,car,right,priority,16.17
2025-10-10 09:41:11,130159534965872,bus,right,priority,3.13
2025-10-10 09:41:11,130159534980944,car,right,priority,2.36
2025-10-10 09:41:12,130159535067824,bike,right,priority,1.78
2025-10-10 09:41:13,130159535071712,car,right,priority,0
2025-10-10 09:41:20,130159534981040,bike,left,priority,20.4
2025-10-10 09:41:20,130159534975712,truck,left,priority,22.86
2025-10-10 09:41:20,130159534966016,bus,left,priority,22.04
2025-10-10 09:41:20,130159534980320,bike,left,priority,17.51
2025-10-10 09:41:21,130159535066720,truck,left,priority,8.04
2025-10-10 09:41:21,130159535071280,car,left,priority,3.18
2025-10-10 09:41:21,130159535066384,bike,left,priority,6.76
2025-10-10 09:41:22,130159535067104,car,left,priority,0
2025-10-10 09:41:30,130159534974512,bike,up,priority,18.25
2025-10-10 09:41:30,130159534973600,bus,up,priority,28.87
2025-10-10 09:41:30,130159534975520,bus,up,priority,24.87
2025-10-10 09:41:30,130159535066240,truck,up,priority,7.7
2025-10-10 09:41:30,130159534971920,car,up,priority,24.32
2025-10-10 09:41:30,130159534976480,bus,up,priority,28.06
2025-10-10 09:41:31,130159535066432,car,up,priority,20.41
2025-10-10 09:41:32,130159535071472,bike,up,priority,7.64
2025-10-10 09:41:32,130159535063312,truck,up,priority,5.68
2025-10-10 09:41:40,130159535069168,bus,down,priority,24.55
2025-10-10 09:41:40,130159535068592,truck,down,priority,21.28
2025-10-10 09:41:40,130159535073248,bus,down,priority,6.52
2025-10-10 09:41:40,130159535063696,car,down,priority,4.15
2025-10-10 09:41:41,130159535072336,truck,down,priority,23.63
2025-10-10 09:41:41,130159535067392,car,down,priority,21.38
2025-10-10 09:41:42,130159535063984,car,down,priority,20.5
2025-10-10 09:41:42,130159534974800,bus,down,priority,9.24
2025-10-10 09:41:43,130159535066816,bike,down,priority,0
2025-10-10 09:41:45,130159535069696,truck,down,priority,0
2025-10-10 09:41:46,130159535069456,truck,down,priority,0
2025-10-10 09:41:50,130159535063600,car,right,priority,23.53
2025-10-10 09:41:50,130159535070944,bike,right,priority,22.56
2025-10-10 09:41:50,130159535068832,bus,right,priority,12.53
2025-10-10 09:41:50,130159535069072,bike,right,priority,21.15
2025-10-10 09:41:50,130159535071520,bike,right,priority,20.2
2025-10-10 09:41:51,130159535067584,car,right,priority,8.14
2025-10-10 09:41:51,130159535065568,car,right,priority,12.06
2025-10-10 09:41:51,130159535067968,car,right,priority,16.08
2025-10-10 09:41:51,130159535066048,car,right,priority,0.05
2025-10-10 09:41:51,130159535070416,car,right,priority,3.17
2025-10-10 09:41:51,130159535074400,car,right,priority,11.06
2025-10-10 09:41:52,130159535069936,bus,right,priority,1.96
2025-10-10 09:41:55,130159535071904,bike,right,priority,0
2025-10-10 09:42:00,130159535068736,truck,left,priority,33.86
2025-10-10 09:42:00,130159535068400,bus,left,priority,31.04
2025-10-10 09:42:00,130159535074448,truck,left,priority,23.84
2025-10-10 09:42:00,130159535067872,bus,left,priority,18.94
2025-10-10 09:42:00,130159535075408,car,left,priority,4.24
2025-10-10 09:42:01,130159535067296,bus,left,priority,28.01
2025-10-10 09:42:01,130159535075984,truck,left,priority,1.01
2025-10-10 09:42:05,130159535071328,bus,left,priority,0
2025-10-10 09:42:10,130159535068064,truck,up,priority,28.65
2025-10-10 09:42:10,130159535070896,bus,up,priority,22.82
2025-10-10 09:42:10,130159535070032,car,up,priority,17.07
2025-10-10 09:42:10,130159535077280,bus,up,priority,9.8
2025-10-10 09:42:11,130159535070320,truck,up,priority,15.9
2025-10-10 09:42:11,130159535071568,truck,up,priority,19.03
2025-10-10 09:42:11,130159535064560,car,up,priority,4.33
2025-10-10 09:42:11,130159535070368,bus,up,priority,8.01
2025-10-10 09:42:11,130159535074544,bike,up,priority,17.73
2025-10-10 09:42:12,130159535078576,bike,up,priority,0
2025-10-10 09:42:12,130159535072528,bus,up,priority,7.21
2025-10-10 09:42:12,130159535064080,bike,up,priority,0
2025-10-10 09:42:20,130159535075456,bike,right,priority,22.56
2025-10-10 09:42:20,130159535066096,bike,right,priority,21.56
2025-10-10 09:42:20,130159535073392,bus,right,priority,14.54
2025-10-10 09:42:20,130159535072768,car,right,priority,12.07
2025-10-10 09:42:20,130159535076176,bus,right,priority,4.98
2025-10-10 09:42:21,130159535077760,car,right,priority,3.19
2025-10-10 09:42:22,130159535070608,bike,right,priority,1.43
2025-10-10 09:42:25,130159535064896,bike,right,priority,0
2025-10-10 09:42:30,130159535072720,bike,down,priority,40.59
2025-10-10 09:42:30,130159535076560,car,down,priority,28.54
2025-10-10 09:42:30,130159535073728,bike,down,priority,22.56
2025-10-10 09:42:30,130159535068784,car,down,priority,20.07
2025-10-10 09:42:30,130159535078192,bike,down,priority,17.19
2025-10-10 09:42:30,130159535078624,truck,down,priority,8.87
2025-10-10 09:42:31,130159535065232,bus,down,priority,9.96
2025-10-10 09:42:31,130159535069216,bus,down,priority,1.07
2025-10-10 09:42:32,130159535072192,bus,down,priority,2.97
2025-10-10 09:42:32,130159535074736,bus,down,priority,1.96
2025-10-10 09:42:33,130159535074304,car,down,priority,0
2025-10-10 09:42:40,130159535068928,car,up,priority,23.08
2025-10-10 09:42:40,130159535074064,bus,up,priority,20.83
2025-10-10 09:42:40,130159535069264,truck,up,priority,14.61
2025-10-10 09:42:40,130159535070512,car,up,priority,18.06
2025-10-10 09:42:41,130159535068688,bike,up,priority,0.48
2025-10-10 09:42:41,130159535076944,car,up,priority,17.31
2025-10-10 09:42:41,130159535064608,truck,up,priority,2.82
2025-10-10 09:42:41,130159535072480,car,up,priority,2.17
2025-10-10 09:42:43,130159535072432,bus,up,priority,0
2025-10-10 09:42:50,130159535072816,bike,left,priority,40.41
2025-10-10 09:42:50,130159535077232,car,left,priority,23.23
2025-10-10 09:42:50,130159535073920,bus,left,priority,35.71
2025-10-10 09:42:50,130159535066912,bus,left,priority,17.8
2025-10-10 09:42:51,130159535077856,bus,left,priority,8.97
2025-10-10 09:42:51,130159535078816,truck,left,priority,16.03
2025-10-10 09:42:52,130159535065952,car,left,priority,14.53
2025-10-10 09:42:52,130159535074496,car,left,priority,5.57
2025-10-10 09:42:54,130159535063888,car,left,priority,0
2025-10-10 09:42:55,130159535078480,truck,left,priority,0
2025-10-10 09:43:00,130159535075360,bike,right,priority,29.56
2025-10-10 09:43:00,130159535065856,truck,right,priority,26.24
2025-10-10 09:43:00,130159535074688,bus,right,priority,24.55
2025-10-10 09:43:00,130159535070272,truck,right,priority,4.85
2025-10-10 09:43:01,130159535070992,car,right,priority,14.2
2025-10-10 09:43:01,130159535067728,bike,right,priority,17.3
2025-10-10 09:43:01,130159535073824,car,right,priority,11.17
2025-10-10 09:43:02,130159535077136,truck,right,priority,0
2025-10-10 09:43:04,130159535064992,car,right,priority,0
2025-10-10 09:43:10,130159535075744,bike,down,priority,30.58
2025-10-10 09:43:10,130159535076608,truck,down,priority,25.26
2025-10-10 09:43:10,130159535069648,bus,down,priority,2.5
2025-10-10 09:43:10,130159535076224,bus,down,priority,17.97
2025-10-10 09:43:11,130159535077904,bike,down,priority,22.37
2025-10-10 09:43:11,130159535071424,car,down,priority,0.16
2025-10-10 09:43:11,130159535072000,truck,down,priority,3.87
2025-10-10 09:43:13,130159535078384,bus,down,priority,0
2025-10-10 09:43:15,130159535064848,bike,down,priority,0
2025-10-10 09:43:20,130159535079248,bike,up,priority,17.22
2025-10-10 09:43:20,130159535076848,truck,up,priority,31.66
2025-10-10 09:43:20,130159535065808,bus,up,priority,27.85
2025-10-10 09:43:20,130159535077568,bike,up,priority,16.57
2025-10-10 09:43:21,130159535069744,truck,up,priority,29.91
2025-10-10 09:43:21,130159535075024,car,up,priority,21.31
2025-10-10 09:43:21,130159535071616,bike,up,priority,11.68
2025-10-10 09:43:21,130159535076752,truck,up,priority,14.8
2025-10-10 09:43:22,130159535071760,bike,up,priority,8.68
2025-10-10 09:43:22,130159535078336,bike,up,priority,2.87
2025-10-10 09:43:22,130159535076416,car,up,priority,3.41
2025-10-10 09:43:30,130159535076992,bike,left,priority,18.36
2025-10-10 09:43:30,130159535073152,bus,left,priority,32.97
2025-10-10 09:43:30,130159535063552,truck,left,priority,31.85
2025-10-10 09:43:30,130159535075264,bus,left,priority,3.64
2025-10-10 09:43:31,130159535074160,truck,left,priority,30.96
2025-10-10 09:43:31,130159535072864,bike,left,priority,29.55
2025-10-10 09:43:31,130159535064800,truck,left,priority,2.87
2025-10-10 09:43:31,130159535065616,car,left,priority,16.37
2025-10-10 09:43:32,130159535065328,bike,left,priority,14.79
2025-10-10 09:43:32,130159535072624,bike,left,priority,8.84
2025-10-10 09:43:34,130159535064224,truck,left,priority,0
2025-10-10 09:43:40,130159535064176,car,right,priority,31.52
2025-10-10 09:43:40,130159535077472,car,right,priority,19.51
2025-10-10 09:43:40,130159535077424,bus,right,priority,10.49
2025-10-10 09:43:41,130159535068640,truck,right,priority,18.89
