timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:39:27,136233832064320,truck,down,priority,17.36
2025-10-10 09:39:28,136233832063456,truck,down,priority,12.98
2025-10-10 09:39:28,136233832065040,truck,down,priority,16.98
2025-10-10 09:39:29,136233832057648,bike,down,priority,1.61
2025-10-10 09:39:29,136233832057792,car,down,priority,10.46
2025-10-10 09:39:29,136233832062064,truck,down,priority,0
2025-10-10 09:39:29,136233832066096,car,down,priority,0.56
2025-10-10 09:39:32,136233832060624,bus,down,priority,0
2025-10-10 09:39:33,136233832065472,truck,down,priority,0
2025-10-10 09:39:37,136233832055968,bike,right,priority,31.64
2025-10-10 09:39:37,136233832064080,bike,right,priority,25.62
2025-10-10 09:39:37,136233832063840,truck,right,priority,12.33
2025-10-10 09:39:38,136233832065664,car,right,priority,24.14
2025-10-10 09:39:38,136233832056448,bus,right,priority,14.06
2025-10-10 09:39:39,136233832060672,truck,right,priority,0
2025-10-10 09:39:41,136233832063792,bike,right,priority,0
2025-10-10 09:39:47,136233832059088,bike,left,priority,12.44
2025-10-10 09:39:47,136233832059808,truck,left,priority,29.9
2025-10-10 09:39:47,136233832066672,car,left,priority,21.29
2025-10-10 09:39:48,136233832063888,bus,left,priority,17.87
2025-10-10 09:39:48,136233832065760,bike,left,priority,27.58
2025-10-10 09:39:48,136233832065184,truck,left,priority,25.76
2025-10-10 09:39:48,136233832060432,bike,left,priority,14.73
2025-10-10 09:39:49,136233832060000,bus,left,priority,3.12
2025-10-10 09:39:50,136233832063696,truck,left,priority,0.07
2025-10-10 09:39:51,136233832058272,truck,left,priority,0
2025-10-10 09:39:53,136233832065904,car,left,priority,0
2025-10-10 09:39:57,136233832064944,bike,up,priority,20.31
2025-10-10 09:39:57,136233832064368,bus,up,priority,25.94
2025-10-10 09:39:57,136233832067632,bus,up,priority,20.92
2025-10-10 09:39:58,136233832068592,car,up,priority,3.04
2025-10-10 09:39:58,136233832059136,bike,up,priority,20.63
2025-10-10 09:39:58,136233832070560,truck,up,priority,0.1
2025-10-10 09:39:59,136233832068640,truck,up,priority,7.78
2025-10-10 09:39:59,136233832063072,car,up,priority,2.59
2025-10-10 09:40:01,136233832069744,bike,up,priority,0
2025-10-10 09:40:02,136233832069120,bike,up,priority,0
2025-10-10 09:40:07,136233832059664,bike,right,priority,21.62
2025-10-10 09:40:07,136233832069168,bike,right,priority,10.61
2025-10-10 09:40:08,136233832055056,bike,right,priority,0.19
2025-10-10 09:40:08,136233832062496,bus,right,priority,20.75
2025-10-10 09:40:08,136233832070032,bike,right,priority,19.47
2025-10-10 09:40:09,136233832066960,bus,right,priority,16.06
2025-10-10 09:40:10,136233832069600,truck,right,priority,13.97
2025-10-10 09:40:11,136233832059376,car,right,priority,0
2025-10-10 09:40:11,136233832070464,bus,right,priority,0
2025-10-10 09:40:17,136233832067440,bike,down,priority,37.64
2025-10-10 09:40:17,136233832066144,bike,down,priority,34.64
2025-10-10 09:40:17,136233832058992,truck,down,priority,35.36
2025-10-10 09:40:18,136233832061488,bus,down,priority,33.77
2025-10-10 09:40:18,136233832068976,bus,down,priority,14.11
2025-10-10 09:40:23,136233832064128,bike,down,priority,0
2025-10-10 09:40:27,136233832059040,truck,up,priority,21.72
2025-10-10 09:40:27,136233832067728,bus,up,priority,19.93
2025-10-10 09:40:27,136233832058800,car,up,priority,6.13
2025-10-10 09:40:28,136233832055152,car,up,priority,21.43
2025-10-10 09:40:28,136233832066912,bus,up,priority,16.05
2025-10-10 09:40:29,136233832065232,truck,up,priority,13.9
2025-10-10 09:40:29,136233832064032,bus,up,priority,15.06
2025-10-10 09:40:29,136233832056976,bus,up,priority,6.13
2025-10-10 09:40:29,136233832064416,bike,up,priority,1.9
2025-10-10 09:40:31,136233832054864,bus,up,priority,0
2025-10-10 09:40:32,136233832070944,truck,up,priority,0
2025-10-10 09:40:37,136233832070752,bike,left,priority,38.47
2025-10-10 09:40:37,136233832069648,bike,left,priority,22.44
2025-10-10 09:40:37,136233832069024,bus,left,priority,34.12
2025-10-10 09:40:38,136233832070656,car,left,priority,37.61
2025-10-10 09:40:38,136233832069696,bus,left,priority,19.75
2025-10-10 09:40:38,136233832056832,car,left,priority,28.39
2025-10-10 09:40:38,136233832066240,car,left,priority,7.14
2025-10-10 09:40:38,136233832060816,bus,left,priority,12.04
2025-10-10 09:40:39,136233832060144,car,left,priority,19.27
2025-10-10 09:40:39,136233832070896,bike,left,priority,6.45
2025-10-10 09:40:39,136233832059328,car,left,priority,18.33
2025-10-10 09:40:39,136233832062448,bike,left,priority,4.83
2025-10-10 09:40:40,136233832068064,car,left,priority,2.25
2025-10-10 09:40:40,136233832062160,bike,left,priority,0
2025-10-10 09:40:40,136233832057504,car,left,priority,1.42
2025-10-10 09:40:41,136233832067776,car,left,priority,0
2025-10-10 09:40:47,136233832068448,bike,right,priority,22.63
2025-10-10 09:40:47,136233832070416,bike,right,priority,5.61
2025-10-10 09:40:47,136233832066048,truck,right,priority,31.37
2025-10-10 09:40:48,136233832061056,car,right,priority,20.14
2025-10-10 09:40:48,136233832055008,car,right,priority,4.12
2025-10-10 09:40:48,136233832061824,truck,right,priority,30.48
2025-10-10 09:40:48,136233832062016,bus,right,priority,5.05
2025-10-10 09:40:48,136233832065568,bus,right,priority,1.03
2025-10-10 09:40:49,136233832057456,bike,right,priority,10.62
2025-10-10 09:40:49,136233832055104,bus,right,priority,0.03
2025-10-10 09:40:57,136233832061776,truck,up,priority,15.71
2025-10-10 09:40:57,136233832059280,truck,up,priority,10.7
2025-10-10 09:40:57,136233832070320,truck,up,priority,23.28
2025-10-10 09:40:58,136233832066528,truck,up,priority,4.96
2025-10-10 09:41:01,136233832064464,truck,up,priority,0
2025-10-10 09:41:01,136233832068016,bike,up,priority,0
2025-10-10 09:41:03,136233832069984,car,up,priority,0
2025-10-10 09:41:07,136233832063168,car,down,priority,18.59
2025-10-10 09:41:07,136233832055680,truck,down,priority,43.37
2025-10-10 09:41:07,136233832068208,truck,down,priority,17.35
2025-10-10 09:41:08,136233832058416,truck,down,priority,15.97
2025-10-10 09:41:08,136233832064800,bike,down,priority,33.45
2025-10-10 09:41:08,136233832067536,truck,down,priority,10.97
2025-10-10 09:41:09,136233832066432,bike,down,priority,1.72
2025-10-10 09:41:12,136233832065328,car,down,priority,0
2025-10-10 09:41:17,136233832064272,truck,left,priority,31.9
2025-10-10 09:41:17,136233832066288,truck,left,priority,25.88
2025-10-10 09:41:17,136233832057264,truck,left,priority,17.88
2025-10-10 09:41:18,136233832068832,car,left,priority,8.32
2025-10-10 09:41:18,136233832056736,truck,left,priority,22.96
2025-10-10 09:41:19,136233832067872,bus,left,priority,3.98
2025-10-10 09:41:19,136233832070368,truck,left,priority,21.95
2025-10-10 09:41:19,136233832062640,bus,left,priority,12.12
2025-10-10 09:41:20,136233832121264,car,left,priority,0
2025-10-10 09:41:20,136233832060480,bus,left,priority,7.32
2025-10-10 09:41:21,136233832064512,car,left,priority,3.99
2025-10-10 09:41:21,136233832065520,car,left,priority,0
2025-10-10 09:41:22,136233832056400,car,left,priority,0
2025-10-10 09:41:27,136233832070272,bike,up,priority,23.29
2025-10-10 09:41:27,136233832066816,bike,up,priority,22.3
2025-10-10 09:41:27,136233832064992,bus,up,priority,8.89
2025-10-10 09:41:28,136233832061728,bus,up,priority,18.75
2025-10-10 09:41:28,136233832060240,truck,up,priority,4.73
2025-10-10 09:41:28,136233832128512,bike,up,priority,1.57
2025-10-10 09:41:28,136233832122800,truck,up,priority,2.92
2025-10-10 09:41:29,136233832062592,truck,up,priority,1.94
2025-10-10 09:41:31,136233832127936,truck,up,priority,0
2025-10-10 09:41:33,136233832123808,truck,up,priority,0
2025-10-10 09:41:37,136233832061920,bike,right,priority,43.63
2025-10-10 09:41:37,136233832066480,truck,right,priority,39.35
2025-10-10 09:41:37,136233832062112,bus,right,priority,24.6
2025-10-10 09:41:38,136233832068160,car,right,priority,36.29
2025-10-10 09:41:38,136233832058224,car,right,priority,21.21
2025-10-10 09:41:39,136233832123760,car,right,priority,7.22
2025-10-10 09:41:39,136233832060288,car,right,priority,30.39
2025-10-10 09:41:39,136233832061872,truck,right,priority,0
2025-10-10 09:41:39,136233832061344,bus,right,priority,22.22
2025-10-10 09:41:39,136233832128944,truck,right,priority,1.92
2025-10-10 09:41:40,136233832067296,truck,right,priority,18.96
2025-10-10 09:41:41,136233832130528,bus,right,priority,0
2025-10-10 09:41:42,136233832127888,car,right,priority,0
2025-10-10 09:41:47,136233832124000,car,down,priority,1.53
2025-10-10 09:41:47,136233832125152,truck,down,priority,19.31
2025-10-10 09:41:47,136233832057072,bus,down,priority,18.57
2025-10-10 09:41:48,136233832126448,car,down,priority,1.22
2025-10-10 09:41:48,136233832125776,bike,down,priority,5.31
2025-10-10 09:41:49,136233832122224,bus,down,priority,0
2025-10-10 09:41:57,136233832055488,truck,left,priority,32.89
2025-10-10 09:41:57,136233832130336,truck,left,priority,15.87
2025-10-10 09:41:58,136233832128128,bike,left,priority,20.55
2025-10-10 09:42:07,136233832126256,car,right,priority,16.55
2025-10-10 09:42:07,136233832127072,truck,right,priority,22.33
2025-10-10 09:42:07,136233832127024,bus,right,priority,10.54
2025-10-10 09:42:08,136233832122368,car,right,priority,15.12
2025-10-10 09:42:08,136233832122560,truck,right,priority,17.95
2025-10-10 09:42:08,136233832126640,bus,right,priority,9.74
2025-10-10 09:42:09,136233832132256,truck,right,priority,13.91
2025-10-10 09:42:09,136233832129808,truck,right,priority,15.92
2025-10-10 09:42:09,136233832133024,bike,right,priority,7.46
2025-10-10 09:42:09,136233832130480,truck,right,priority,1.89
2025-10-10 09:42:11,136233832126016,truck,right,priority,0
2025-10-10 09:42:12,136233832134320,bike,right,priority,0
2025-10-10 09:42:17,136233832130000,car,up,priority,43.73
2025-10-10 09:42:17,136233832124384,truck,up,priority,39.71
2025-10-10 09:42:17,136233832126064,bus,up,priority,9.87
2025-10-10 09:42:18,136233832124240,truck,up,priority,42.47
2025-10-10 09:42:18,136233832128608,bike,up,priority,13.53
2025-10-10 09:42:18,136233832129904,bike,up,priority,9.56
2025-10-10 09:42:19,136233832123040,bike,up,priority,5.38
2025-10-10 09:42:19,136233832130720,bus,up,priority,3.79
2025-10-10 09:42:19,136233832127504,truck,up,priority,41.56
2025-10-10 09:42:19,136233832122416,bike,up,priority,34.92
2025-10-10 09:42:20,136233832126928,truck,up,priority,29.73
2025-10-10 09:42:20,136233832130576,bus,up,priority,19.2
2025-10-10 09:42:21,136233832133552,truck,up,priority,2.03
2025-10-10 09:42:27,136233832125440,car,down,priority,31.53
2025-10-10 09:42:27,136233832124480,car,down,priority,17.53
2025-10-10 09:42:27,136233832128320,bus,down,priority,32.57
2025-10-10 09:42:28,136233832129568,bike,down,priority,28.21
2025-10-10 09:42:28,136233832121408,bus,down,priority,10.0
2025-10-10 09:42:28,136233832131920,car,down,priority,0.16
2025-10-10 09:42:28,136233832129952,bike,down,priority,26.25
2025-10-10 09:42:29,136233832123520,bike,down,priority,25.3
2025-10-10 09:42:30,136233832121216,bike,down,priority,0
2025-10-10 09:42:31,136233832130768,truck,down,priority,0
2025-10-10 09:42:37,136233832126976,bus,left,priority,33.07
2025-10-10 09:42:37,136233832134416,truck,left,priority,21.88
2025-10-10 09:42:37,136233832128752,bus,left,priority,3.99
2025-10-10 09:42:38,136233832129040,car,left,priority,19.32
2025-10-10 09:42:38,136233832126496,bike,left,priority,30.6
2025-10-10 09:42:39,136233832126784,bus,left,priority,13.73
2025-10-10 09:42:39,136233832134272,bike,left,priority,2.66
2025-10-10 09:42:40,136233832124288,truck,left,priority,12.04
2025-10-10 09:42:40,136233832122848,bike,left,priority,4.11
2025-10-10 09:42:42,136233832125824,bus,left,priority,0
2025-10-10 09:42:47,136233832121840,bike,right,priority,30.61
2025-10-10 09:42:47,136233832127312,truck,right,priority,27.33
2025-10-10 09:42:47,136233832131776,truck,right,priority,26.33
2025-10-10 09:42:48,136233832129136,bike,right,priority,25.21
2025-10-10 09:42:48,136233832123856,truck,right,priority,25.96
2025-10-10 09:42:48,136233832131872,truck,right,priority,20.96
2025-10-10 09:42:48,136233832123232,truck,right,priority,8.92
2025-10-10 09:42:49,136233832125488,truck,right,priority,10.93
2025-10-10 09:42:49,136233832124624,bike,right,priority,10.58
2025-10-10 09:42:49,136233832130432,bus,right,priority,7.18
2025-10-10 09:42:49,136233832134992,car,right,priority,0.51
2025-10-10 09:42:50,136233832125680,car,right,priority,1.59
2025-10-10 09:42:51,136233832135616,bike,right,priority,0
2025-10-10 09:42:52,136233832131728,bike,right,priority,0
2025-10-10 09:42:57,136233832128848,car,up,priority,32.1
2025-10-10 09:42:57,136233832132352,bus,up,priority,27.89
2025-10-10 09:42:58,136233832136240,bike,up,priority,26.33
2025-10-10 09:42:58,136233832130960,car,up,priority,14.34
2025-10-10 09:42:58,136233832132880,bike,up,priority,7.23
2025-10-10 09:42:59,136233832121456,bike,up,priority,12.52
2025-10-10 09:42:59,136233832122128,bus,up,priority,4.7
2025-10-10 09:42:59,136233832130192,bike,up,priority,9.51
2025-10-10 09:43:00,136233832120544,bike,up,priority,0
2025-10-10 09:43:02,136233832136096,bus,up,priority,0
2025-10-10 09:43:07,136233832124672,truck,down,priority,33.29
2025-10-10 09:43:08,136233832132640,car,down,priority,28.26
2025-10-10 09:43:09,136233832127216,car,down,priority,25.37
2025-10-10 09:43:09,136233832129472,bike,down,priority,1.67
2025-10-10 09:43:10,136233832126160,bike,down,priority,0
2025-10-10 09:43:12,136233832129280,car,down,priority,0
2025-10-10 09:43:17,136233832132400,car,left,priority,32.28
2025-10-10 09:43:17,136233832135904,bus,left,priority,22.07
2025-10-10 09:43:17,136233832131200,truck,left,priority,20.84
2025-10-10 09:43:18,136233832131968,car,left,priority,15.12
2025-10-10 09:43:18,136233832129088,bike,left,priority,13.54
2025-10-10 09:43:18,136233832122992,truck,left,priority,21.05
2025-10-10 09:43:19,136233832135520,car,left,priority,10.21
2025-10-10 09:43:19,136233832123664,bike,left,priority,3.76
2025-10-10 09:43:19,136233832135184,truck,left,priority,4.84
2025-10-10 09:43:27,136233832132688,bike,right,priority,33.63
2025-10-10 09:43:27,136233832133744,bike,right,priority,29.62
2025-10-10 09:43:27,136233832120784,truck,right,priority,25.34
2025-10-10 09:43:28,136233832121744,car,right,priority,29.14
2025-10-10 09:43:28,136233832131392,truck,right,priority,8.92
2025-10-10 09:43:28,136233832128560,truck,right,priority,13.91
2025-10-10 09:43:28,136233832135280,bus,right,priority,24.01
2025-10-10 09:43:29,136233832124144,bike,right,priority,8.53
2025-10-10 09:43:29,136233832129616,bus,right,priority,10.14
2025-10-10 09:43:29,136233832130144,car,right,priority,17.3
2025-10-10 09:43:30,136233832136336,bike,right,priority,7.61
2025-10-10 09:43:30,136233832131488,car,right,priority,1.38
2025-10-10 09:43:33,136233832124960,car,right,priority,0
2025-10-10 09:43:37,136233832133504,bus,left,priority,14.02
2025-10-10 09:43:37,136233832131152,car,left,priority,12.27
2025-10-10 09:43:37,136233832125392,bus,left,priority,11.05
2025-10-10 09:43:38,136233832133216,car,left,priority,13.63
2025-10-10 09:43:39,136233832125344,bus,left,priority,8.85
2025-10-10 09:43:47,136233832131680,car,up,priority,41.13
2025-10-10 09:43:47,136233832133120,bus,up,priority,37.9
2025-10-10 09:43:47,136233832136192,bus,up,priority,18.88
2025-10-10 09:43:48,136233832136432,car,up,priority,14.34
2025-10-10 09:43:48,136233832129424,bike,up,priority,31.6
2025-10-10 09:43:49,136233832136624,bus,up,priority,0.71
2025-10-10 09:43:50,136233832133888,bus,up,priority,0
2025-10-10 09:43:51,136233832136576,car,up,priority,0
2025-10-10 09:43:53,136233832126688,truck,up,priority,0
