timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:00:52,132259749943136,car,right,fixed,21.22
2025-10-10 10:00:52,132259749940688,bike,right,fixed,10.6
2025-10-10 10:00:53,132259749946016,car,right,fixed,0.31
2025-10-10 10:00:54,132259749943424,bike,right,fixed,0
2025-10-10 10:00:59,132259749945392,bike,right,fixed,0
2025-10-10 10:01:06,132259749835792,truck,down,fixed,49.24
2025-10-10 10:01:06,132259749827776,truck,down,fixed,42.23
2025-10-10 10:01:06,132259749834064,truck,down,fixed,51.92
2025-10-10 10:01:06,132259749938480,car,down,fixed,32.14
2025-10-10 10:01:06,132259749831136,truck,down,fixed,48.83
2025-10-10 10:01:06,132259749944912,truck,down,fixed,39.85
2025-10-10 10:01:07,132259749938960,truck,down,fixed,27.81
2025-10-10 10:01:07,132259749944528,car,down,fixed,36.3
2025-10-10 10:01:07,132259749835120,bike,down,fixed,35.5
2025-10-10 10:01:08,132259749944432,truck,down,fixed,19.81
2025-10-10 10:01:08,132259749948128,bike,down,fixed,8.6
2025-10-10 10:01:08,132259749945200,truck,down,fixed,33.84
2025-10-10 10:01:08,132259749942416,truck,down,fixed,1.78
2025-10-10 10:01:08,132259749939584,truck,down,fixed,28.82
2025-10-10 10:01:09,132259749941936,bike,down,fixed,24.03
2025-10-10 10:01:10,132259749948320,bus,down,fixed,4.29
2025-10-10 10:01:10,132259749937280,bus,down,fixed,1.36
2025-10-10 10:01:12,132259749941216,truck,down,fixed,0
2025-10-10 10:01:22,132259749833728,bike,left,fixed,46.33
2025-10-10 10:01:22,132259749945872,bike,left,fixed,20.3
2025-10-10 10:01:22,132259749836416,car,left,fixed,45.14
2025-10-10 10:01:22,132259749946064,bike,left,fixed,37.09
2025-10-10 10:01:22,132259749945008,bike,left,fixed,43.24
2025-10-10 10:01:22,132259749937472,bike,left,fixed,34.08
2025-10-10 10:01:23,132259749939680,bike,left,fixed,30.07
2025-10-10 10:01:23,132259749944240,truck,left,fixed,10.59
2025-10-10 10:01:23,132259749943520,bus,left,fixed,14.6
2025-10-10 10:01:23,132259749941072,bus,left,fixed,9.86
2025-10-10 10:01:24,132259749946976,truck,left,fixed,12.94
2025-10-10 10:01:25,132259749945152,bike,left,fixed,6.18
2025-10-10 10:01:27,132259749950528,bus,left,fixed,0
2025-10-10 10:01:38,132259749944960,bus,up,fixed,49.8
2025-10-10 10:01:38,132259749945248,car,up,fixed,44.0
2025-10-10 10:01:38,132259749942128,bus,up,fixed,39.75
2025-10-10 10:01:38,132259749941264,bike,up,fixed,43.23
2025-10-10 10:01:38,132259749947600,car,up,fixed,38.24
2025-10-10 10:01:39,132259749945488,truck,up,fixed,27.94
2025-10-10 10:01:39,132259749940448,car,up,fixed,41.91
2025-10-10 10:01:39,132259749940400,bus,up,fixed,12.7
2025-10-10 10:01:39,132259749947216,car,up,fixed,15.96
2025-10-10 10:01:39,132259749940160,truck,up,fixed,14.79
2025-10-10 10:01:40,132259749943088,car,up,fixed,5.96
2025-10-10 10:01:40,132259749942944,car,up,fixed,9.34
2025-10-10 10:01:40,132259749941600,bike,up,fixed,14.8
2025-10-10 10:01:40,132259749945296,bus,up,fixed,10.82
2025-10-10 10:01:41,132259749948944,truck,up,fixed,0
2025-10-10 10:01:41,132259749941408,truck,up,fixed,0
2025-10-10 10:01:54,132259749948752,bike,right,fixed,47.5
2025-10-10 10:01:54,132259749942704,car,right,fixed,37.45
2025-10-10 10:01:54,132259749946592,truck,right,fixed,50.21
2025-10-10 10:01:54,132259749943616,bus,right,fixed,40.91
2025-10-10 10:01:54,132259749952112,car,right,fixed,11.96
2025-10-10 10:01:54,132259749943856,truck,right,fixed,39.83
2025-10-10 10:01:55,132259749939488,bike,right,fixed,4.13
2025-10-10 10:01:55,132259749942512,truck,right,fixed,38.83
2025-10-10 10:01:55,132259749952256,bike,right,fixed,20.42
2025-10-10 10:01:56,132259749941120,truck,right,fixed,18.78
2025-10-10 10:01:56,132259749938816,bike,right,fixed,36.64
2025-10-10 10:01:56,132259749938528,bike,right,fixed,26.74
2025-10-10 10:01:56,132259749952208,bus,right,fixed,7.13
2025-10-10 10:01:57,132259749937856,car,right,fixed,6.63
2025-10-10 10:01:58,132259749944768,car,right,fixed,0
2025-10-10 10:02:02,132259749947168,bus,right,fixed,0
2025-10-10 10:02:10,132259749946112,truck,down,fixed,50.22
2025-10-10 10:02:10,132259749949328,bus,down,fixed,49.46
2025-10-10 10:02:10,132259749951488,truck,down,fixed,39.19
2025-10-10 10:02:10,132259749951056,bus,down,fixed,38.96
2025-10-10 10:02:10,132259749941888,bike,down,fixed,27.24
2025-10-10 10:02:10,132259749942848,bus,down,fixed,48.66
2025-10-10 10:02:11,132259749953264,truck,down,fixed,0.75
2025-10-10 10:02:11,132259749937376,bike,down,fixed,37.36
2025-10-10 10:02:11,132259749944720,bus,down,fixed,25.02
2025-10-10 10:02:12,132259749951200,car,down,fixed,0.3
2025-10-10 10:02:12,132259749942368,car,down,fixed,31.17
2025-10-10 10:02:12,132259749952016,car,down,fixed,21.41
2025-10-10 10:02:12,132259749951392,truck,down,fixed,10.76
2025-10-10 10:02:13,132259749952352,bike,down,fixed,17.83
2025-10-10 10:02:13,132259749940928,car,down,fixed,13.61
2025-10-10 10:02:13,132259749950768,bike,down,fixed,2.96
2025-10-10 10:02:14,132259749949952,bus,down,fixed,0
2025-10-10 10:02:16,132259749942032,car,down,fixed,0
2025-10-10 10:02:18,132259749939536,bus,down,fixed,0
2025-10-10 10:02:18,132259749953216,car,down,fixed,0
2025-10-10 10:02:21,132259749946784,truck,down,fixed,0
2025-10-10 10:02:26,132259749950240,bike,left,fixed,48.29
2025-10-10 10:02:26,132259749952832,truck,left,fixed,48.74
2025-10-10 10:02:26,132259749951776,car,left,fixed,44.14
2025-10-10 10:02:26,132259749942992,truck,left,fixed,39.6
2025-10-10 10:02:26,132259749938912,car,left,fixed,30.96
2025-10-10 10:02:26,132259749951344,car,left,fixed,42.18
2025-10-10 10:02:27,132259749938192,bike,left,fixed,34.55
2025-10-10 10:02:27,132259749951104,truck,left,fixed,25.7
2025-10-10 10:02:27,132259749939392,bus,left,fixed,21.81
2025-10-10 10:02:27,132259749943280,bus,left,fixed,24.74
2025-10-10 10:02:28,132259749949184,truck,left,fixed,19.78
2025-10-10 10:02:28,132259749953120,bus,left,fixed,21.07
2025-10-10 10:02:28,132259749942464,truck,left,fixed,1.87
2025-10-10 10:02:28,132259749944384,bus,left,fixed,18.99
2025-10-10 10:02:29,132259749938336,bike,left,fixed,13.06
2025-10-10 10:02:29,132259749944816,car,left,fixed,7.5
2025-10-10 10:02:30,132259749946448,truck,left,fixed,0
2025-10-10 10:02:32,132259749937424,car,left,fixed,0
2025-10-10 10:02:42,132259749943376,bike,up,fixed,47.13
2025-10-10 10:02:42,132259749950624,truck,up,fixed,49.54
2025-10-10 10:02:42,132259749948032,truck,up,fixed,44.53
2025-10-10 10:02:42,132259750023952,bus,up,fixed,7.53
2025-10-10 10:02:42,132259749941552,bus,up,fixed,38.81
2025-10-10 10:02:42,132259749943040,bus,up,fixed,16.78
2025-10-10 10:02:43,132259749952784,bike,up,fixed,9.65
2025-10-10 10:02:43,132259749939296,car,up,fixed,31.4
2025-10-10 10:02:44,132259749937568,bike,up,fixed,30.7
2025-10-10 10:02:44,132259749949904,bike,up,fixed,21.71
2025-10-10 10:02:45,132259749940976,car,up,fixed,7.38
2025-10-10 10:02:45,132259749939440,car,up,fixed,5.6
2025-10-10 10:02:46,132259749940880,truck,up,fixed,0.61
2025-10-10 10:02:47,132259749943904,truck,up,fixed,0
2025-10-10 10:02:48,132259749941792,bike,up,fixed,0
2025-10-10 10:02:51,132259749948896,bike,up,fixed,0
2025-10-10 10:02:53,132259749949472,truck,up,fixed,0
2025-10-10 10:02:58,132259749942224,bike,right,fixed,35.43
2025-10-10 10:02:58,132259749951728,truck,right,fixed,42.17
2025-10-10 10:02:58,132259749942320,bus,right,fixed,25.4
2025-10-10 10:02:58,132259749952736,car,right,fixed,9.91
2025-10-10 10:02:58,132259749948704,car,right,fixed,35.03
2025-10-10 10:02:59,132259749950720,truck,right,fixed,21.77
2025-10-10 10:02:59,132259749946640,bike,right,fixed,2.06
2025-10-10 10:02:59,132259749943472,truck,right,fixed,30.76
2025-10-10 10:03:00,132259749940784,bus,right,fixed,20.03
2025-10-10 10:03:00,132259749949760,truck,right,fixed,0
2025-10-10 10:03:01,132259749951296,truck,right,fixed,14.76
2025-10-10 10:03:01,132259749951248,car,right,fixed,6.61
2025-10-10 10:03:01,132259749951680,bike,right,fixed,0
2025-10-10 10:03:03,132259749948224,bike,right,fixed,0
2025-10-10 10:03:04,132259749953360,bike,right,fixed,0
2025-10-10 10:03:07,132259749949424,car,right,fixed,0
2025-10-10 10:03:14,132259749948992,car,down,fixed,45.41
2025-10-10 10:03:14,132259749950384,bike,down,fixed,34.43
2025-10-10 10:03:14,132259749948656,bus,down,fixed,47.42
2025-10-10 10:03:14,132259749950144,bike,down,fixed,29.01
2025-10-10 10:03:15,132259749941504,bike,down,fixed,44.17
2025-10-10 10:03:15,132259749950336,bus,down,fixed,0.81
2025-10-10 10:03:15,132259749950432,car,down,fixed,17.05
2025-10-10 10:03:16,132259749949712,truck,down,fixed,15.73
2025-10-10 10:03:16,132259749939872,truck,down,fixed,4.74
2025-10-10 10:03:17,132259750022656,bike,down,fixed,0.18
2025-10-10 10:03:17,132259749950576,bike,down,fixed,0
2025-10-10 10:03:20,132259750025104,bus,down,fixed,0
2025-10-10 10:03:22,132259750021888,truck,down,fixed,0
2025-10-10 10:03:23,132259750026832,truck,down,fixed,0
2025-10-10 10:03:30,132259749947792,bike,left,fixed,45.27
2025-10-10 10:03:30,132259749943760,truck,left,fixed,48.68
2025-10-10 10:03:30,132259749948176,bus,left,fixed,46.91
2025-10-10 10:03:30,132259749947456,bike,left,fixed,41.03
2025-10-10 10:03:31,132259749950288,bike,left,fixed,35.38
2025-10-10 10:03:31,132259749946496,bus,left,fixed,35.55
2025-10-10 10:03:31,132259750020016,bike,left,fixed,7.28
2025-10-10 10:03:31,132259749945728,bus,left,fixed,19.83
2025-10-10 10:03:31,132259750019488,bike,left,fixed,5.43
2025-10-10 10:03:32,132259749946352,bike,left,fixed,19.71
2025-10-10 10:03:33,132259749952688,truck,left,fixed,13.53
2025-10-10 10:03:34,132259750026208,truck,left,fixed,5.71
2025-10-10 10:03:38,132259750022704,car,left,fixed,0
2025-10-10 10:03:40,132259750020352,bus,left,fixed,0
2025-10-10 10:03:41,132259750030288,bike,left,fixed,0
2025-10-10 10:03:46,132259749947360,bike,up,fixed,43.11
2025-10-10 10:03:46,132259749948080,truck,up,fixed,51.53
2025-10-10 10:03:46,132259749950912,truck,up,fixed,38.52
2025-10-10 10:03:46,132259749941744,truck,up,fixed,37.57
2025-10-10 10:03:47,132259750026064,bike,up,fixed,13.33
2025-10-10 10:03:47,132259749941696,car,up,fixed,46.16
2025-10-10 10:03:47,132259750026112,bus,up,fixed,17.82
2025-10-10 10:03:47,132259749951152,bus,up,fixed,40.81
2025-10-10 10:03:48,132259749952880,bus,up,fixed,32.05
2025-10-10 10:03:49,132259750022512,bus,up,fixed,3.09
2025-10-10 10:03:52,132259750028800,bus,up,fixed,0
2025-10-10 10:03:57,132259750030864,bus,up,fixed,0
2025-10-10 10:04:02,132259749943328,car,right,fixed,49.35
2025-10-10 10:04:02,132259750025248,bike,right,fixed,27.4
2025-10-10 10:04:02,132259749938048,truck,right,fixed,34.13
2025-10-10 10:04:02,132259750025056,truck,right,fixed,23.73
2025-10-10 10:04:02,132259749953408,bus,right,fixed,43.84
2025-10-10 10:04:03,132259750023040,bike,right,fixed,32.2
2025-10-10 10:04:03,132259749952592,bus,right,fixed,30.94
2025-10-10 10:04:03,132259750031632,bus,right,fixed,16.92
2025-10-10 10:04:03,132259749949856,car,right,fixed,43.07
2025-10-10 10:04:04,132259750032112,bus,right,fixed,11.81
2025-10-10 10:04:04,132259750025536,bus,right,fixed,27.03
2025-10-10 10:04:04,132259750031152,bus,right,fixed,10.0
2025-10-10 10:04:04,132259750021216,bike,right,fixed,9.48
2025-10-10 10:04:05,132259750028080,truck,right,fixed,19.74
2025-10-10 10:04:05,132259750032832,car,right,fixed,4.21
2025-10-10 10:04:05,132259750027312,car,right,fixed,13.59
2025-10-10 10:04:08,132259750032784,bike,right,fixed,0
2025-10-10 10:04:12,132259750022032,bus,right,fixed,0
2025-10-10 10:04:18,132259750026976,bike,down,fixed,51.42
2025-10-10 10:04:18,132259750029376,car,down,fixed,48.37
2025-10-10 10:04:18,132259750030144,bus,down,fixed,20.35
2025-10-10 10:04:18,132259750019776,bike,down,fixed,33.98
2025-10-10 10:04:19,132259750021792,truck,down,fixed,45.76
2025-10-10 10:04:19,132259750022800,bike,down,fixed,22.96
2025-10-10 10:04:19,132259750027648,bike,down,fixed,5.08
2025-10-10 10:04:19,132259750024000,car,down,fixed,13.87
2025-10-10 10:04:19,132259750030912,car,down,fixed,2.97
2025-10-10 10:04:19,132259750024240,car,down,fixed,42.17
2025-10-10 10:04:20,132259750023088,car,down,fixed,0.03
2025-10-10 10:04:20,132259750028560,bus,down,fixed,12.79
2025-10-10 10:04:20,132259750028608,truck,down,fixed,31.74
2025-10-10 10:04:21,132259750031968,truck,down,fixed,18.71
2025-10-10 10:04:21,132259750019920,truck,down,fixed,17.7
2025-10-10 10:04:22,132259750020880,truck,down,fixed,14.71
2025-10-10 10:04:23,132259750019680,car,down,fixed,10.82
2025-10-10 10:04:23,132259750024192,truck,down,fixed,0
2025-10-10 10:04:23,132259750031200,truck,down,fixed,8.68
2025-10-10 10:04:27,132259750030000,bike,down,fixed,0
2025-10-10 10:04:28,132259750033264,truck,down,fixed,0
2025-10-10 10:04:34,132259750027360,car,left,fixed,51.96
2025-10-10 10:04:34,132259750020064,bike,left,fixed,27.19
2025-10-10 10:04:34,132259750024864,truck,left,fixed,3.6
2025-10-10 10:04:34,132259750022992,bike,left,fixed,47.12
2025-10-10 10:04:34,132259750022752,truck,left,fixed,12.49
2025-10-10 10:04:35,132259750026640,car,left,fixed,2.04
2025-10-10 10:04:35,132259750028512,bike,left,fixed,46.06
2025-10-10 10:04:35,132259750031056,bus,left,fixed,8.7
2025-10-10 10:04:35,132259750032016,bike,left,fixed,40.08
2025-10-10 10:04:35,132259750029808,bike,left,fixed,1.4
2025-10-10 10:04:36,132259750031248,car,left,fixed,14.75
2025-10-10 10:04:36,132259750033408,bus,left,fixed,5.96
2025-10-10 10:04:36,132259750028368,truck,left,fixed,0
2025-10-10 10:04:38,132259750029856,bike,left,fixed,0
2025-10-10 10:04:39,132259750033648,truck,left,fixed,0
2025-10-10 10:04:40,132259750030336,bike,left,fixed,0
2025-10-10 10:04:41,132259750028704,bike,left,fixed,0
2025-10-10 10:04:44,132259750027408,car,left,fixed,0
2025-10-10 10:04:50,132259750030576,bike,up,fixed,38.99
2025-10-10 10:04:50,132259750026016,bus,up,fixed,47.67
2025-10-10 10:04:50,132259750028992,truck,up,fixed,46.47
2025-10-10 10:04:50,132259750019632,bus,up,fixed,32.51
2025-10-10 10:04:51,132259750032640,car,up,fixed,38.09
2025-10-10 10:04:51,132259750022560,truck,up,fixed,35.85
2025-10-10 10:04:51,132259750024288,bus,up,fixed,5.65
2025-10-10 10:04:51,132259750020784,truck,up,fixed,25.68
2025-10-10 10:04:52,132259750030480,truck,up,fixed,7.68
2025-10-10 10:04:53,132259750025920,bus,up,fixed,0
2025-10-10 10:04:55,132259750034704,car,up,fixed,0
2025-10-10 10:04:58,132259750033984,truck,up,fixed,0
2025-10-10 10:05:00,132259750027744,bike,up,fixed,0
2025-10-10 10:05:06,132259750032928,bike,right,fixed,30.36
2025-10-10 10:05:06,132259750026880,bus,right,fixed,49.37
2025-10-10 10:05:06,132259750030432,bus,right,fixed,45.38
2025-10-10 10:05:06,132259750029232,truck,right,fixed,18.68
2025-10-10 10:05:07,132259750019200,bus,right,fixed,42.82
2025-10-10 10:05:07,132259750033600,bus,right,fixed,35.8
2025-10-10 10:05:07,132259750025584,truck,right,fixed,13.68
2025-10-10 10:05:07,132259750035088,bus,right,fixed,0.69
2025-10-10 10:05:08,132259750029328,truck,right,fixed,34.73
2025-10-10 10:05:08,132259750020928,car,right,fixed,11.24
2025-10-10 10:05:08,132259750032256,bus,right,fixed,16.0
2025-10-10 10:05:09,132259750024336,bus,right,fixed,0
2025-10-10 10:05:09,132259750028320,car,right,fixed,8.46
2025-10-10 10:05:11,132259750034656,bike,right,fixed,0
2025-10-10 10:05:13,132259750024048,truck,right,fixed,0
2025-10-10 10:05:22,132259750021840,bike,down,fixed,45.37
2025-10-10 10:05:22,132259750035376,car,down,fixed,32.32
2025-10-10 10:05:22,132259750029760,truck,down,fixed,40.1
2025-10-10 10:05:22,132259750028944,car,down,fixed,12.84
2025-10-10 10:05:22,132259750025200,bike,down,fixed,0.95
2025-10-10 10:05:23,132259750025680,bike,down,fixed,34.18
2025-10-10 10:05:23,132259750035232,truck,down,fixed,7.68
2025-10-10 10:05:23,132259750022608,truck,down,fixed,19.7
2025-10-10 10:05:24,132259750024528,bike,down,fixed,19.47
2025-10-10 10:05:24,132259750023376,truck,down,fixed,6.66
2025-10-10 10:05:25,132259750029472,bike,down,fixed,0
2025-10-10 10:05:25,132259750020112,bike,down,fixed,3.76
2025-10-10 10:05:27,132259750019296,bus,down,fixed,0
2025-10-10 10:05:32,132259750032688,bus,down,fixed,0
2025-10-10 10:05:38,132259750027888,bike,left,fixed,44.19
2025-10-10 10:05:38,132259750032448,car,left,fixed,52.06
2025-10-10 10:05:38,132259750034080,truck,left,fixed,39.62
2025-10-10 10:05:38,132259750022320,car,left,fixed,36.78
2025-10-10 10:05:38,132259750021936,car,left,fixed,51.33
2025-10-10 10:05:39,132259750020496,truck,left,fixed,31.7
2025-10-10 10:05:39,132259750034128,bike,left,fixed,27.12
2025-10-10 10:05:39,132259750027264,truck,left,fixed,37.61
2025-10-10 10:05:39,132259750030048,car,left,fixed,16.19
2025-10-10 10:05:40,132259750022080,truck,left,fixed,17.47
2025-10-10 10:05:40,132259750020160,truck,left,fixed,33.69
2025-10-10 10:05:40,132259750020448,bike,left,fixed,6.72
2025-10-10 10:05:41,132259750019968,car,left,fixed,30.47
2025-10-10 10:05:41,132259750026400,bike,left,fixed,5.7
2025-10-10 10:05:41,132259750028128,truck,left,fixed,24.6
2025-10-10 10:05:42,132259750027696,car,left,fixed,22.71
2025-10-10 10:05:42,132259750021696,bike,left,fixed,12.24
2025-10-10 10:05:43,132259750029904,truck,left,fixed,9.45
