timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:00:46,125597662923856,truck,right,fixed,0
2025-10-10 10:00:47,125597662932544,bike,right,fixed,0
2025-10-10 10:00:49,125597662922992,car,right,fixed,0
2025-10-10 10:00:52,125597662923472,truck,right,fixed,0
2025-10-10 10:01:00,125597662835488,bike,down,fixed,49.51
2025-10-10 10:01:00,125597662826560,bus,down,fixed,45.49
2025-10-10 10:01:00,125597662929184,truck,down,fixed,38.23
2025-10-10 10:01:00,125597662838656,truck,down,fixed,48.51
2025-10-10 10:01:00,125597662828864,bike,down,fixed,35.3
2025-10-10 10:01:00,125597662831600,truck,down,fixed,44.57
2025-10-10 10:01:01,125597662826032,bike,down,fixed,48.26
2025-10-10 10:01:01,125597662924144,bike,down,fixed,32.42
2025-10-10 10:01:01,125597662838368,bike,down,fixed,42.54
2025-10-10 10:01:01,125597662930624,car,down,fixed,7.32
2025-10-10 10:01:01,125597662921792,truck,down,fixed,4.81
2025-10-10 10:01:02,125597662925680,bus,down,fixed,40.14
2025-10-10 10:01:02,125597662921552,bike,down,fixed,3.67
2025-10-10 10:01:02,125597662926448,bus,down,fixed,38.21
2025-10-10 10:01:03,125597662926976,truck,down,fixed,1.79
2025-10-10 10:01:10,125597662934368,car,down,fixed,0
2025-10-10 10:01:16,125597662927600,bus,left,fixed,47.98
2025-10-10 10:01:16,125597662838080,bus,left,fixed,43.99
2025-10-10 10:01:16,125597662924912,truck,left,fixed,39.77
2025-10-10 10:01:16,125597662926592,bus,left,fixed,9.87
2025-10-10 10:01:16,125597662931008,bus,left,fixed,42.94
2025-10-10 10:01:17,125597662927696,truck,left,fixed,39.98
2025-10-10 10:01:17,125597662932928,car,left,fixed,12.31
2025-10-10 10:01:17,125597662929088,bus,left,fixed,36.97
2025-10-10 10:01:18,125597662923568,bike,left,fixed,22.99
2025-10-10 10:01:18,125597662930000,car,left,fixed,20.46
2025-10-10 10:01:19,125597662924816,car,left,fixed,17.69
2025-10-10 10:01:27,125597662925968,car,left,fixed,0
2025-10-10 10:01:32,125597662924576,bike,up,fixed,48.18
2025-10-10 10:01:32,125597662924672,car,up,fixed,50.04
2025-10-10 10:01:32,125597662927072,truck,up,fixed,45.58
2025-10-10 10:01:32,125597662927216,bike,up,fixed,47.54
2025-10-10 10:01:32,125597662932688,bus,up,fixed,43.75
2025-10-10 10:01:32,125597662922656,bike,up,fixed,42.44
2025-10-10 10:01:32,125597662924720,car,up,fixed,23.9
2025-10-10 10:01:33,125597662922800,car,up,fixed,41.13
2025-10-10 10:01:33,125597662922080,bike,up,fixed,23.3
2025-10-10 10:01:33,125597662826848,bike,up,fixed,31.61
2025-10-10 10:01:33,125597662926688,car,up,fixed,20.89
2025-10-10 10:01:33,125597662934944,bike,up,fixed,12.42
2025-10-10 10:01:33,125597662929520,car,up,fixed,30.34
2025-10-10 10:01:34,125597662930720,bike,up,fixed,5.49
2025-10-10 10:01:34,125597662927648,car,up,fixed,29.44
2025-10-10 10:01:35,125597662935280,car,up,fixed,0
2025-10-10 10:01:35,125597662934896,truck,up,fixed,3.57
2025-10-10 10:01:35,125597662928800,bike,up,fixed,25.98
2025-10-10 10:01:35,125597662927360,truck,up,fixed,16.62
2025-10-10 10:01:36,125597662933936,car,up,fixed,3.87
2025-10-10 10:01:37,125597662935232,bus,up,fixed,0
2025-10-10 10:01:38,125597662923040,car,up,fixed,0
2025-10-10 10:01:40,125597834854720,truck,up,fixed,0
2025-10-10 10:01:41,125597662935328,bike,up,fixed,0
2025-10-10 10:01:43,125597662926496,car,up,fixed,0
2025-10-10 10:01:48,125597662933600,car,right,fixed,42.47
2025-10-10 10:01:48,125597785209600,bike,right,fixed,26.48
2025-10-10 10:01:48,125597662926880,bus,right,fixed,47.49
2025-10-10 10:01:48,125597662923088,bike,right,fixed,35.14
2025-10-10 10:01:48,125597662929280,car,right,fixed,36.11
2025-10-10 10:01:49,125597662936336,truck,right,fixed,4.81
2025-10-10 10:01:49,125597662920880,bus,right,fixed,29.93
2025-10-10 10:01:50,125597662924624,bike,right,fixed,3.56
2025-10-10 10:01:50,125597662922272,truck,right,fixed,24.83
2025-10-10 10:01:50,125597662936240,bike,right,fixed,0
2025-10-10 10:01:51,125597662928992,truck,right,fixed,6.8
2025-10-10 10:01:57,125597662936816,bus,right,fixed,0
2025-10-10 10:02:04,125597662923664,bike,down,fixed,49.49
2025-10-10 10:02:04,125597662921216,bike,down,fixed,44.48
2025-10-10 10:02:04,125597662934656,bus,down,fixed,46.47
2025-10-10 10:02:04,125597662930768,bike,down,fixed,48.07
2025-10-10 10:02:04,125597662926016,bus,down,fixed,32.9
2025-10-10 10:02:04,125597662926832,bus,down,fixed,38.91
2025-10-10 10:02:04,125597662927264,car,down,fixed,42.0
2025-10-10 10:02:05,125597662923424,bus,down,fixed,26.9
2025-10-10 10:02:05,125597662921408,bike,down,fixed,40.2
2025-10-10 10:02:05,125597662931728,car,down,fixed,32.0
2025-10-10 10:02:05,125597662929472,truck,down,fixed,2.77
2025-10-10 10:02:06,125597662933456,bike,down,fixed,28.27
2025-10-10 10:02:07,125597662934752,truck,down,fixed,15.77
2025-10-10 10:02:10,125597662936192,bike,down,fixed,0
2025-10-10 10:02:20,125597662929808,bike,left,fixed,49.3
2025-10-10 10:02:20,125597662934032,bike,left,fixed,45.26
2025-10-10 10:02:20,125597662931392,truck,left,fixed,0.68
2025-10-10 10:02:20,125597662934176,bike,left,fixed,25.04
2025-10-10 10:02:20,125597662924000,car,left,fixed,27.86
2025-10-10 10:02:21,125597662928896,bike,left,fixed,13.21
2025-10-10 10:02:21,125597662936576,truck,left,fixed,21.55
2025-10-10 10:02:21,125597662924288,bike,left,fixed,12.13
2025-10-10 10:02:21,125597662928224,bus,left,fixed,15.92
2025-10-10 10:02:22,125597662933888,bike,left,fixed,15.96
2025-10-10 10:02:22,125597662923520,car,left,fixed,0
2025-10-10 10:02:23,125597662936768,bus,left,fixed,10.84
2025-10-10 10:02:23,125597662936864,bike,left,fixed,2.29
2025-10-10 10:02:24,125597662933696,bike,left,fixed,0
2025-10-10 10:02:28,125597662936288,bike,left,fixed,0
2025-10-10 10:02:36,125597662935616,bike,up,fixed,51.15
2025-10-10 10:02:36,125597662927168,bus,up,fixed,48.77
2025-10-10 10:02:36,125597662931968,truck,up,fixed,43.55
2025-10-10 10:02:36,125597662925056,bus,up,fixed,48.62
2025-10-10 10:02:36,125597662922416,truck,up,fixed,42.66
2025-10-10 10:02:36,125597662932784,bike,up,fixed,37.44
2025-10-10 10:02:37,125597662924864,truck,up,fixed,45.93
2025-10-10 10:02:37,125597662929232,truck,up,fixed,32.59
2025-10-10 10:02:37,125597662923328,truck,up,fixed,41.76
2025-10-10 10:02:38,125597662930576,bus,up,fixed,39.98
2025-10-10 10:02:38,125597662921168,car,up,fixed,22.44
2025-10-10 10:02:39,125597662925392,truck,up,fixed,35.92
2025-10-10 10:02:39,125597662922464,bike,up,fixed,31.19
2025-10-10 10:02:40,125597662935952,car,up,fixed,24.62
2025-10-10 10:02:40,125597662922608,car,up,fixed,19.85
2025-10-10 10:02:41,125597662929328,car,up,fixed,8.94
2025-10-10 10:02:42,125597662935088,car,up,fixed,6.05
2025-10-10 10:02:42,125597662927312,bike,up,fixed,2.83
2025-10-10 10:02:43,125597662927504,car,up,fixed,0
2025-10-10 10:02:45,125597662932160,truck,up,fixed,0
2025-10-10 10:02:46,125597662936624,bike,up,fixed,0
2025-10-10 10:02:52,125597662932736,bus,right,fixed,49.45
2025-10-10 10:02:52,125597662937008,truck,right,fixed,38.17
2025-10-10 10:02:52,125597662932304,bus,right,fixed,36.42
2025-10-10 10:02:52,125597662922560,car,right,fixed,29.06
2025-10-10 10:02:52,125597662929760,car,right,fixed,41.06
2025-10-10 10:02:52,125597662924960,bus,right,fixed,35.62
2025-10-10 10:02:53,125597662928320,bike,right,fixed,32.27
2025-10-10 10:02:53,125597662934272,bus,right,fixed,25.96
2025-10-10 10:02:53,125597662926640,bus,right,fixed,29.87
2025-10-10 10:02:53,125597662931248,bus,right,fixed,21.85
2025-10-10 10:02:54,125597662930192,bus,right,fixed,1.01
2025-10-10 10:02:54,125597662925776,truck,right,fixed,26.79
2025-10-10 10:02:54,125597662929664,bus,right,fixed,17.85
2025-10-10 10:02:55,125597662932064,truck,right,fixed,3.75
2025-10-10 10:02:55,125597662931152,car,right,fixed,13.28
2025-10-10 10:02:55,125597662926736,car,right,fixed,0
2025-10-10 10:02:56,125597662928272,truck,right,fixed,0
2025-10-10 10:02:57,125597662933024,bike,right,fixed,0
2025-10-10 10:03:01,125597662932880,car,right,fixed,0
2025-10-10 10:03:03,125597662935712,bus,right,fixed,0
2025-10-10 10:03:08,125597662931536,bike,down,fixed,38.44
2025-10-10 10:03:08,125597662929136,bike,down,fixed,24.41
2025-10-10 10:03:08,125597662933264,bus,down,fixed,34.41
2025-10-10 10:03:08,125597662930144,bike,down,fixed,36.03
2025-10-10 10:03:08,125597662921120,truck,down,fixed,2.74
2025-10-10 10:03:08,125597662932256,bike,down,fixed,32.17
2025-10-10 10:03:09,125597662930960,bus,down,fixed,26.83
2025-10-10 10:03:09,125597662931920,bike,down,fixed,28.25
2025-10-10 10:03:09,125597662934224,car,down,fixed,23.13
2025-10-10 10:03:10,125597662930336,truck,down,fixed,20.76
2025-10-10 10:03:12,125597663023264,bus,down,fixed,0
2025-10-10 10:03:24,125597662934320,bus,left,fixed,45.9
2025-10-10 10:03:24,125597662921456,car,left,fixed,45.11
2025-10-10 10:03:24,125597663025904,car,left,fixed,3.06
2025-10-10 10:03:24,125597662927744,bike,left,fixed,34.14
2025-10-10 10:03:25,125597662927840,bus,left,fixed,34.86
2025-10-10 10:03:25,125597662932592,bike,left,fixed,15.08
2025-10-10 10:03:25,125597663020288,bus,left,fixed,5.45
2025-10-10 10:03:25,125597662930432,bike,left,fixed,29.56
2025-10-10 10:03:26,125597662922512,bus,left,fixed,24.56
2025-10-10 10:03:26,125597663019280,bike,left,fixed,1.65
2025-10-10 10:03:26,125597663019664,bus,left,fixed,7.82
2025-10-10 10:03:27,125597662935904,bus,left,fixed,0
2025-10-10 10:03:27,125597663028832,bike,left,fixed,7.91
2025-10-10 10:03:28,125597663024176,bike,left,fixed,2.74
2025-10-10 10:03:29,125597663029408,truck,left,fixed,0
2025-10-10 10:03:30,125597663026384,bus,left,fixed,0
2025-10-10 10:03:40,125597662935760,bike,up,fixed,36.1
2025-10-10 10:03:40,125597662928464,car,up,fixed,45.95
2025-10-10 10:03:40,125597662937056,truck,up,fixed,41.51
2025-10-10 10:03:40,125597663026816,bike,up,fixed,25.0
2025-10-10 10:03:40,125597662922224,bus,up,fixed,28.67
2025-10-10 10:03:40,125597663029120,bike,up,fixed,7.97
2025-10-10 10:03:41,125597662936720,truck,up,fixed,40.63
2025-10-10 10:03:41,125597663023120,bike,up,fixed,10.48
2025-10-10 10:03:41,125597662928944,bike,up,fixed,40.54
2025-10-10 10:03:42,125597663020144,car,up,fixed,2.96
2025-10-10 10:03:42,125597662934848,truck,up,fixed,33.54
2025-10-10 10:03:42,125597662933792,car,up,fixed,30.5
2025-10-10 10:03:43,125597663025856,car,up,fixed,0
2025-10-10 10:03:43,125597663025520,bike,up,fixed,4.95
2025-10-10 10:03:46,125597663025088,bus,up,fixed,0
2025-10-10 10:03:48,125597663027440,truck,up,fixed,0
2025-10-10 10:03:56,125597662926208,car,right,fixed,51.41
2025-10-10 10:03:56,125597663021680,bike,right,fixed,42.42
2025-10-10 10:03:56,125597663025280,truck,right,fixed,47.16
2025-10-10 10:03:56,125597663022640,bike,right,fixed,41.77
2025-10-10 10:03:56,125597662933744,truck,right,fixed,48.78
2025-10-10 10:03:57,125597663030464,truck,right,fixed,24.74
2025-10-10 10:03:57,125597663024512,bus,right,fixed,36.84
2025-10-10 10:03:57,125597663023024,bus,right,fixed,31.97
2025-10-10 10:03:57,125597663022544,car,right,fixed,9.18
2025-10-10 10:03:57,125597663020576,bus,right,fixed,34.83
2025-10-10 10:03:58,125597663030704,car,right,fixed,7.31
2025-10-10 10:03:58,125597663021344,bus,right,fixed,29.05
2025-10-10 10:03:58,125597663030128,truck,right,fixed,5.7
2025-10-10 10:03:59,125597663024080,truck,right,fixed,12.71
2025-10-10 10:03:59,125597663031520,bike,right,fixed,1.86
2025-10-10 10:03:59,125597663030560,car,right,fixed,4.6
2025-10-10 10:04:12,125597663030944,car,down,fixed,38.4
2025-10-10 10:04:12,125597663021632,car,down,fixed,36.36
2025-10-10 10:04:12,125597662930912,bus,down,fixed,46.41
2025-10-10 10:04:12,125597663024032,truck,down,fixed,33.77
2025-10-10 10:04:12,125597663030176,truck,down,fixed,31.76
2025-10-10 10:04:13,125597663028016,bus,down,fixed,37.85
2025-10-10 10:04:13,125597663031328,bus,down,fixed,13.96
2025-10-10 10:04:13,125597663023408,bike,down,fixed,21.38
2025-10-10 10:04:14,125597663025808,car,down,fixed,19.28
2025-10-10 10:04:14,125597663032720,car,down,fixed,8.33
2025-10-10 10:04:14,125597663033104,bike,down,fixed,13.65
2025-10-10 10:04:15,125597663023360,car,down,fixed,10.46
2025-10-10 10:04:15,125597663032048,truck,down,fixed,3.73
2025-10-10 10:04:16,125597663028448,bike,down,fixed,1.13
2025-10-10 10:04:24,125597663019808,car,down,fixed,0
2025-10-10 10:04:28,125597663030800,bike,left,fixed,48.24
2025-10-10 10:04:28,125597662935040,bus,left,fixed,45.89
2025-10-10 10:04:28,125597663023456,bus,left,fixed,38.89
2025-10-10 10:04:28,125597663031616,truck,left,fixed,24.53
2025-10-10 10:04:29,125597663029504,bike,left,fixed,32.38
2025-10-10 10:04:29,125597663024992,truck,left,fixed,43.91
2025-10-10 10:04:29,125597663034112,car,left,fixed,18.91
2025-10-10 10:04:29,125597663026864,bike,left,fixed,21.48
2025-10-10 10:04:29,125597663019712,bike,left,fixed,27.59
2025-10-10 10:04:30,125597663022928,bike,left,fixed,8.46
2025-10-10 10:04:30,125597663033008,truck,left,fixed,12.66
2025-10-10 10:04:30,125597663034160,bus,left,fixed,22.74
2025-10-10 10:04:30,125597663023552,bike,left,fixed,9.86
2025-10-10 10:04:31,125597663019760,bike,left,fixed,22.95
2025-10-10 10:04:31,125597663028256,bus,left,fixed,1.77
2025-10-10 10:04:31,125597663025232,bike,left,fixed,18.86
2025-10-10 10:04:32,125597663028736,bus,left,fixed,11.87
2025-10-10 10:04:32,125597663025616,car,left,fixed,0.8
2025-10-10 10:04:33,125597663020384,truck,left,fixed,0
2025-10-10 10:04:37,125597663031712,bus,left,fixed,0
2025-10-10 10:04:44,125597663033488,bike,up,fixed,43.09
2025-10-10 10:04:44,125597663019856,car,up,fixed,48.93
2025-10-10 10:04:44,125597663021296,truck,up,fixed,18.44
2025-10-10 10:04:44,125597663028112,car,up,fixed,30.82
2025-10-10 10:04:44,125597663027008,car,up,fixed,46.93
2025-10-10 10:04:45,125597663025568,truck,up,fixed,13.73
2025-10-10 10:04:45,125597663033584,car,up,fixed,29.93
2025-10-10 10:04:45,125597663034352,bus,up,fixed,26.65
2025-10-10 10:04:45,125597663021488,bike,up,fixed,10.51
2025-10-10 10:04:46,125597663029360,bus,up,fixed,25.66
2025-10-10 10:04:46,125597663034640,bike,up,fixed,5.54
2025-10-10 10:04:46,125597663032288,bus,up,fixed,6.67
2025-10-10 10:04:46,125597663027824,bike,up,fixed,1.38
2025-10-10 10:04:46,125597663032864,bus,up,fixed,14.81
2025-10-10 10:04:47,125597663019088,truck,up,fixed,5.69
2025-10-10 10:04:47,125597663032672,car,up,fixed,4.61
2025-10-10 10:04:47,125597663021584,truck,up,fixed,10.84
2025-10-10 10:04:48,125597663021776,bike,up,fixed,0
2025-10-10 10:04:48,125597663026432,car,up,fixed,2.77
2025-10-10 10:04:49,125597857937216,bus,up,fixed,0
2025-10-10 10:04:50,125597663034592,bus,up,fixed,0
2025-10-10 10:04:51,125597663029216,truck,up,fixed,0
2025-10-10 10:04:52,125597663029648,bike,up,fixed,0
2025-10-10 10:05:00,125597663021008,car,right,fixed,48.37
2025-10-10 10:05:00,125597663022448,bus,right,fixed,37.37
2025-10-10 10:05:00,125597663023984,truck,right,fixed,13.08
2025-10-10 10:05:00,125597663026528,bike,right,fixed,39.02
2025-10-10 10:05:01,125597663032528,bus,right,fixed,3.82
2025-10-10 10:05:01,125597663117584,bike,right,fixed,9.07
2025-10-10 10:05:01,125597663025040,bike,right,fixed,33.05
2025-10-10 10:05:01,125597663028544,car,right,fixed,6.96
2025-10-10 10:05:01,125597663033776,bus,right,fixed,24.79
2025-10-10 10:05:02,125597663026480,bus,right,fixed,0.74
2025-10-10 10:05:02,125597663031040,car,right,fixed,6.08
2025-10-10 10:05:03,125597663020816,car,right,fixed,5.13
2025-10-10 10:05:09,125597663024416,bike,right,fixed,0
2025-10-10 10:05:11,125597663025472,car,right,fixed,0
2025-10-10 10:05:16,125597663022304,car,down,fixed,50.34
2025-10-10 10:05:16,125597663035264,car,down,fixed,10.24
2025-10-10 10:05:16,125597663027056,bus,down,fixed,44.36
2025-10-10 10:05:16,125597663027104,bike,down,fixed,8.96
2025-10-10 10:05:16,125597663033536,bus,down,fixed,13.75
2025-10-10 10:05:17,125597663031472,car,down,fixed,6.92
2025-10-10 10:05:17,125597663019520,truck,down,fixed,4.65
2025-10-10 10:05:18,125597663026144,bus,down,fixed,3.92
2025-10-10 10:05:18,125597663030416,truck,down,fixed,1.64
2025-10-10 10:05:20,125597663023936,bus,down,fixed,0
2025-10-10 10:05:23,125597663022256,bike,down,fixed,0
2025-10-10 10:05:24,125597663034064,truck,down,fixed,0
2025-10-10 10:05:26,125597663033824,bike,down,fixed,0
2025-10-10 10:05:28,125597663023792,car,down,fixed,0
2025-10-10 10:05:32,125597663021152,bike,left,fixed,31.17
2025-10-10 10:05:32,125597663027632,bike,left,fixed,15.15
2025-10-10 10:05:32,125597663033152,truck,left,fixed,49.67
2025-10-10 10:05:32,125597663019136,car,left,fixed,30.3
2025-10-10 10:05:32,125597835395200,truck,left,fixed,13.89
2025-10-10 10:05:33,125597663032816,car,left,fixed,48.06
2025-10-10 10:05:33,125597663032576,car,left,fixed,25.85
2025-10-10 10:05:33,125597663024704,bus,left,fixed,42.76
2025-10-10 10:05:33,125597663031424,bike,left,fixed,11.15
2025-10-10 10:05:34,125597663023312,bike,left,fixed,35.75
2025-10-10 10:05:35,125597663021248,bike,left,fixed,17.68
2025-10-10 10:05:35,125597663032768,truck,left,fixed,7.45
2025-10-10 10:05:36,125597663032480,car,left,fixed,1.66
