timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:00:43,130639100807888,truck,right,fixed,0
2025-10-10 10:00:46,130639100812592,car,right,fixed,0
2025-10-10 10:00:49,130639100817344,truck,right,fixed,0
2025-10-10 10:00:50,130639100811872,bus,right,fixed,0
2025-10-10 10:00:57,130639100722208,bike,down,fixed,50.55
2025-10-10 10:00:57,130639100714864,truck,down,fixed,49.28
2025-10-10 10:00:57,130639100807360,bus,down,fixed,37.51
2025-10-10 10:00:57,130639100715248,truck,down,fixed,29.87
2025-10-10 10:00:57,130639100716976,car,down,fixed,43.2
2025-10-10 10:00:57,130639100805872,bike,down,fixed,37.09
2025-10-10 10:00:58,130639100810000,bike,down,fixed,29.38
2025-10-10 10:00:58,130639100811776,bike,down,fixed,16.46
2025-10-10 10:00:58,130639100808992,car,down,fixed,34.3
2025-10-10 10:00:58,130639100814272,truck,down,fixed,5.85
2025-10-10 10:00:59,130639100809712,bus,down,fixed,25.14
2025-10-10 10:00:59,130639100811536,bus,down,fixed,1.15
2025-10-10 10:00:59,130639100814992,bus,down,fixed,23.2
2025-10-10 10:01:00,130639100812016,car,down,fixed,22.74
2025-10-10 10:01:01,130639100817248,car,down,fixed,3.83
2025-10-10 10:01:02,130639100805200,truck,down,fixed,0
2025-10-10 10:01:05,130639100809088,car,down,fixed,0
2025-10-10 10:01:13,130639100813408,bike,left,fixed,48.35
2025-10-10 10:01:13,130639100808944,truck,left,fixed,49.81
2025-10-10 10:01:13,130639100807984,bus,left,fixed,35.93
2025-10-10 10:01:13,130639100811680,bike,left,fixed,47.7
2025-10-10 10:01:13,130639100806400,bike,left,fixed,40.44
2025-10-10 10:01:13,130639100812976,bike,left,fixed,34.5
2025-10-10 10:01:14,130639100808032,truck,left,fixed,43.67
2025-10-10 10:01:14,130639100811584,car,left,fixed,33.03
2025-10-10 10:01:14,130639100811632,car,left,fixed,35.13
2025-10-10 10:01:14,130639100817296,car,left,fixed,14.41
2025-10-10 10:01:14,130639100815856,car,left,fixed,18.19
2025-10-10 10:01:14,130639100816048,truck,left,fixed,27.76
2025-10-10 10:01:15,130639100817440,bike,left,fixed,13.83
2025-10-10 10:01:15,130639100813936,truck,left,fixed,19.84
2025-10-10 10:01:15,130639100817584,truck,left,fixed,0.74
2025-10-10 10:01:15,130639100805440,car,left,fixed,9.42
2025-10-10 10:01:16,130639100813456,car,left,fixed,6.65
2025-10-10 10:01:17,130639100809328,car,left,fixed,5.76
2025-10-10 10:01:25,130639100811488,car,left,fixed,0
2025-10-10 10:01:29,130639100807552,bike,up,fixed,44.2
2025-10-10 10:01:29,130639100815904,bike,up,fixed,30.17
2025-10-10 10:01:29,130639100814032,truck,up,fixed,40.6
2025-10-10 10:01:29,130639100816336,bike,up,fixed,11.06
2025-10-10 10:01:29,130639100814320,car,up,fixed,40.94
2025-10-10 10:01:29,130639100812640,bike,up,fixed,37.45
2025-10-10 10:01:30,130639100817200,bus,up,fixed,6.62
2025-10-10 10:01:30,130639100805680,truck,up,fixed,25.78
2025-10-10 10:01:30,130639100819168,bus,up,fixed,17.71
2025-10-10 10:01:30,130639100809472,bus,up,fixed,13.98
2025-10-10 10:01:31,130639100809280,truck,up,fixed,11.94
2025-10-10 10:01:31,130639100818544,car,up,fixed,8.66
2025-10-10 10:01:31,130639100816960,bus,up,fixed,4.07
2025-10-10 10:01:35,130639100818160,bike,up,fixed,0
2025-10-10 10:01:39,130639100817056,bus,up,fixed,0
2025-10-10 10:01:45,130639100810432,bike,right,fixed,25.48
2025-10-10 10:01:45,130639100815760,truck,right,fixed,47.19
2025-10-10 10:01:45,130639100812352,truck,right,fixed,31.2
2025-10-10 10:01:45,130639100814944,car,right,fixed,15.98
2025-10-10 10:01:45,130639100815040,bus,right,fixed,28.99
2025-10-10 10:01:45,130639100811008,bike,right,fixed,44.31
2025-10-10 10:01:46,130639100820128,bike,right,fixed,3.14
2025-10-10 10:01:46,130639100818064,car,right,fixed,39.26
2025-10-10 10:01:46,130639100820560,bus,right,fixed,0.88
2025-10-10 10:01:46,130639100819696,car,right,fixed,19.3
2025-10-10 10:01:46,130639100809952,car,right,fixed,25.33
2025-10-10 10:01:47,130639100820992,bike,right,fixed,18.64
2025-10-10 10:01:47,130639100818112,bus,right,fixed,0
2025-10-10 10:01:47,130639100809184,bus,right,fixed,10.1
2025-10-10 10:01:47,130639100817632,bus,right,fixed,14.16
2025-10-10 10:01:48,130639100815376,bus,right,fixed,6.23
2025-10-10 10:01:49,130639100821184,bike,right,fixed,0.18
2025-10-10 10:01:51,130639100816192,bike,right,fixed,0
2025-10-10 10:01:52,130639100818928,car,right,fixed,0
2025-10-10 10:02:01,130639100818832,bike,down,fixed,51.52
2025-10-10 10:02:01,130639100821328,car,down,fixed,20.47
2025-10-10 10:02:01,130639100805968,truck,down,fixed,46.24
2025-10-10 10:02:01,130639100816624,bike,down,fixed,50.87
2025-10-10 10:02:01,130639100809904,bus,down,fixed,11.91
2025-10-10 10:02:01,130639100811968,car,down,fixed,38.17
2025-10-10 10:02:02,130639100808896,truck,down,fixed,27.83
2025-10-10 10:02:02,130639100807120,car,down,fixed,29.26
2025-10-10 10:02:02,130639100809136,car,down,fixed,25.34
2025-10-10 10:02:03,130639100821136,car,down,fixed,24.37
2025-10-10 10:02:03,130639100806736,car,down,fixed,0
2025-10-10 10:02:03,130639100820656,car,down,fixed,18.46
2025-10-10 10:02:03,130639100820704,truck,down,fixed,6.8
2025-10-10 10:02:04,130639100815184,bike,down,fixed,13.86
2025-10-10 10:02:04,130639100806688,bus,down,fixed,5.23
2025-10-10 10:02:05,130639100809376,bike,down,fixed,1.21
2025-10-10 10:02:09,130639100819456,bus,down,fixed,0
2025-10-10 10:02:17,130639100806832,bus,left,fixed,47.98
2025-10-10 10:02:17,130639100820368,bus,left,fixed,45.99
2025-10-10 10:02:17,130639100820464,car,left,fixed,36.26
2025-10-10 10:02:18,130639100819312,truck,left,fixed,23.98
2025-10-10 10:02:18,130639100806928,bus,left,fixed,30.76
2025-10-10 10:02:18,130639100806976,car,left,fixed,11.36
2025-10-10 10:02:19,130639100806304,car,left,fixed,10.43
2025-10-10 10:02:19,130639100815952,truck,left,fixed,26.95
2025-10-10 10:02:20,130639100816912,truck,left,fixed,13.82
2025-10-10 10:02:20,130639100812784,car,left,fixed,9.78
2025-10-10 10:02:21,130639100811056,bus,left,fixed,0.14
2025-10-10 10:02:27,130639100818016,car,left,fixed,0
2025-10-10 10:02:33,130639100807456,bike,up,fixed,28.17
2025-10-10 10:02:33,130639100816096,truck,up,fixed,36.59
2025-10-10 10:02:33,130639100815472,truck,up,fixed,17.55
2025-10-10 10:02:33,130639100812880,car,up,fixed,21.9
2025-10-10 10:02:33,130639100810480,car,up,fixed,6.18
2025-10-10 10:02:34,130639100818784,bike,up,fixed,21.26
2025-10-10 10:02:34,130639100821424,bus,up,fixed,4.84
2025-10-10 10:02:34,130639100815664,bus,up,fixed,12.61
2025-10-10 10:02:35,130639100811104,bike,up,fixed,0
2025-10-10 10:02:35,130639100810816,truck,up,fixed,7.93
2025-10-10 10:02:36,130639100811392,bus,up,fixed,3.07
2025-10-10 10:02:38,130639100814416,bike,up,fixed,0
2025-10-10 10:02:44,130639100820176,bike,up,fixed,0
2025-10-10 10:02:49,130639100813264,truck,right,fixed,51.23
2025-10-10 10:02:49,130639100820800,bus,right,fixed,50.47
2025-10-10 10:02:49,130639100816816,truck,right,fixed,43.24
2025-10-10 10:02:49,130639100820080,bus,right,fixed,38.99
2025-10-10 10:02:50,130639100820272,truck,right,fixed,49.86
2025-10-10 10:02:50,130639100808320,bus,right,fixed,25.89
2025-10-10 10:02:50,130639100818688,bus,right,fixed,49.07
2025-10-10 10:02:50,130639100807744,bike,right,fixed,15.37
2025-10-10 10:02:50,130639100811440,truck,right,fixed,32.84
2025-10-10 10:02:51,130639100809808,bike,right,fixed,27.7
2025-10-10 10:02:51,130639100819840,truck,right,fixed,35.83
2025-10-10 10:02:51,130639100812400,bus,right,fixed,18.15
2025-10-10 10:02:52,130639100805344,bike,right,fixed,31.89
2025-10-10 10:02:52,130639100805776,bus,right,fixed,8.19
2025-10-10 10:02:52,130639100808128,bus,right,fixed,17.24
2025-10-10 10:02:53,130639100806208,car,right,fixed,5.82
2025-10-10 10:02:54,130639100816240,bike,right,fixed,5.4
2025-10-10 10:02:54,130639100818640,car,right,fixed,0
2025-10-10 10:02:56,130639100813168,car,right,fixed,0
2025-10-10 10:03:01,130639100812064,truck,right,fixed,0
2025-10-10 10:03:05,130639100812112,truck,down,fixed,49.22
2025-10-10 10:03:05,130639100816144,truck,down,fixed,45.22
2025-10-10 10:03:05,130639100820320,truck,down,fixed,35.21
2025-10-10 10:03:05,130639100813312,car,down,fixed,44.16
2025-10-10 10:03:05,130639100806160,car,down,fixed,7.1
2025-10-10 10:03:05,130639100805488,bike,down,fixed,23.26
2025-10-10 10:03:06,130639100817920,bus,down,fixed,3.98
2025-10-10 10:03:06,130639100816480,bus,down,fixed,41.03
2025-10-10 10:03:07,130639100812448,car,down,fixed,27.41
2025-10-10 10:03:08,130639100808560,car,down,fixed,13.51
2025-10-10 10:03:08,130639100805392,truck,down,fixed,7.77
2025-10-10 10:03:12,130639100892064,truck,down,fixed,0
2025-10-10 10:03:16,130639100892016,bike,down,fixed,0
2025-10-10 10:03:21,130639100820224,bike,left,fixed,47.31
2025-10-10 10:03:21,130639100819888,bike,left,fixed,21.28
2025-10-10 10:03:21,130639100807504,car,left,fixed,40.11
2025-10-10 10:03:21,130639100815280,bus,left,fixed,44.61
2025-10-10 10:03:21,130639100806544,bus,left,fixed,12.56
2025-10-10 10:03:21,130639100815088,truck,left,fixed,31.73
2025-10-10 10:03:22,130639100817536,bike,left,fixed,42.55
2025-10-10 10:03:22,130639100897104,car,left,fixed,11.24
2025-10-10 10:03:22,130639100820416,truck,left,fixed,30.8
2025-10-10 10:03:22,130639100806064,bike,left,fixed,34.38
2025-10-10 10:03:23,130639100894272,truck,left,fixed,1.7
2025-10-10 10:03:23,130639100807024,car,left,fixed,30.11
2025-10-10 10:03:23,130639100893648,truck,left,fixed,11.79
2025-10-10 10:03:23,130639100894320,car,left,fixed,0.22
2025-10-10 10:03:25,130639100889712,bus,left,fixed,0
2025-10-10 10:03:28,130639100897968,truck,left,fixed,0
2025-10-10 10:03:29,130639100890288,bike,left,fixed,0
2025-10-10 10:03:37,130639100806112,car,up,fixed,50.0
2025-10-10 10:03:37,130639100814176,bus,up,fixed,47.76
2025-10-10 10:03:37,130639100806448,car,up,fixed,33.98
2025-10-10 10:03:37,130639100821472,bike,up,fixed,30.2
2025-10-10 10:03:37,130639100894368,car,up,fixed,30.97
2025-10-10 10:03:38,130639100808752,bus,up,fixed,42.91
2025-10-10 10:03:38,130639100897248,car,up,fixed,7.84
2025-10-10 10:03:38,130639100897536,car,up,fixed,18.97
2025-10-10 10:03:38,130639100809232,car,up,fixed,42.31
2025-10-10 10:03:38,130639100813888,bike,up,fixed,15.3
2025-10-10 10:03:39,130639100896672,car,up,fixed,10.85
2025-10-10 10:03:39,130639100889568,car,up,fixed,33.18
2025-10-10 10:03:39,130639100889472,car,up,fixed,2.93
2025-10-10 10:03:39,130639100894704,bike,up,fixed,32.65
2025-10-10 10:03:40,130639100893504,truck,up,fixed,4.54
2025-10-10 10:03:41,130639100899456,bike,up,fixed,3.31
2025-10-10 10:03:41,130639100887840,bike,up,fixed,1.3
2025-10-10 10:03:43,130639100897008,truck,up,fixed,0
2025-10-10 10:03:44,130639100891776,bike,up,fixed,0
2025-10-10 10:03:53,130639100896576,bike,right,fixed,49.47
2025-10-10 10:03:53,130639100896720,car,right,fixed,39.42
2025-10-10 10:03:53,130639100894032,bus,right,fixed,40.42
2025-10-10 10:03:53,130639100890336,bike,right,fixed,39.04
2025-10-10 10:03:53,130639100897344,car,right,fixed,22.95
2025-10-10 10:03:54,130639100890960,bike,right,fixed,36.03
2025-10-10 10:03:54,130639100891008,bike,right,fixed,38.19
2025-10-10 10:03:54,130639100895424,car,right,fixed,6.92
2025-10-10 10:03:54,130639100898496,bus,right,fixed,19.85
2025-10-10 10:03:55,130639100898928,truck,right,fixed,4.76
2025-10-10 10:03:55,130639100900080,truck,right,fixed,11.77
2025-10-10 10:03:56,130639100887696,bus,right,fixed,0
2025-10-10 10:03:59,130639100892544,bus,right,fixed,0
2025-10-10 10:04:02,130639100893168,truck,right,fixed,0
2025-10-10 10:04:09,130639100896384,truck,down,fixed,48.19
2025-10-10 10:04:09,130639100893312,bus,down,fixed,45.43
2025-10-10 10:04:09,130639100892352,truck,down,fixed,32.16
2025-10-10 10:04:10,130639100895952,bus,down,fixed,28.92
2025-10-10 10:04:10,130639100818304,truck,down,fixed,30.79
2025-10-10 10:04:10,130639100889280,car,down,fixed,44.07
2025-10-10 10:04:10,130639100889040,bike,down,fixed,38.27
2025-10-10 10:04:10,130639100890528,car,down,fixed,22.23
2025-10-10 10:04:10,130639100887408,truck,down,fixed,2.76
2025-10-10 10:04:11,130639100897584,car,down,fixed,12.11
2025-10-10 10:04:11,130639100894752,bus,down,fixed,19.06
2025-10-10 10:04:12,130639100893600,car,down,fixed,0
2025-10-10 10:04:12,130639100892976,bus,down,fixed,17.15
2025-10-10 10:04:13,130639100896192,bike,down,fixed,10.05
2025-10-10 10:04:13,130639100899072,bus,down,fixed,6.23
2025-10-10 10:04:16,130639100888176,bike,down,fixed,0
2025-10-10 10:04:20,130639100888704,truck,down,fixed,0
2025-10-10 10:04:25,130639100894128,truck,left,fixed,41.72
2025-10-10 10:04:25,130639100894944,car,left,fixed,39.12
2025-10-10 10:04:25,130639100898400,bus,left,fixed,32.9
2025-10-10 10:04:25,130639100890912,car,left,fixed,22.92
2025-10-10 10:04:26,130639100890720,car,left,fixed,41.18
2025-10-10 10:04:26,130639100903008,bike,left,fixed,16.17
2025-10-10 10:04:26,130639100899408,truck,left,fixed,28.69
2025-10-10 10:04:26,130639100895280,car,left,fixed,13.83
2025-10-10 10:04:27,130639100902480,car,left,fixed,0
2025-10-10 10:04:27,130639100889520,truck,left,fixed,11.74
2025-10-10 10:04:27,130639100902816,truck,left,fixed,12.67
2025-10-10 10:04:28,130639100888512,truck,left,fixed,3.74
2025-10-10 10:04:31,130639100889616,bus,left,fixed,0
2025-10-10 10:04:33,130639100893456,truck,left,fixed,0
2025-10-10 10:04:41,130639100891584,car,up,fixed,50.97
2025-10-10 10:04:41,130639100888800,car,up,fixed,44.95
2025-10-10 10:04:41,130639100898688,car,up,fixed,36.95
2025-10-10 10:04:41,130639100891200,bus,up,fixed,47.71
2025-10-10 10:04:42,130639100894992,truck,up,fixed,32.72
2025-10-10 10:04:42,130639100900560,car,up,fixed,43.26
2025-10-10 10:04:43,130639100901856,bus,up,fixed,35.7
2025-10-10 10:04:44,130639100899744,truck,up,fixed,33.91
2025-10-10 10:04:44,130639100900944,bike,up,fixed,28.18
2025-10-10 10:04:45,130639100902096,bike,up,fixed,27.18
2025-10-10 10:04:45,130639100898208,truck,up,fixed,23.55
2025-10-10 10:04:46,130639100901616,truck,up,fixed,12.76
2025-10-10 10:04:47,130639100894608,bus,up,fixed,10.31
2025-10-10 10:04:48,130639100901376,bus,up,fixed,7.51
2025-10-10 10:04:48,130639100897392,bus,up,fixed,6.58
2025-10-10 10:04:57,130639100895040,car,right,fixed,38.4
2025-10-10 10:04:57,130639100894560,car,right,fixed,36.39
2025-10-10 10:04:57,130639100890480,bus,right,fixed,16.38
2025-10-10 10:04:57,130639100888560,bike,right,fixed,24.05
2025-10-10 10:04:57,130639100902768,bus,right,fixed,29.85
2025-10-10 10:04:58,130639100900608,bike,right,fixed,2.11
2025-10-10 10:04:58,130639100895472,truck,right,fixed,20.75
2025-10-10 10:04:58,130639100901232,truck,right,fixed,4.74
2025-10-10 10:05:08,130639100891152,car,right,fixed,0
2025-10-10 10:05:13,130639100895712,car,down,fixed,50.41
2025-10-10 10:05:13,130639100890864,truck,down,fixed,49.17
2025-10-10 10:05:13,130639100888656,bus,down,fixed,31.4
2025-10-10 10:05:13,130639100898832,bus,down,fixed,48.88
2025-10-10 10:05:14,130639100902432,bike,down,fixed,48.23
2025-10-10 10:05:14,130639100903392,car,down,fixed,30.03
2025-10-10 10:05:14,130639100902576,truck,down,fixed,18.75
2025-10-10 10:05:14,130639100889088,car,down,fixed,27.05
2025-10-10 10:05:14,130639100899360,bike,down,fixed,44.29
2025-10-10 10:05:15,130639100901280,bike,down,fixed,35.33
2025-10-10 10:05:15,130639100899648,bike,down,fixed,17.33
2025-10-10 10:05:15,130639100888032,bus,down,fixed,14.99
2025-10-10 10:05:15,130639100901424,car,down,fixed,29.12
2025-10-10 10:05:15,130639100890624,bike,down,fixed,13.41
2025-10-10 10:05:16,130639100889376,bike,down,fixed,10.71
2025-10-10 10:05:16,130639100898640,car,down,fixed,28.21
2025-10-10 10:05:16,130639100900464,truck,down,fixed,8.73
2025-10-10 10:05:16,130639100888464,bus,down,fixed,21.83
2025-10-10 10:05:17,130639100888224,car,down,fixed,8.27
2025-10-10 10:05:17,130639100901136,bus,down,fixed,4.82
2025-10-10 10:05:23,130639100896480,bus,down,fixed,0
2025-10-10 10:05:25,130639100896624,bus,down,fixed,0
2025-10-10 10:05:29,130639100892208,bus,left,fixed,50.87
2025-10-10 10:05:29,130639100901808,car,left,fixed,49.12
2025-10-10 10:05:29,130639100897440,bus,left,fixed,45.91
2025-10-10 10:05:29,130639100898976,car,left,fixed,39.94
2025-10-10 10:05:30,130639100901712,bike,left,fixed,42.44
2025-10-10 10:05:30,130639100888608,bike,left,fixed,30.41
2025-10-10 10:05:30,130639100891344,bike,left,fixed,28.2
2025-10-10 10:05:30,130639100898064,car,left,fixed,11.92
2025-10-10 10:05:30,130639100899168,truck,left,fixed,40.58
2025-10-10 10:05:31,130639100898304,car,left,fixed,11.09
2025-10-10 10:05:31,130639100902048,truck,left,fixed,16.54
2025-10-10 10:05:31,130639100889664,truck,left,fixed,38.76
2025-10-10 10:05:31,130639100900320,car,left,fixed,15.44
2025-10-10 10:05:32,130639100897776,truck,left,fixed,35.77
2025-10-10 10:05:32,130639100899696,truck,left,fixed,7.66
2025-10-10 10:05:32,130639100888944,bike,left,fixed,28.12
2025-10-10 10:05:33,130639100892688,truck,left,fixed,0.73
2025-10-10 10:05:33,130639100889424,bike,left,fixed,24.09
2025-10-10 10:05:33,130639100892592,bus,left,fixed,9.94
