timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:00:49,126689474289184,car,right,fixed,15.99
2025-10-10 10:00:50,126689474178912,truck,right,fixed,32.82
2025-10-10 10:00:50,126689474292640,truck,right,fixed,4.79
2025-10-10 10:00:50,126689474288704,bus,right,fixed,12.88
2025-10-10 10:00:50,126689474285680,bus,right,fixed,17.11
2025-10-10 10:00:50,126689474290672,truck,right,fixed,2.78
2025-10-10 10:00:51,126689474286736,truck,right,fixed,3.78
2025-10-10 10:00:51,126689474287216,truck,right,fixed,9.8
2025-10-10 10:00:51,126689474168640,bike,right,fixed,0.18
2025-10-10 10:00:52,126689474291248,truck,right,fixed,5.78
2025-10-10 10:00:52,126689474285824,car,right,fixed,0.82
2025-10-10 10:00:53,126689474284912,bike,right,fixed,0
2025-10-10 10:01:00,126689474290624,bike,right,fixed,0
2025-10-10 10:01:04,126689474284960,bike,down,fixed,24.45
2025-10-10 10:01:04,126689474287888,truck,down,fixed,41.22
2025-10-10 10:01:05,126689474281840,truck,down,fixed,23.45
2025-10-10 10:01:05,126689474286688,bike,down,fixed,38.27
2025-10-10 10:01:05,126689474284288,car,down,fixed,28.16
2025-10-10 10:01:05,126689474292688,bike,down,fixed,9.37
2025-10-10 10:01:06,126689474282800,truck,down,fixed,5.79
2025-10-10 10:01:06,126689474282224,truck,down,fixed,1.77
2025-10-10 10:01:13,126689474284864,truck,down,fixed,0
2025-10-10 10:01:14,126689474294848,bike,down,fixed,0
2025-10-10 10:01:15,126689474292304,bus,down,fixed,0
2025-10-10 10:01:20,126689474284144,bike,left,fixed,28.27
2025-10-10 10:01:20,126689474177472,bus,left,fixed,49.94
2025-10-10 10:01:20,126689474289568,car,left,fixed,29.12
2025-10-10 10:01:21,126689474287840,truck,left,fixed,25.6
2025-10-10 10:01:21,126689474167344,truck,left,fixed,46.96
2025-10-10 10:01:21,126689474294608,car,left,fixed,4.25
2025-10-10 10:01:22,126689474291584,truck,left,fixed,45.82
2025-10-10 10:01:22,126689474285056,truck,left,fixed,33.82
2025-10-10 10:01:23,126689474285008,car,left,fixed,15.58
2025-10-10 10:01:24,126689474293072,bike,left,fixed,11.12
2025-10-10 10:01:25,126689474285152,truck,left,fixed,0
2025-10-10 10:01:27,126689474282368,truck,left,fixed,0
2025-10-10 10:01:27,126689474281696,car,left,fixed,0
2025-10-10 10:01:31,126689474286976,truck,left,fixed,0
2025-10-10 10:01:36,126689474288512,bike,up,fixed,42.16
2025-10-10 10:01:36,126689474283952,car,up,fixed,48.0
2025-10-10 10:01:36,126689474291536,bus,up,fixed,38.72
2025-10-10 10:01:37,126689474292496,bike,up,fixed,39.17
2025-10-10 10:01:37,126689474285440,truck,up,fixed,34.61
2025-10-10 10:01:37,126689474287264,bike,up,fixed,36.47
2025-10-10 10:01:37,126689474291056,car,up,fixed,26.86
2025-10-10 10:01:37,126689474288896,bike,up,fixed,17.28
2025-10-10 10:01:37,126689474294368,car,up,fixed,16.27
2025-10-10 10:01:38,126689474282128,bus,up,fixed,24.72
2025-10-10 10:01:38,126689474282032,bus,up,fixed,0.56
2025-10-10 10:01:38,126689474292832,truck,up,fixed,3.7
2025-10-10 10:01:39,126689474294560,truck,up,fixed,18.92
2025-10-10 10:01:39,126689474283664,truck,up,fixed,17.8
2025-10-10 10:01:40,126689474296528,bike,up,fixed,0
2025-10-10 10:01:40,126689474295712,truck,up,fixed,14.81
2025-10-10 10:01:41,126689474289424,bike,up,fixed,10.49
2025-10-10 10:01:41,126689474295280,bike,up,fixed,9.47
2025-10-10 10:01:42,126689474282176,bike,up,fixed,4.62
2025-10-10 10:01:43,126689474289088,bus,up,fixed,0
2025-10-10 10:01:43,126689474296384,truck,up,fixed,0
2025-10-10 10:01:45,126689474283184,bus,up,fixed,0
2025-10-10 10:01:52,126689474286304,car,right,fixed,47.43
2025-10-10 10:01:52,126689474292160,car,right,fixed,45.44
2025-10-10 10:01:52,126689474293408,bus,right,fixed,48.46
2025-10-10 10:01:53,126689474293504,bike,right,fixed,44.12
2025-10-10 10:01:53,126689474292064,car,right,fixed,45.01
2025-10-10 10:01:53,126689474288224,car,right,fixed,27.99
2025-10-10 10:01:53,126689474293936,bike,right,fixed,30.14
2025-10-10 10:01:54,126689474296624,bus,right,fixed,20.88
2025-10-10 10:01:55,126689474293696,truck,right,fixed,13.77
2025-10-10 10:01:55,126689474292880,bus,right,fixed,7.18
2025-10-10 10:01:56,126689474294752,truck,right,fixed,0
2025-10-10 10:01:56,126689474296576,bike,right,fixed,7.15
2025-10-10 10:01:57,126689474291872,bus,right,fixed,2.3
2025-10-10 10:02:08,126689474290288,car,down,fixed,51.87
2025-10-10 10:02:08,126689474293456,car,down,fixed,13.39
2025-10-10 10:02:08,126689474288176,bus,down,fixed,37.44
2025-10-10 10:02:09,126689474295616,bike,down,fixed,34.06
2025-10-10 10:02:09,126689474281744,bike,down,fixed,12.05
2025-10-10 10:02:09,126689474296432,truck,down,fixed,30.79
2025-10-10 10:02:09,126689474297680,car,down,fixed,10.95
2025-10-10 10:02:09,126689474281888,bus,down,fixed,6.85
2025-10-10 10:02:10,126689474290432,bike,down,fixed,10.13
2025-10-10 10:02:10,126689474287696,bike,down,fixed,2.34
2025-10-10 10:02:10,126689474297488,bike,down,fixed,9.18
2025-10-10 10:02:11,126689474295424,truck,down,fixed,0.76
2025-10-10 10:02:11,126689474290096,bike,down,fixed,0.87
2025-10-10 10:02:24,126689474284240,bike,left,fixed,47.28
2025-10-10 10:02:24,126689474297104,bus,left,fixed,33.91
2025-10-10 10:02:24,126689474287504,car,left,fixed,30.11
2025-10-10 10:02:25,126689474294176,car,left,fixed,43.87
2025-10-10 10:02:25,126689474287552,bus,left,fixed,14.69
2025-10-10 10:02:25,126689474285488,bus,left,fixed,39.7
2025-10-10 10:02:26,126689474288416,car,left,fixed,12.25
2025-10-10 10:02:26,126689474290384,bus,left,fixed,31.88
2025-10-10 10:02:26,126689474282320,bike,left,fixed,7.47
2025-10-10 10:02:27,126689474286784,car,left,fixed,22.38
2025-10-10 10:02:27,126689474294464,bike,left,fixed,21.74
2025-10-10 10:02:28,126689474291008,bus,left,fixed,0
2025-10-10 10:02:34,126689474294800,car,left,fixed,0
2025-10-10 10:02:40,126689474284528,car,up,fixed,51.98
2025-10-10 10:02:40,126689474297392,truck,up,fixed,50.55
2025-10-10 10:02:40,126689474288464,car,up,fixed,47.98
2025-10-10 10:02:41,126689474290816,car,up,fixed,21.95
2025-10-10 10:02:41,126689474292736,truck,up,fixed,34.72
2025-10-10 10:02:41,126689474289280,truck,up,fixed,39.81
2025-10-10 10:02:41,126689474287120,car,up,fixed,4.94
2025-10-10 10:02:42,126689474295328,bike,up,fixed,30.59
2025-10-10 10:02:42,126689474288992,bike,up,fixed,27.59
2025-10-10 10:02:42,126689474297344,bike,up,fixed,19.56
2025-10-10 10:02:42,126689474297248,truck,up,fixed,24.58
2025-10-10 10:02:43,126689474294272,truck,up,fixed,9.57
2025-10-10 10:02:43,126689474286640,bike,up,fixed,24.84
2025-10-10 10:02:43,126689474294656,bus,up,fixed,6.03
2025-10-10 10:02:43,126689474286544,car,up,fixed,16.45
2025-10-10 10:02:44,126689474293744,truck,up,fixed,12.69
2025-10-10 10:02:45,126689474282896,bike,up,fixed,13.38
2025-10-10 10:02:45,126689474294944,bus,up,fixed,1.0
2025-10-10 10:02:48,126689474288368,bike,up,fixed,0
2025-10-10 10:02:49,126689474295760,bike,up,fixed,0
2025-10-10 10:02:56,126689474297200,car,right,fixed,51.43
2025-10-10 10:02:56,126689474290576,car,right,fixed,41.41
2025-10-10 10:02:56,126689474282560,truck,right,fixed,35.16
2025-10-10 10:02:57,126689474295904,car,right,fixed,44.98
2025-10-10 10:02:57,126689474294128,bus,right,fixed,36.87
2025-10-10 10:02:57,126689474297536,bike,right,fixed,34.24
2025-10-10 10:02:57,126689474297824,bus,right,fixed,12.85
2025-10-10 10:02:57,126689474286208,truck,right,fixed,30.79
2025-10-10 10:02:58,126689474291488,bike,right,fixed,15.27
2025-10-10 10:02:58,126689474288272,bus,right,fixed,10.84
2025-10-10 10:02:58,126689474290864,bus,right,fixed,1.83
2025-10-10 10:02:58,126689474295568,car,right,fixed,0.29
2025-10-10 10:03:03,126689474281936,bus,right,fixed,0
2025-10-10 10:03:12,126689474295088,car,down,fixed,48.4
2025-10-10 10:03:12,126689474281792,truck,down,fixed,42.17
2025-10-10 10:03:12,126689474288752,truck,down,fixed,21.15
2025-10-10 10:03:13,126689474288848,car,down,fixed,39.97
2025-10-10 10:03:13,126689474296864,bus,down,fixed,20.45
2025-10-10 10:03:13,126689474297584,truck,down,fixed,40.79
2025-10-10 10:03:14,126689474293168,truck,down,fixed,35.77
2025-10-10 10:03:14,126689474297152,truck,down,fixed,2.73
2025-10-10 10:03:14,126689474294896,truck,down,fixed,11.77
2025-10-10 10:03:14,126689474290480,bike,down,fixed,34.57
2025-10-10 10:03:14,126689474372160,car,down,fixed,0.3
2025-10-10 10:03:15,126689474372832,bus,down,fixed,5.06
2025-10-10 10:03:15,126689474282272,truck,down,fixed,29.79
2025-10-10 10:03:15,126689474370384,bike,down,fixed,2.85
2025-10-10 10:03:15,126689474292208,bike,down,fixed,23.88
2025-10-10 10:03:16,126689474285200,bus,down,fixed,7.19
2025-10-10 10:03:16,126689474293024,bus,down,fixed,0
2025-10-10 10:03:17,126689474290912,truck,down,fixed,5.74
2025-10-10 10:03:18,126689474281648,bus,down,fixed,0
2025-10-10 10:03:21,126689474367552,bus,down,fixed,0
2025-10-10 10:03:24,126689474368656,car,down,fixed,0
2025-10-10 10:03:28,126689474287024,bus,left,fixed,49.92
2025-10-10 10:03:28,126689474291776,truck,left,fixed,42.72
2025-10-10 10:03:28,126689474285632,bus,left,fixed,40.91
2025-10-10 10:03:29,126689474283712,truck,left,fixed,30.77
2025-10-10 10:03:29,126689474293264,bus,left,fixed,34.86
2025-10-10 10:03:29,126689474289616,truck,left,fixed,47.89
2025-10-10 10:03:30,126689474296672,bus,left,fixed,23.85
2025-10-10 10:03:30,126689474295952,car,left,fixed,33.3
2025-10-10 10:03:30,126689474285536,bike,left,fixed,27.72
2025-10-10 10:03:31,126689474363520,truck,left,fixed,16.9
2025-10-10 10:03:31,126689474363856,car,left,fixed,6.33
2025-10-10 10:03:33,126689474370240,bike,left,fixed,0
2025-10-10 10:03:37,126689474368944,bike,left,fixed,0
2025-10-10 10:03:44,126689474296912,bike,up,fixed,40.1
2025-10-10 10:03:44,126689474295376,bus,up,fixed,50.72
2025-10-10 10:03:44,126689474286160,truck,up,fixed,44.51
2025-10-10 10:03:45,126689474371680,bike,up,fixed,27.0
2025-10-10 10:03:45,126689474293216,bus,up,fixed,27.78
2025-10-10 10:03:45,126689474294032,truck,up,fixed,44.91
2025-10-10 10:03:45,126689474368608,bus,up,fixed,24.53
2025-10-10 10:03:46,126689474370768,bus,up,fixed,25.9
2025-10-10 10:03:46,126689474369712,bus,up,fixed,15.86
2025-10-10 10:03:46,126689474369760,car,up,fixed,23.25
2025-10-10 10:03:46,126689474372544,car,up,fixed,20.14
2025-10-10 10:03:47,126689474285728,truck,up,fixed,14.85
2025-10-10 10:03:47,126689474365584,truck,up,fixed,6.84
2025-10-10 10:03:47,126689474369424,bus,up,fixed,18.65
2025-10-10 10:03:47,126689474371584,bus,up,fixed,10.0
2025-10-10 10:03:47,126689474374128,truck,up,fixed,5.73
2025-10-10 10:03:48,126689474374416,bike,up,fixed,9.9
2025-10-10 10:03:48,126689474373744,bus,up,fixed,1.06
2025-10-10 10:03:48,126689474372064,car,up,fixed,5.83
2025-10-10 10:03:49,126689474286352,car,up,fixed,0
2025-10-10 10:03:49,126689474366784,bus,up,fixed,0
2025-10-10 10:04:00,126689474368992,car,right,fixed,51.4
2025-10-10 10:04:00,126689474296768,truck,right,fixed,45.16
2025-10-10 10:04:01,126689474375376,car,right,fixed,0
2025-10-10 10:04:01,126689474367360,bus,right,fixed,5.88
2025-10-10 10:04:02,126689474375856,car,right,fixed,5.2
2025-10-10 10:04:04,126689474378112,bus,right,fixed,0
2025-10-10 10:04:16,126689474374224,car,down,fixed,49.39
2025-10-10 10:04:16,126689474371296,car,down,fixed,44.38
2025-10-10 10:04:17,126689474365392,bike,down,fixed,48.83
2025-10-10 10:04:17,126689474367024,truck,down,fixed,42.76
2025-10-10 10:04:17,126689474371008,car,down,fixed,45.93
2025-10-10 10:04:18,126689474368896,bike,down,fixed,17.35
2025-10-10 10:04:18,126689474373504,car,down,fixed,35.93
2025-10-10 10:04:18,126689474372400,truck,down,fixed,13.72
2025-10-10 10:04:18,126689474364192,bike,down,fixed,18.16
2025-10-10 10:04:19,126689474375568,car,down,fixed,7.37
2025-10-10 10:04:19,126689474377680,bus,down,fixed,11.81
2025-10-10 10:04:19,126689474365920,bus,down,fixed,4.08
2025-10-10 10:04:20,126689474379360,truck,down,fixed,5.68
2025-10-10 10:04:21,126689474377824,bike,down,fixed,0
2025-10-10 10:04:23,126689474369520,bike,down,fixed,0
2025-10-10 10:04:24,126689474378592,truck,down,fixed,0
2025-10-10 10:04:27,126689474364816,car,down,fixed,0
2025-10-10 10:04:28,126689474372880,bus,down,fixed,0
2025-10-10 10:04:32,126689474366928,bike,left,fixed,47.22
2025-10-10 10:04:32,126689474370336,truck,left,fixed,49.69
2025-10-10 10:04:32,126689474366208,truck,left,fixed,48.69
2025-10-10 10:04:33,126689474373984,bus,left,fixed,45.53
2025-10-10 10:04:33,126689474369184,car,left,fixed,43.12
2025-10-10 10:04:33,126689474364576,truck,left,fixed,43.76
2025-10-10 10:04:34,126689474370576,bike,left,fixed,40.48
2025-10-10 10:04:34,126689474367936,bike,left,fixed,42.48
2025-10-10 10:04:34,126689474366400,bus,left,fixed,26.85
2025-10-10 10:04:34,126689474371056,bus,left,fixed,40.68
2025-10-10 10:04:34,126689474369280,truck,left,fixed,30.54
2025-10-10 10:04:35,126689474373792,truck,left,fixed,7.82
2025-10-10 10:04:35,126689474374944,truck,left,fixed,23.7
2025-10-10 10:04:35,126689474371440,bus,left,fixed,39.06
2025-10-10 10:04:36,126689474377152,bike,left,fixed,22.02
2025-10-10 10:04:36,126689474378736,truck,left,fixed,0
2025-10-10 10:04:36,126689474375952,bus,left,fixed,26.12
2025-10-10 10:04:36,126689474364960,car,left,fixed,0
2025-10-10 10:04:37,126689474377872,car,left,fixed,18.87
2025-10-10 10:04:38,126689474371872,bike,left,fixed,0
2025-10-10 10:04:43,126689474374032,bike,left,fixed,0
2025-10-10 10:04:48,126689474366352,truck,up,fixed,50.49
2025-10-10 10:04:48,126689474365776,truck,up,fixed,49.5
2025-10-10 10:04:48,126689474366016,bus,up,fixed,39.67
2025-10-10 10:04:49,126689474373552,bus,up,fixed,34.77
2025-10-10 10:04:49,126689474379504,bus,up,fixed,30.76
2025-10-10 10:04:50,126689474378208,bike,up,fixed,29.63
2025-10-10 10:04:50,126689474378880,bus,up,fixed,18.93
2025-10-10 10:04:50,126689474367600,bus,up,fixed,17.67
2025-10-10 10:04:57,126689474368512,bike,up,fixed,0
2025-10-10 10:05:04,126689474377440,bike,right,fixed,48.4
2025-10-10 10:05:04,126689474378640,bike,right,fixed,47.41
2025-10-10 10:05:04,126689474376192,bus,right,fixed,38.34
2025-10-10 10:05:05,126689474379072,bike,right,fixed,45.99
2025-10-10 10:05:05,126689474365536,bus,right,fixed,28.79
2025-10-10 10:05:05,126689474365872,bike,right,fixed,42.98
2025-10-10 10:05:05,126689474375184,bus,right,fixed,32.81
2025-10-10 10:05:05,126689474364528,bike,right,fixed,35.98
2025-10-10 10:05:06,126689474368752,car,right,fixed,25.01
2025-10-10 10:05:06,126689474364336,bike,right,fixed,26.28
2025-10-10 10:05:06,126689474369088,bike,right,fixed,19.29
2025-10-10 10:05:06,126689474370672,bus,right,fixed,30.8
2025-10-10 10:05:06,126689474376336,bike,right,fixed,10.33
2025-10-10 10:05:07,126689474364000,car,right,fixed,9.1
2025-10-10 10:05:07,126689474370480,car,right,fixed,28.15
2025-10-10 10:05:07,126689474369472,bus,right,fixed,6.77
2025-10-10 10:05:07,126689474375088,car,right,fixed,16.19
2025-10-10 10:05:08,126689474373408,car,right,fixed,1.23
2025-10-10 10:05:08,126689474376240,bike,right,fixed,11.64
2025-10-10 10:05:10,126689474375664,truck,right,fixed,0
2025-10-10 10:05:10,126689474376432,bus,right,fixed,0
2025-10-10 10:05:11,126689474378496,bus,right,fixed,0
2025-10-10 10:05:14,126689474364144,truck,right,fixed,0
2025-10-10 10:05:16,126689474363952,car,right,fixed,0
2025-10-10 10:05:20,126689474378016,bike,down,fixed,39.38
2025-10-10 10:05:20,126689474374320,bus,down,fixed,28.34
2025-10-10 10:05:21,126689474370000,truck,down,fixed,38.38
2025-10-10 10:05:21,126689474373936,truck,down,fixed,21.71
2025-10-10 10:05:22,126689474375808,car,down,fixed,28.12
2025-10-10 10:05:22,126689474365104,car,down,fixed,20.19
2025-10-10 10:05:23,126689474371920,car,down,fixed,0
2025-10-10 10:05:27,126689474379312,bus,down,fixed,0
2025-10-10 10:05:31,126689474373696,car,down,fixed,0
2025-10-10 10:05:36,126689474374560,bus,left,fixed,47.84
2025-10-10 10:05:36,126689474367456,truck,left,fixed,35.65
2025-10-10 10:05:36,126689474378256,truck,left,fixed,51.46
2025-10-10 10:05:37,126689474365152,bike,left,fixed,17.28
2025-10-10 10:05:37,126689474369328,car,left,fixed,51.18
2025-10-10 10:05:37,126689474373360,bus,left,fixed,30.74
2025-10-10 10:05:38,126689474372256,truck,left,fixed,14.44
2025-10-10 10:05:38,126689474372112,bus,left,fixed,49.77
2025-10-10 10:05:38,126689474378304,bus,left,fixed,7.74
2025-10-10 10:05:38,126689474364048,car,left,fixed,13.27
2025-10-10 10:05:39,126689474370624,truck,left,fixed,46.84
2025-10-10 10:05:39,126689474376720,car,left,fixed,12.33
2025-10-10 10:05:39,126689474371824,bike,left,fixed,46.91
2025-10-10 10:05:39,126689474377056,bike,left,fixed,11.87
2025-10-10 10:05:40,126689474366496,truck,left,fixed,34.48
2025-10-10 10:05:40,126689474370864,bus,left,fixed,24.06
2025-10-10 10:05:41,126689474379696,bus,left,fixed,0
2025-10-10 10:05:41,126689474364864,car,left,fixed,22.99
2025-10-10 10:05:42,126689474377008,bike,left,fixed,4.52
