timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:00:58,126001869281888,bike,down,fixed,48.53
2025-10-10 10:00:58,126001869411040,bike,down,fixed,33.51
2025-10-10 10:00:58,126001869291104,truck,down,fixed,47.25
2025-10-10 10:00:58,126001869284912,bike,down,fixed,47.12
2025-10-10 10:00:58,126001869415600,bike,down,fixed,25.08
2025-10-10 10:00:59,126001869288704,bike,down,fixed,44.12
2025-10-10 10:00:59,126001869285680,truck,down,fixed,30.86
2025-10-10 10:00:59,126001869409840,bus,down,fixed,17.9
2025-10-10 10:00:59,126001869410128,car,down,fixed,16.99
2025-10-10 10:01:00,126001869408544,bike,down,fixed,28.49
2025-10-10 10:01:00,126001869412864,bike,down,fixed,16.23
2025-10-10 10:01:00,126001869411136,truck,down,fixed,26.84
2025-10-10 10:01:00,126001869289376,bike,down,fixed,0
2025-10-10 10:01:00,126001869417904,bike,down,fixed,8.25
2025-10-10 10:01:01,126001869408976,bus,down,fixed,19.16
2025-10-10 10:01:01,126001869408208,truck,down,fixed,1.81
2025-10-10 10:01:01,126001869285200,car,down,fixed,15.67
2025-10-10 10:01:02,126001869416608,truck,down,fixed,0
2025-10-10 10:01:02,126001869283040,bus,down,fixed,13.28
2025-10-10 10:01:05,126001869407632,bike,down,fixed,0
2025-10-10 10:01:14,126001869410992,bus,left,fixed,49.99
2025-10-10 10:01:14,126001869411712,car,left,fixed,38.16
2025-10-10 10:01:15,126001869414736,bus,left,fixed,35.75
2025-10-10 10:01:15,126001869409312,bike,left,fixed,49.51
2025-10-10 10:01:15,126001869282368,bike,left,fixed,46.34
2025-10-10 10:01:15,126001869415168,bus,left,fixed,25.9
2025-10-10 10:01:16,126001869411664,truck,left,fixed,41.63
2025-10-10 10:01:16,126001869407968,truck,left,fixed,18.92
2025-10-10 10:01:17,126001869407248,bike,left,fixed,38.92
2025-10-10 10:01:17,126001869276560,bike,left,fixed,30.89
2025-10-10 10:01:17,126001869414256,bike,left,fixed,13.01
2025-10-10 10:01:18,126001869411472,car,left,fixed,25.57
2025-10-10 10:01:18,126001869414496,bus,left,fixed,21.1
2025-10-10 10:01:19,126001869417376,truck,left,fixed,19.92
2025-10-10 10:01:19,126001869409120,truck,left,fixed,0
2025-10-10 10:01:20,126001869409648,car,left,fixed,10.12
2025-10-10 10:01:20,126001869417520,car,left,fixed,4.19
2025-10-10 10:01:24,126001869419584,car,left,fixed,0
2025-10-10 10:01:30,126001869407056,bike,up,fixed,43.17
2025-10-10 10:01:30,126001869419008,bike,up,fixed,19.14
2025-10-10 10:01:30,126001869415120,car,up,fixed,36.99
2025-10-10 10:01:31,126001869416272,bus,up,fixed,3.59
2025-10-10 10:01:31,126001869409984,truck,up,fixed,41.87
2025-10-10 10:01:31,126001869418912,car,up,fixed,32.94
2025-10-10 10:01:31,126001869418384,car,up,fixed,31.99
2025-10-10 10:01:31,126001869414640,bike,up,fixed,29.56
2025-10-10 10:01:32,126001869414928,car,up,fixed,16.2
2025-10-10 10:01:32,126001869418864,bus,up,fixed,26.72
2025-10-10 10:01:32,126001869410224,car,up,fixed,11.41
2025-10-10 10:01:33,126001869411952,bike,up,fixed,24.78
2025-10-10 10:01:33,126001869413344,bike,up,fixed,22.65
2025-10-10 10:01:33,126001869413200,truck,up,fixed,7.73
2025-10-10 10:01:33,126001869410176,bike,up,fixed,0.7
2025-10-10 10:01:38,126001869419152,bike,up,fixed,0
2025-10-10 10:01:46,126001869413248,car,right,fixed,38.42
2025-10-10 10:01:46,126001869419872,bike,right,fixed,32.45
2025-10-10 10:01:46,126001869422272,truck,right,fixed,7.15
2025-10-10 10:01:47,126001869420064,car,right,fixed,21.94
2025-10-10 10:01:47,126001869414352,bus,right,fixed,36.84
2025-10-10 10:01:47,126001869408688,truck,right,fixed,13.78
2025-10-10 10:01:47,126001869418960,bus,right,fixed,30.89
2025-10-10 10:01:48,126001869419824,bike,right,fixed,11.53
2025-10-10 10:01:48,126001869414016,truck,right,fixed,0
2025-10-10 10:01:48,126001869419968,bike,right,fixed,29.44
2025-10-10 10:01:48,126001869422416,bus,right,fixed,6.07
2025-10-10 10:01:49,126001869412240,car,right,fixed,18.22
2025-10-10 10:01:49,126001869411904,bike,right,fixed,17.61
2025-10-10 10:01:49,126001869421840,car,right,fixed,0.54
2025-10-10 10:01:50,126001869407104,car,right,fixed,0
2025-10-10 10:01:50,126001869412144,car,right,fixed,0
2025-10-10 10:01:52,126001869413488,bus,right,fixed,0
2025-10-10 10:01:53,126001869417040,truck,right,fixed,0
2025-10-10 10:01:54,126001869416224,bike,right,fixed,0
2025-10-10 10:02:02,126001869408400,car,down,fixed,49.43
2025-10-10 10:02:02,126001869416704,truck,down,fixed,41.2
2025-10-10 10:02:02,126001869421552,truck,down,fixed,27.13
2025-10-10 10:02:03,126001869410944,truck,down,fixed,45.83
2025-10-10 10:02:03,126001869421072,bus,down,fixed,40.51
2025-10-10 10:02:03,126001869416848,bike,down,fixed,26.25
2025-10-10 10:02:03,126001869412048,bike,down,fixed,5.35
2025-10-10 10:02:03,126001869407488,bus,down,fixed,29.02
2025-10-10 10:02:04,126001869420640,truck,down,fixed,36.81
2025-10-10 10:02:04,126001869416800,bus,down,fixed,21.08
2025-10-10 10:02:04,126001869418576,car,down,fixed,17.41
2025-10-10 10:02:05,126001869411616,bike,down,fixed,3.82
2025-10-10 10:02:05,126001869406432,bike,down,fixed,18.85
2025-10-10 10:02:05,126001869421984,truck,down,fixed,1.77
2025-10-10 10:02:06,126001869408784,bike,down,fixed,12.99
2025-10-10 10:02:06,126001869412528,bike,down,fixed,9.11
2025-10-10 10:02:07,126001869414208,car,down,fixed,7.79
2025-10-10 10:02:07,126001869409456,bike,down,fixed,7.4
2025-10-10 10:02:18,126001869421216,bus,left,fixed,49.91
2025-10-10 10:02:18,126001869415312,car,left,fixed,46.13
2025-10-10 10:02:18,126001869416464,truck,left,fixed,37.73
2025-10-10 10:02:19,126001869412960,truck,left,fixed,16.7
2025-10-10 10:02:19,126001869414112,bus,left,fixed,15.85
2025-10-10 10:02:20,126001869419728,car,left,fixed,14.26
2025-10-10 10:02:20,126001869421120,truck,left,fixed,7.89
2025-10-10 10:02:20,126001869420688,bus,left,fixed,12.87
2025-10-10 10:02:21,126001869410848,bike,left,fixed,0
2025-10-10 10:02:21,126001869420016,car,left,fixed,10.64
2025-10-10 10:02:22,126001869416368,bus,left,fixed,0
2025-10-10 10:02:24,126001869415072,car,left,fixed,0
2025-10-10 10:02:28,126001869409408,car,left,fixed,0
2025-10-10 10:02:34,126001869416992,car,up,fixed,50.96
2025-10-10 10:02:34,126001869412912,bus,up,fixed,49.75
2025-10-10 10:02:34,126001869406288,bus,up,fixed,14.71
2025-10-10 10:02:35,126001869408640,bus,up,fixed,26.69
2025-10-10 10:02:35,126001869408928,car,up,fixed,36.19
2025-10-10 10:02:35,126001869422224,bike,up,fixed,3.4
2025-10-10 10:02:35,126001869421600,bike,up,fixed,4.34
2025-10-10 10:02:36,126001869410512,truck,up,fixed,21.89
2025-10-10 10:02:36,126001869418672,truck,up,fixed,14.77
2025-10-10 10:02:37,126001869417232,truck,up,fixed,0
2025-10-10 10:02:37,126001869422176,truck,up,fixed,11.75
2025-10-10 10:02:38,126001869414304,bike,up,fixed,0
2025-10-10 10:02:50,126001869407920,bike,right,fixed,46.46
2025-10-10 10:02:50,126001869419680,car,right,fixed,38.42
2025-10-10 10:02:50,126001869418720,truck,right,fixed,43.18
2025-10-10 10:02:51,126001869419536,truck,right,fixed,40.8
2025-10-10 10:02:51,126001869415696,car,right,fixed,25.97
2025-10-10 10:02:51,126001869418432,truck,right,fixed,36.8
2025-10-10 10:02:51,126001869411184,bus,right,fixed,20.86
2025-10-10 10:02:51,126001869414976,truck,right,fixed,11.77
2025-10-10 10:02:52,126001869413152,car,right,fixed,35.25
2025-10-10 10:02:52,126001869409168,truck,right,fixed,4.74
2025-10-10 10:02:52,126001869420496,truck,right,fixed,8.75
2025-10-10 10:02:53,126001869421792,bike,right,fixed,0.73
2025-10-10 10:03:06,126001869420448,bike,down,fixed,51.46
2025-10-10 10:03:06,126001869419344,car,down,fixed,49.42
2025-10-10 10:03:06,126001869409552,truck,down,fixed,40.18
2025-10-10 10:03:07,126001869416560,bus,down,fixed,32.87
2025-10-10 10:03:07,126001869408880,bike,down,fixed,48.85
2025-10-10 10:03:07,126001869420304,bus,down,fixed,22.93
2025-10-10 10:03:07,126001869422512,car,down,fixed,39.96
2025-10-10 10:03:07,126001869407296,bus,down,fixed,25.81
2025-10-10 10:03:08,126001869407776,bike,down,fixed,38.17
2025-10-10 10:03:08,126001869415648,bus,down,fixed,22.0
2025-10-10 10:03:08,126001869421408,car,down,fixed,26.96
2025-10-10 10:03:08,126001869417760,bus,down,fixed,18.86
2025-10-10 10:03:09,126001869407344,truck,down,fixed,10.77
2025-10-10 10:03:09,126001869514528,bus,down,fixed,0
2025-10-10 10:03:10,126001869417664,bike,down,fixed,0
2025-10-10 10:03:16,126001869507232,truck,down,fixed,0
2025-10-10 10:03:18,126001869504736,bike,down,fixed,0
2025-10-10 10:03:22,126001869411328,bike,left,fixed,49.27
2025-10-10 10:03:22,126001869415216,car,left,fixed,47.14
2025-10-10 10:03:22,126001869409792,car,left,fixed,29.12
2025-10-10 10:03:23,126001869408352,car,left,fixed,45.86
2025-10-10 10:03:23,126001869411280,bike,left,fixed,40.18
2025-10-10 10:03:23,126001869414880,bus,left,fixed,25.69
2025-10-10 10:03:23,126001869420928,truck,left,fixed,32.7
2025-10-10 10:03:23,126001869420592,truck,left,fixed,14.53
2025-10-10 10:03:24,126001869414064,car,left,fixed,25.24
2025-10-10 10:03:24,126001869418816,truck,left,fixed,19.76
2025-10-10 10:03:24,126001869505888,car,left,fixed,6.35
2025-10-10 10:03:24,126001869420112,bike,left,fixed,21.48
2025-10-10 10:03:25,126001869415936,bus,left,fixed,13.54
2025-10-10 10:03:25,126001869406576,car,left,fixed,19.49
2025-10-10 10:03:25,126001869512656,truck,left,fixed,10.67
2025-10-10 10:03:32,126001869508192,bike,left,fixed,0
2025-10-10 10:03:38,126001869408016,bike,up,fixed,46.12
2025-10-10 10:03:38,126001869419200,car,up,fixed,50.97
2025-10-10 10:03:38,126001869416128,truck,up,fixed,43.53
2025-10-10 10:03:39,126001869514192,bus,up,fixed,32.57
2025-10-10 10:03:39,126001869411760,bus,up,fixed,49.71
2025-10-10 10:03:39,126001869418528,car,up,fixed,40.16
2025-10-10 10:03:40,126001869415984,truck,up,fixed,27.88
2025-10-10 10:03:40,126001869512272,truck,up,fixed,25.67
2025-10-10 10:03:40,126001869410656,truck,up,fixed,43.9
2025-10-10 10:03:40,126001869509488,bus,up,fixed,24.93
2025-10-10 10:03:40,126001869416080,bike,up,fixed,14.72
2025-10-10 10:03:40,126001869419296,bike,up,fixed,39.79
2025-10-10 10:03:41,126001869505216,truck,up,fixed,4.53
2025-10-10 10:03:41,126001869413968,car,up,fixed,38.34
2025-10-10 10:03:41,126001869508048,bus,up,fixed,23.98
2025-10-10 10:03:42,126001869514864,bus,up,fixed,20.21
2025-10-10 10:03:43,126001869505840,truck,up,fixed,0
2025-10-10 10:03:43,126001869505072,truck,up,fixed,5.87
2025-10-10 10:03:44,126001869508864,car,up,fixed,0.17
2025-10-10 10:03:48,126001869515008,bus,up,fixed,0
2025-10-10 10:03:54,126001869510832,bus,right,fixed,49.42
2025-10-10 10:03:54,126001869508960,truck,right,fixed,31.15
2025-10-10 10:03:54,126001869505600,truck,right,fixed,27.14
2025-10-10 10:03:55,126001869516544,bus,right,fixed,25.92
2025-10-10 10:03:55,126001869421936,bus,right,fixed,14.89
2025-10-10 10:03:55,126001869514336,bus,right,fixed,26.85
2025-10-10 10:03:56,126001869510352,bike,right,fixed,19.41
2025-10-10 10:03:56,126001869513232,truck,right,fixed,9.74
2025-10-10 10:03:56,126001869517504,truck,right,fixed,19.75
2025-10-10 10:03:56,126001869508624,bus,right,fixed,18.02
2025-10-10 10:03:56,126001869510688,bike,right,fixed,7.6
2025-10-10 10:03:57,126001869510448,bike,right,fixed,9.75
2025-10-10 10:03:58,126001869511360,truck,right,fixed,0
2025-10-10 10:04:01,126001869516736,car,right,fixed,0
2025-10-10 10:04:02,126001869510976,truck,right,fixed,0
2025-10-10 10:04:06,126001869509536,bike,right,fixed,0
2025-10-10 10:04:10,126001869505792,car,down,fixed,50.41
2025-10-10 10:04:10,126001869509344,car,down,fixed,49.42
2025-10-10 10:04:10,126001869506560,bike,down,fixed,48.45
2025-10-10 10:04:11,126002016244352,car,down,fixed,46.96
2025-10-10 10:04:11,126001869421312,car,down,fixed,44.98
2025-10-10 10:04:11,126001869512944,bus,down,fixed,40.87
2025-10-10 10:04:11,126001869515968,car,down,fixed,31.93
2025-10-10 10:04:11,126001869505648,bus,down,fixed,39.87
2025-10-10 10:04:12,126001869514288,truck,down,fixed,26.77
2025-10-10 10:04:12,126001869512800,bus,down,fixed,21.84
2025-10-10 10:04:12,126001869517696,car,down,fixed,28.11
2025-10-10 10:04:12,126001869504928,car,down,fixed,12.32
2025-10-10 10:04:13,126001869509056,car,down,fixed,7.12
2025-10-10 10:04:26,126001869513760,truck,left,fixed,47.71
2025-10-10 10:04:26,126001869510256,car,left,fixed,36.09
2025-10-10 10:04:26,126001869517168,bus,left,fixed,29.85
2025-10-10 10:04:27,126001869510016,bus,left,fixed,7.61
2025-10-10 10:04:27,126001869512224,bus,left,fixed,35.79
2025-10-10 10:04:27,126001869515680,bus,left,fixed,29.05
2025-10-10 10:04:28,126001869514432,bike,left,fixed,3.46
2025-10-10 10:04:28,126001869517984,bus,left,fixed,21.81
2025-10-10 10:04:28,126001869517888,bike,left,fixed,33.66
2025-10-10 10:04:28,126001869506752,bike,left,fixed,27.54
2025-10-10 10:04:29,126001869515152,bike,left,fixed,11.64
2025-10-10 10:04:29,126001869511696,bus,left,fixed,23.75
2025-10-10 10:04:29,126001869517072,car,left,fixed,10.05
2025-10-10 10:04:30,126001869511456,bike,left,fixed,21.11
2025-10-10 10:04:30,126001869506704,truck,left,fixed,1.62
2025-10-10 10:04:35,126001869504880,bus,left,fixed,0
2025-10-10 10:04:37,126001869510208,bike,left,fixed,0
2025-10-10 10:04:42,126001869514048,car,up,fixed,49.93
2025-10-10 10:04:42,126001869507856,truck,up,fixed,48.5
2025-10-10 10:04:42,126001869519280,truck,up,fixed,33.46
2025-10-10 10:04:43,126001869505456,car,up,fixed,47.92
2025-10-10 10:04:43,126001869507472,bike,up,fixed,34.34
2025-10-10 10:04:43,126001869507952,bike,up,fixed,21.31
2025-10-10 10:04:43,126001869508576,bike,up,fixed,33.3
2025-10-10 10:04:44,126001869515824,truck,up,fixed,31.62
2025-10-10 10:04:44,126001869514768,car,up,fixed,29.12
2025-10-10 10:04:44,126001869515392,bike,up,fixed,30.7
2025-10-10 10:04:45,126001869520288,truck,up,fixed,24.65
2025-10-10 10:04:45,126001869518272,bike,up,fixed,22.67
2025-10-10 10:04:45,126001869512752,truck,up,fixed,12.51
2025-10-10 10:04:45,126001869514912,truck,up,fixed,13.72
2025-10-10 10:04:46,126001869516064,bike,up,fixed,12.16
2025-10-10 10:04:46,126001869517408,truck,up,fixed,0.48
2025-10-10 10:04:47,126001869513184,car,up,fixed,0
2025-10-10 10:04:49,126001869505408,car,up,fixed,0
2025-10-10 10:04:50,126001869510928,bike,up,fixed,0
2025-10-10 10:04:58,126001869517792,car,right,fixed,43.37
2025-10-10 10:04:58,126001869513136,truck,right,fixed,46.13
2025-10-10 10:04:58,126001869519904,bus,right,fixed,30.37
2025-10-10 10:04:59,126001869518128,car,right,fixed,38.93
2025-10-10 10:04:59,126001869516784,truck,right,fixed,35.75
2025-10-10 10:04:59,126001869511264,bike,right,fixed,28.12
2025-10-10 10:04:59,126001869506464,bike,right,fixed,32.07
2025-10-10 10:05:00,126001869518368,car,right,fixed,9.98
2025-10-10 10:05:00,126001869514384,bike,right,fixed,23.08
2025-10-10 10:05:00,126001869505264,bus,right,fixed,15.92
2025-10-10 10:05:00,126001869513328,bike,right,fixed,21.14
2025-10-10 10:05:01,126001869520528,truck,right,fixed,18.7
2025-10-10 10:05:01,126001869508528,bike,right,fixed,0
2025-10-10 10:05:02,126001869508768,truck,right,fixed,6.69
2025-10-10 10:05:02,126001869515248,bike,right,fixed,6.08
2025-10-10 10:05:04,126001869507760,car,right,fixed,0
2025-10-10 10:05:07,126001869514240,truck,right,fixed,0
2025-10-10 10:05:10,126001869513664,car,right,fixed,0
2025-10-10 10:05:14,126001869519808,bike,down,fixed,48.38
2025-10-10 10:05:14,126001869504832,bus,down,fixed,41.38
2025-10-10 10:05:14,126001869516112,truck,down,fixed,39.12
2025-10-10 10:05:15,126001869515728,car,down,fixed,33.89
2025-10-10 10:05:15,126001869514624,bike,down,fixed,28.18
2025-10-10 10:05:15,126001869512608,bus,down,fixed,21.78
2025-10-10 10:05:15,126001869519376,car,down,fixed,29.88
2025-10-10 10:05:16,126001869520576,truck,down,fixed,23.71
2025-10-10 10:05:16,126001869516304,car,down,fixed,18.87
2025-10-10 10:05:16,126001869509296,truck,down,fixed,8.66
2025-10-10 10:05:16,126001869507088,bike,down,fixed,17.47
2025-10-10 10:05:16,126001869508000,car,down,fixed,9.86
2025-10-10 10:05:17,126001869515296,bike,down,fixed,12.59
2025-10-10 10:05:17,126001869512992,truck,down,fixed,3.69
2025-10-10 10:05:17,126001869519136,bike,down,fixed,6.17
2025-10-10 10:05:17,126001869517648,truck,down,fixed,6.66
2025-10-10 10:05:17,126001869510064,bus,down,fixed,0.76
2025-10-10 10:05:18,126001869512128,car,down,fixed,2.55
2025-10-10 10:05:20,126001869511168,truck,down,fixed,0
2025-10-10 10:05:25,126001869507808,bike,down,fixed,0
2025-10-10 10:05:30,126001869512320,bike,left,fixed,46.17
2025-10-10 10:05:30,126001869513904,bike,left,fixed,31.17
2025-10-10 10:05:30,126001869517024,car,left,fixed,51.06
2025-10-10 10:05:31,126001869519712,bike,left,fixed,18.93
2025-10-10 10:05:31,126001869516208,car,left,fixed,35.88
2025-10-10 10:05:31,126001869512896,bike,left,fixed,15.13
2025-10-10 10:05:32,126001869515872,car,left,fixed,13.75
2025-10-10 10:05:32,126001869512080,bus,left,fixed,3.57
