timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:00:55,138355062365296,bike,right,fixed,4.48
2025-10-10 10:00:55,138355062358768,car,right,fixed,12.51
2025-10-10 10:00:56,138355062360784,bike,right,fixed,5.97
2025-10-10 10:00:56,138355062366880,bus,right,fixed,3.23
2025-10-10 10:00:58,138355062362128,truck,right,fixed,0
2025-10-10 10:00:58,138355062359920,car,right,fixed,0
2025-10-10 10:01:09,138355062270160,car,down,fixed,48.48
2025-10-10 10:01:09,138355062270928,truck,down,fixed,46.24
2025-10-10 10:01:09,138355062360880,truck,down,fixed,15.19
2025-10-10 10:01:09,138355062364672,bus,down,fixed,40.0
2025-10-10 10:01:09,138355062272608,truck,down,fixed,14.31
2025-10-10 10:01:10,138355062362752,car,down,fixed,13.27
2025-10-10 10:01:10,138355062362896,car,down,fixed,29.29
2025-10-10 10:01:11,138355062360304,car,down,fixed,2.38
2025-10-10 10:01:14,138355062368464,bus,down,fixed,0
2025-10-10 10:01:19,138355062358864,bus,down,fixed,0
2025-10-10 10:01:25,138355062274864,bike,left,fixed,50.32
2025-10-10 10:01:25,138355062365056,bus,left,fixed,51.96
2025-10-10 10:01:25,138355062363184,truck,left,fixed,40.76
2025-10-10 10:01:25,138355062361936,bus,left,fixed,33.62
2025-10-10 10:01:25,138355062364240,car,left,fixed,40.44
2025-10-10 10:01:25,138355062364768,bike,left,fixed,50.5
2025-10-10 10:01:26,138355062359056,car,left,fixed,39.02
2025-10-10 10:01:26,138355062360448,bike,left,fixed,33.47
2025-10-10 10:01:26,138355062359632,truck,left,fixed,39.23
2025-10-10 10:01:26,138355062361888,car,left,fixed,16.01
2025-10-10 10:01:26,138355062364336,bus,left,fixed,37.75
2025-10-10 10:01:27,138355062368848,car,left,fixed,25.44
2025-10-10 10:01:27,138355062363376,bus,left,fixed,27.9
2025-10-10 10:01:27,138355062265792,truck,left,fixed,13.73
2025-10-10 10:01:27,138355062372256,truck,left,fixed,0
2025-10-10 10:01:28,138355062367120,truck,left,fixed,23.93
2025-10-10 10:01:29,138355062368656,bus,left,fixed,23.21
2025-10-10 10:01:30,138355062360928,bus,left,fixed,13.4
2025-10-10 10:01:32,138355062361984,bike,left,fixed,0
2025-10-10 10:01:41,138355062366544,bike,up,fixed,41.17
2025-10-10 10:01:41,138355062363328,car,up,fixed,37.01
2025-10-10 10:01:41,138355062369568,car,up,fixed,35.99
2025-10-10 10:01:41,138355062370960,bike,up,fixed,21.05
2025-10-10 10:01:41,138355062358288,car,up,fixed,35.26
2025-10-10 10:01:41,138355062366016,truck,up,fixed,34.75
2025-10-10 10:01:42,138355062371776,bus,up,fixed,12.59
2025-10-10 10:01:42,138355062363088,bike,up,fixed,26.25
2025-10-10 10:01:42,138355062360064,truck,up,fixed,32.82
2025-10-10 10:01:42,138355062370720,car,up,fixed,13.86
2025-10-10 10:01:43,138355062359776,truck,up,fixed,23.81
2025-10-10 10:01:43,138355062362848,bus,up,fixed,23.06
2025-10-10 10:01:44,138355062363520,bus,up,fixed,20.25
2025-10-10 10:01:45,138355062362176,car,up,fixed,16.01
2025-10-10 10:01:46,138355062369856,car,up,fixed,12.97
2025-10-10 10:01:46,138355062359152,car,up,fixed,9.08
2025-10-10 10:01:47,138355062369232,bike,up,fixed,3.87
2025-10-10 10:01:57,138355062369040,bike,right,fixed,46.48
2025-10-10 10:01:57,138355062368896,car,right,fixed,43.46
2025-10-10 10:01:57,138355062361408,truck,right,fixed,26.19
2025-10-10 10:01:57,138355062373264,bike,right,fixed,19.04
2025-10-10 10:01:57,138355062366400,bus,right,fixed,40.92
2025-10-10 10:01:57,138355062365104,car,right,fixed,20.12
2025-10-10 10:01:57,138355062361264,bike,right,fixed,9.03
2025-10-10 10:01:58,138355062371728,bus,right,fixed,34.91
2025-10-10 10:01:58,138355062358240,bike,right,fixed,17.41
2025-10-10 10:01:59,138355062359344,bike,right,fixed,14.54
2025-10-10 10:01:59,138355062361744,bus,right,fixed,10.87
2025-10-10 10:01:59,138355062371152,car,right,fixed,6.41
2025-10-10 10:02:00,138355062366112,car,right,fixed,8.28
2025-10-10 10:02:00,138355062369664,car,right,fixed,0
2025-10-10 10:02:00,138355062370480,bike,right,fixed,0.67
2025-10-10 10:02:02,138355062358528,car,right,fixed,0
2025-10-10 10:02:13,138355062370192,car,down,fixed,49.45
2025-10-10 10:02:13,138355062362608,bus,down,fixed,48.47
2025-10-10 10:02:13,138355062362800,truck,down,fixed,38.17
2025-10-10 10:02:13,138355062370048,car,down,fixed,16.98
2025-10-10 10:02:13,138355062358672,bike,down,fixed,42.22
2025-10-10 10:02:13,138355062372592,truck,down,fixed,11.79
2025-10-10 10:02:14,138355062363808,bike,down,fixed,4.12
2025-10-10 10:02:14,138355062371008,bus,down,fixed,37.9
2025-10-10 10:02:14,138355062368128,bus,down,fixed,10.01
2025-10-10 10:02:15,138355062371488,car,down,fixed,31.19
2025-10-10 10:02:15,138355062374128,car,down,fixed,9.38
2025-10-10 10:02:16,138355062368560,bus,down,fixed,0
2025-10-10 10:02:18,138355062368704,bike,down,fixed,0
2025-10-10 10:02:24,138355062372976,truck,down,fixed,0
2025-10-10 10:02:29,138355062371680,bike,left,fixed,21.27
2025-10-10 10:02:29,138355062370576,bus,left,fixed,51.95
2025-10-10 10:02:29,138355062363904,truck,left,fixed,40.74
2025-10-10 10:02:29,138355062372640,car,left,fixed,17.87
2025-10-10 10:02:29,138355062364000,bike,left,fixed,39.42
2025-10-10 10:02:29,138355062363616,car,left,fixed,48.24
2025-10-10 10:02:30,138355062358384,bus,left,fixed,16.72
2025-10-10 10:02:30,138355062367552,car,left,fixed,9.07
2025-10-10 10:02:30,138355062358336,bus,left,fixed,44.74
2025-10-10 10:02:30,138355062372832,car,left,fixed,16.31
2025-10-10 10:02:31,138355062359248,bike,left,fixed,0.62
2025-10-10 10:02:31,138355062365584,car,left,fixed,44.38
2025-10-10 10:02:31,138355062369280,truck,left,fixed,0.71
2025-10-10 10:02:32,138355062360592,truck,left,fixed,36.73
2025-10-10 10:02:32,138355062373888,car,left,fixed,34.76
2025-10-10 10:02:33,138355062358096,bus,left,fixed,0
2025-10-10 10:02:33,138355062371440,truck,left,fixed,28.73
2025-10-10 10:02:34,138355062371632,car,left,fixed,0.25
2025-10-10 10:02:45,138355062373600,bike,up,fixed,50.16
2025-10-10 10:02:45,138355062359392,bike,up,fixed,38.15
2025-10-10 10:02:45,138355062362704,truck,up,fixed,50.57
2025-10-10 10:02:45,138355062367264,bus,up,fixed,39.61
2025-10-10 10:02:45,138355062372400,bus,up,fixed,36.61
2025-10-10 10:02:46,138355062374224,truck,up,fixed,46.82
2025-10-10 10:02:46,138355062374176,bike,up,fixed,35.54
2025-10-10 10:02:46,138355062362656,bike,up,fixed,11.51
2025-10-10 10:02:46,138355062358816,car,up,fixed,29.34
2025-10-10 10:02:46,138355062362368,car,up,fixed,28.03
2025-10-10 10:02:46,138355062373168,bus,up,fixed,7.57
2025-10-10 10:02:47,138355062371344,truck,up,fixed,25.74
2025-10-10 10:02:47,138355062372112,bike,up,fixed,21.59
2025-10-10 10:02:47,138355062368416,car,up,fixed,12.12
2025-10-10 10:02:47,138355062373312,bike,up,fixed,23.98
2025-10-10 10:02:51,138355062366448,bus,up,fixed,0
2025-10-10 10:03:01,138355446826624,truck,right,fixed,46.21
2025-10-10 10:03:01,138355062367600,bus,right,fixed,24.44
2025-10-10 10:03:01,138355062373984,car,right,fixed,40.13
2025-10-10 10:03:02,138355062362080,bike,right,fixed,18.19
2025-10-10 10:03:02,138355062359680,car,right,fixed,36.23
2025-10-10 10:03:02,138355062360160,truck,right,fixed,7.79
2025-10-10 10:03:03,138355062361792,car,right,fixed,34.34
2025-10-10 10:03:03,138355062358720,bike,right,fixed,29.74
2025-10-10 10:03:04,138355062371104,car,right,fixed,2.52
2025-10-10 10:03:04,138355062367840,bike,right,fixed,0
2025-10-10 10:03:17,138355062360544,bike,down,fixed,32.47
2025-10-10 10:03:17,138355062371056,bus,down,fixed,50.47
2025-10-10 10:03:17,138355062371920,truck,down,fixed,36.17
2025-10-10 10:03:17,138355062362320,bus,down,fixed,29.89
2025-10-10 10:03:18,138355062366832,bike,down,fixed,20.24
2025-10-10 10:03:18,138355062363568,truck,down,fixed,41.83
2025-10-10 10:03:18,138355062365344,car,down,fixed,29.14
2025-10-10 10:03:18,138355062361360,bike,down,fixed,39.51
2025-10-10 10:03:19,138355062365968,truck,down,fixed,25.8
2025-10-10 10:03:19,138355062370864,bike,down,fixed,38.64
2025-10-10 10:03:19,138355062371584,bus,down,fixed,28.14
2025-10-10 10:03:19,138355062370288,bus,down,fixed,11.13
2025-10-10 10:03:20,138355062372736,truck,down,fixed,4.71
2025-10-10 10:03:23,138355062457264,bus,down,fixed,0
2025-10-10 10:03:29,138355062458224,truck,down,fixed,0
2025-10-10 10:03:33,138355062374320,bus,left,fixed,50.93
2025-10-10 10:03:33,138355062364624,bus,left,fixed,46.94
2025-10-10 10:03:33,138355062373696,truck,left,fixed,45.75
2025-10-10 10:03:34,138355062360256,car,left,fixed,26.16
2025-10-10 10:03:34,138355062361840,bus,left,fixed,50.12
2025-10-10 10:03:34,138355062369952,truck,left,fixed,40.94
2025-10-10 10:03:34,138355062369424,bus,left,fixed,22.83
2025-10-10 10:03:34,138355062373024,bus,left,fixed,36.9
2025-10-10 10:03:34,138355062368224,bike,left,fixed,39.64
2025-10-10 10:03:35,138355062370336,bike,left,fixed,38.63
2025-10-10 10:03:35,138355062373936,truck,left,fixed,21.92
2025-10-10 10:03:35,138355062367360,car,left,fixed,32.36
2025-10-10 10:03:35,138355062373792,bus,left,fixed,34.84
2025-10-10 10:03:36,138355062371872,car,left,fixed,31.25
2025-10-10 10:03:36,138355062366592,car,left,fixed,0
2025-10-10 10:03:36,138355062369136,truck,left,fixed,32.91
2025-10-10 10:03:36,138355062367072,bus,left,fixed,27.7
2025-10-10 10:03:37,138355062365824,car,left,fixed,13.81
2025-10-10 10:03:37,138355062372544,truck,left,fixed,18.91
2025-10-10 10:03:37,138355062456976,bike,left,fixed,9.39
2025-10-10 10:03:38,138355062367696,car,left,fixed,19.05
2025-10-10 10:03:40,138355062465472,bike,left,fixed,0
2025-10-10 10:03:49,138355062457744,truck,up,fixed,44.55
2025-10-10 10:03:49,138355062373408,truck,up,fixed,39.55
2025-10-10 10:03:49,138355062372304,bus,up,fixed,30.71
2025-10-10 10:03:50,138355062362992,bike,up,fixed,40.42
2025-10-10 10:03:50,138355062371824,car,up,fixed,15.16
2025-10-10 10:03:50,138355062457696,bike,up,fixed,25.43
2025-10-10 10:03:50,138355062460240,bike,up,fixed,20.26
2025-10-10 10:03:50,138355062373360,truck,up,fixed,32.58
2025-10-10 10:03:50,138355062467488,bus,up,fixed,12.8
2025-10-10 10:03:50,138355062460864,bus,up,fixed,5.56
2025-10-10 10:03:51,138355062372448,truck,up,fixed,30.75
2025-10-10 10:03:51,138355062467776,bike,up,fixed,3.71
2025-10-10 10:03:51,138355062458656,car,up,fixed,27.55
2025-10-10 10:03:52,138355062458800,bike,up,fixed,19.02
2025-10-10 10:03:52,138355062464128,bike,up,fixed,8.05
2025-10-10 10:03:53,138355062462208,bike,up,fixed,3.18
2025-10-10 10:03:56,138355062466096,bus,up,fixed,0
2025-10-10 10:04:05,138355062359536,truck,right,fixed,51.2
2025-10-10 10:04:05,138355062466288,bus,right,fixed,38.44
2025-10-10 10:04:05,138355062466528,truck,right,fixed,12.15
2025-10-10 10:04:06,138355062369520,bus,right,fixed,45.96
2025-10-10 10:04:06,138355062465664,bus,right,fixed,10.93
2025-10-10 10:04:06,138355062364864,car,right,fixed,35.06
2025-10-10 10:04:06,138355062458704,bus,right,fixed,32.89
2025-10-10 10:04:06,138355062364096,truck,right,fixed,43.81
2025-10-10 10:04:06,138355062463600,truck,right,fixed,6.77
2025-10-10 10:04:07,138355062457312,car,right,fixed,16.19
2025-10-10 10:04:07,138355062462880,truck,right,fixed,37.79
2025-10-10 10:04:07,138355062469744,bus,right,fixed,4.07
2025-10-10 10:04:07,138355062463792,bus,right,fixed,14.89
2025-10-10 10:04:08,138355062456880,truck,right,fixed,31.8
2025-10-10 10:04:08,138355062468448,bike,right,fixed,7.02
2025-10-10 10:04:09,138355062459856,truck,right,fixed,13.76
2025-10-10 10:04:09,138355062456448,bus,right,fixed,5.27
2025-10-10 10:04:09,138355062464848,truck,right,fixed,8.75
2025-10-10 10:04:10,138355062470032,bus,right,fixed,0
2025-10-10 10:04:11,138355062466768,car,right,fixed,0
2025-10-10 10:04:15,138355062462064,bus,right,fixed,0
2025-10-10 10:04:21,138355062467056,car,down,fixed,43.43
2025-10-10 10:04:21,138355062464368,bike,down,fixed,40.46
2025-10-10 10:04:21,138355062461776,car,down,fixed,18.4
2025-10-10 10:04:21,138355062461440,bike,down,fixed,42.87
2025-10-10 10:04:21,138355062463072,truck,down,fixed,36.79
2025-10-10 10:04:21,138355062456640,car,down,fixed,13.96
2025-10-10 10:04:22,138355062466864,bike,down,fixed,40.13
2025-10-10 10:04:22,138355062464464,bike,down,fixed,36.38
2025-10-10 10:04:22,138355062457216,bike,down,fixed,33.16
2025-10-10 10:04:23,138355446832768,bike,down,fixed,28.51
2025-10-10 10:04:23,138355062470464,truck,down,fixed,15.78
2025-10-10 10:04:23,138355062464224,bike,down,fixed,17.64
2025-10-10 10:04:23,138355062469024,car,down,fixed,8.45
2025-10-10 10:04:24,138355062464080,car,down,fixed,12.5
2025-10-10 10:04:25,138355062470944,truck,down,fixed,0
2025-10-10 10:04:26,138355473836672,bus,down,fixed,0
2025-10-10 10:04:27,138355062468064,bike,down,fixed,0
2025-10-10 10:04:28,138355062470320,bike,down,fixed,0
2025-10-10 10:04:33,138355062470704,truck,down,fixed,0
2025-10-10 10:04:37,138355062466240,truck,left,fixed,38.73
2025-10-10 10:04:37,138355062461632,car,left,fixed,14.11
2025-10-10 10:04:37,138355062472096,car,left,fixed,0.08
2025-10-10 10:04:37,138355062471136,car,left,fixed,5.94
2025-10-10 10:04:38,138355062467728,car,left,fixed,34.19
2025-10-10 10:04:38,138355062461584,car,left,fixed,7.21
2025-10-10 10:04:39,138355062469312,truck,left,fixed,0
2025-10-10 10:04:44,138355062472576,truck,left,fixed,0
2025-10-10 10:04:53,138355062460528,bus,up,fixed,43.75
2025-10-10 10:04:53,138355062470608,car,up,fixed,41.96
2025-10-10 10:04:53,138355062460960,car,up,fixed,37.99
2025-10-10 10:04:53,138355062464992,car,up,fixed,35.97
2025-10-10 10:04:54,138355062465520,truck,up,fixed,36.73
2025-10-10 10:04:54,138355062465424,bus,up,fixed,40.91
2025-10-10 10:04:54,138355062463408,truck,up,fixed,8.7
2025-10-10 10:04:54,138355062463504,truck,up,fixed,32.8
2025-10-10 10:04:55,138355062468736,truck,up,fixed,27.93
2025-10-10 10:04:55,138355062460096,car,up,fixed,32.45
2025-10-10 10:04:55,138355062469072,car,up,fixed,5.47
2025-10-10 10:04:56,138355062469888,truck,up,fixed,23.73
2025-10-10 10:04:56,138355062472432,bike,up,fixed,0.94
2025-10-10 10:04:57,138355062468256,bus,up,fixed,0
2025-10-10 10:05:00,138355062471520,bus,up,fixed,0
2025-10-10 10:05:03,138355062469600,truck,up,fixed,0
2025-10-10 10:05:09,138355062471568,car,right,fixed,49.46
2025-10-10 10:05:09,138355062469408,truck,right,fixed,50.22
2025-10-10 10:05:09,138355062465760,truck,right,fixed,29.18
2025-10-10 10:05:10,138355062457648,truck,right,fixed,41.83
2025-10-10 10:05:10,138355062460432,car,right,fixed,31.1
2025-10-10 10:05:10,138355062456400,truck,right,fixed,28.3
2025-10-10 10:05:10,138355062465040,car,right,fixed,28.23
2025-10-10 10:05:10,138355062466480,truck,right,fixed,23.8
2025-10-10 10:05:10,138355062458032,car,right,fixed,19.26
2025-10-10 10:05:11,138355062462016,bike,right,fixed,23.57
2025-10-10 10:05:11,138355062471280,car,right,fixed,18.37
2025-10-10 10:05:11,138355062462256,bike,right,fixed,3.6
2025-10-10 10:05:11,138355062457024,bus,right,fixed,17.11
2025-10-10 10:05:12,138355062472528,bus,right,fixed,13.12
2025-10-10 10:05:12,138355062458752,car,right,fixed,9.57
2025-10-10 10:05:13,138355062555088,car,right,fixed,0
2025-10-10 10:05:17,138355062461152,car,right,fixed,0
2025-10-10 10:05:18,138355062471712,bike,right,fixed,0
2025-10-10 10:05:19,138355062457840,truck,right,fixed,0
2025-10-10 10:05:21,138355062459136,car,right,fixed,0
2025-10-10 10:05:25,138355062463648,car,down,fixed,42.42
2025-10-10 10:05:25,138355062472336,bus,down,fixed,50.84
2025-10-10 10:05:25,138355062472384,bus,down,fixed,50.45
2025-10-10 10:05:26,138355062464800,truck,down,fixed,37.8
2025-10-10 10:05:26,138355062470272,bus,down,fixed,49.65
2025-10-10 10:05:26,138355062471376,bike,down,fixed,28.18
2025-10-10 10:05:26,138355062461296,car,down,fixed,27.09
2025-10-10 10:05:26,138355062462496,bike,down,fixed,36.44
2025-10-10 10:05:26,138355062472288,car,down,fixed,24.12
2025-10-10 10:05:27,138355062458944,bus,down,fixed,17.87
2025-10-10 10:05:27,138355062464896,bus,down,fixed,0.02
2025-10-10 10:05:27,138355062457408,car,down,fixed,21.14
2025-10-10 10:05:28,138355062465184,bike,down,fixed,20.52
2025-10-10 10:05:28,138355062467248,bike,down,fixed,17.59
2025-10-10 10:05:28,138355062471184,bus,down,fixed,0
2025-10-10 10:05:29,138355062460816,truck,down,fixed,0
2025-10-10 10:05:35,138355062472048,truck,down,fixed,0
2025-10-10 10:05:41,138355062463984,bus,left,fixed,44.94
2025-10-10 10:05:41,138355062461920,bus,left,fixed,36.92
2025-10-10 10:05:41,138355446545536,truck,left,fixed,10.71
2025-10-10 10:05:42,138355062463168,truck,left,fixed,9.83
2025-10-10 10:05:42,138355062470656,bike,left,fixed,26.43
2025-10-10 10:05:42,138355062462640,truck,left,fixed,18.91
2025-10-10 10:05:42,138355062458272,bus,left,fixed,9.14
2025-10-10 10:05:43,138355062471424,bus,left,fixed,17.89
