timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:43:06,138666313610928,car,up,priority,39.31
2025-10-11 06:43:06,138666313781600,truck,up,priority,28.4
2025-10-11 06:43:07,138666313783616,truck,up,priority,8.52
2025-10-11 06:43:07,138666313680896,truck,up,priority,31.46
2025-10-11 06:43:07,138666313691888,bike,up,priority,31.39
2025-10-11 06:43:07,138666313609584,car,up,priority,9.87
2025-10-11 06:43:08,138666313688288,bike,up,priority,40.38
2025-10-11 06:43:08,138666313777808,bike,up,priority,29.4
2025-10-11 06:43:08,138666313601904,truck,up,priority,2.5
2025-10-11 06:43:08,138666313609920,truck,up,priority,29.8
2025-10-11 06:43:08,138666313778240,bus,up,priority,24.87
2025-10-11 06:43:09,138666313599888,bus,up,priority,0.93
2025-10-11 06:43:09,138666313597056,bus,up,priority,32.98
2025-10-11 06:43:09,138666313778480,bike,up,priority,20.12
2025-10-11 06:43:10,138666313791104,car,up,priority,2.16
2025-10-11 06:43:10,138666313779584,truck,up,priority,8.34
2025-10-11 06:43:10,138666313688960,truck,up,priority,27.62
2025-10-11 06:43:11,138666313601184,bike,up,priority,13.49
2025-10-11 06:43:11,138666313405824,bus,up,priority,30.46
2025-10-11 06:43:11,138666313611840,car,up,priority,10.63
2025-10-11 06:43:11,138666313790384,bus,up,priority,0
2025-10-11 06:43:12,138666313694960,truck,up,priority,25.8
2025-10-11 06:43:12,138666313781984,bus,up,priority,7.48
2025-10-11 06:43:12,138666313682288,car,up,priority,1.36
2025-10-11 06:43:13,138666313680224,truck,up,priority,24.71
2025-10-11 06:43:13,138666313782128,bike,up,priority,1.75
2025-10-11 06:43:13,138666313501488,bus,up,priority,2.1
2025-10-11 06:43:14,138666313688864,bike,up,priority,28.47
2025-10-11 06:43:14,138666313793408,car,up,priority,3.85
2025-10-11 06:43:14,138666313689008,bike,up,priority,27.46
2025-10-11 06:43:15,138666313682096,truck,up,priority,18.39
2025-10-11 06:43:15,138666313611264,bike,up,priority,4.34
2025-10-11 06:43:15,138666313684496,bus,up,priority,0
2025-10-11 06:43:15,138666313689056,bike,up,priority,2.74
2025-10-11 06:43:16,138666313511376,truck,up,priority,17.3
2025-10-11 06:43:21,138666313602384,bike,down,priority,116.28
2025-10-11 06:43:21,138666313612800,car,down,priority,110.85
2025-10-11 06:43:21,138666313608384,bus,down,priority,100.41
2025-10-11 06:43:21,138666313611072,bus,down,priority,110.48
2025-10-11 06:43:21,138666313679504,car,down,priority,107.83
2025-10-11 06:43:22,138666313508784,car,down,priority,99.16
2025-10-11 06:43:22,138666313610736,bike,down,priority,112.53
2025-10-11 06:43:22,138666313610016,bus,down,priority,104.1
2025-10-11 06:43:22,138666313503888,car,down,priority,93.23
2025-10-11 06:43:22,138666313508880,bus,down,priority,105.5
2025-10-11 06:43:23,138666313598352,bus,down,priority,80.87
2025-10-11 06:43:23,138666313601664,truck,down,priority,99.38
2025-10-11 06:43:23,138666313332448,car,down,priority,106.66
2025-10-11 06:43:24,138666313513440,car,down,priority,105.94
2025-10-11 06:43:24,138666313403280,bike,down,priority,105.93
2025-10-11 06:43:24,138666313694240,truck,down,priority,73.72
2025-10-11 06:43:25,138666313681376,truck,down,priority,98.33
2025-10-11 06:43:25,138666313407456,car,down,priority,104.8
2025-10-11 06:43:25,138666313410432,bike,down,priority,67.51
2025-10-11 06:43:25,138666313610688,truck,down,priority,97.25
2025-10-11 06:43:26,138666313509120,truck,down,priority,64.71
2025-10-11 06:43:26,138666313506432,truck,down,priority,100.11
2025-10-11 06:43:26,138666313685456,bus,down,priority,97.21
2025-10-11 06:43:26,138666313610448,truck,down,priority,59.66
2025-10-11 06:43:27,138666313498752,bus,down,priority,100.32
2025-10-11 06:43:27,138666313410672,car,down,priority,96.71
2025-10-11 06:43:27,138666313694480,bike,down,priority,56.2
2025-10-11 06:43:28,138666313604208,bike,down,priority,101.41
2025-10-11 06:43:28,138666313509840,bus,down,priority,45.79
2025-10-11 06:43:28,138666313691072,truck,down,priority,93.72
2025-10-11 06:43:28,138666313686224,bike,down,priority,100.68
2025-10-11 06:43:29,138666313504896,truck,down,priority,92.65
2025-10-11 06:43:29,138666313784192,truck,down,priority,43.56
2025-10-11 06:43:29,138666313612656,bus,down,priority,98.12
2025-10-11 06:43:30,138666313689152,bus,down,priority,90.22
2025-10-11 06:43:30,138666313786496,bike,down,priority,46.55
2025-10-11 06:43:30,138666313513728,truck,down,priority,95.8
2025-10-11 06:43:30,138666313778000,truck,down,priority,41.92
2025-10-11 06:43:31,138666313612704,bike,down,priority,88.46
2025-10-11 06:43:31,138666313508352,car,down,priority,88.54
2025-10-11 06:43:31,138666313694384,bike,down,priority,44.94
2025-10-11 06:43:31,138666313509072,bus,down,priority,82.43
2025-10-11 06:43:31,138666313684448,bike,down,priority,88.98
2025-10-11 06:43:32,138666313499040,truck,down,priority,39.63
2025-10-11 06:43:32,138666313499088,bike,down,priority,85.87
2025-10-11 06:43:32,138666313692416,car,down,priority,80.91
2025-10-11 06:43:32,138666313603440,car,down,priority,40.87
2025-10-11 06:43:33,138666313691024,bus,down,priority,78.6
2025-10-11 06:43:33,138666313510800,bike,down,priority,80.21
2025-10-11 06:43:33,138666313781408,car,down,priority,34.03
2025-10-11 06:43:33,138666313680032,bus,down,priority,76.77
2025-10-11 06:43:34,138666313678976,car,down,priority,78.25
2025-10-11 06:43:34,138666313790000,car,down,priority,32.21
2025-10-11 06:43:34,138666313599312,truck,down,priority,72.78
2025-10-11 06:43:34,138666313694864,bus,down,priority,70.89
2025-10-11 06:43:35,138666313782992,car,down,priority,27.38
2025-10-11 06:43:35,138666313608480,bike,down,priority,73.94
2025-10-11 06:43:35,138666313685024,bus,down,priority,68.02
2025-10-11 06:43:35,138666313687184,truck,down,priority,19.56
2025-10-11 06:43:36,138666313681136,car,down,priority,66.76
2025-10-11 06:43:36,138666313609152,bike,down,priority,24.02
2025-10-11 06:43:36,138666313691312,car,down,priority,68.94
2025-10-11 06:43:37,138666313686896,bus,down,priority,64.13
2025-10-11 06:43:37,138666313777472,car,down,priority,17.81
2025-10-11 06:43:37,138666313688624,truck,down,priority,63.76
2025-10-11 06:43:37,138666313691168,truck,down,priority,60.75
2025-10-11 06:43:38,138666313893984,truck,down,priority,11.49
2025-10-11 06:43:38,138666313687088,car,down,priority,65.3
2025-10-11 06:43:38,138666313598976,bike,down,priority,64.94
2025-10-11 06:43:38,138666313792208,bus,down,priority,12.19
2025-10-11 06:43:39,138666313684256,bus,down,priority,58.43
2025-10-11 06:43:39,138666313685264,bike,down,priority,64.11
2025-10-11 06:43:39,138666313787216,bus,down,priority,10.32
2025-10-11 06:43:39,138666313503648,bike,down,priority,63.3
2025-10-11 06:43:40,138666313784000,bus,down,priority,54.56
2025-10-11 06:43:40,138666313680320,truck,down,priority,55.73
2025-10-11 06:43:40,138666313606368,car,down,priority,11.68
2025-10-11 06:43:41,138666313504416,bus,down,priority,44.68
2025-10-11 06:43:41,138666313779776,bike,down,priority,57.74
2025-10-11 06:43:41,138666313792160,bike,down,priority,12.96
2025-10-11 06:43:41,138666313691120,truck,down,priority,49.72
2025-10-11 06:43:42,138666313788416,car,down,priority,46.19
2025-10-11 06:43:42,138666313694624,truck,down,priority,4.47
2025-10-11 06:43:42,138666313784240,bike,down,priority,56.19
2025-10-11 06:43:42,138666313780016,car,down,priority,42.34
2025-10-11 06:43:43,138666313789712,bus,down,priority,1.7
2025-10-11 06:43:43,138666313678928,bike,down,priority,50.41
2025-10-11 06:43:43,138666313610976,bike,down,priority,40.48
2025-10-11 06:43:43,138666313503984,truck,down,priority,40.7
2025-10-11 06:43:44,138666313895904,bike,down,priority,4.32
2025-10-11 06:43:44,138666313787264,car,down,priority,35.69
2025-10-11 06:43:44,138666313688672,car,down,priority,46.04
2025-10-11 06:43:44,138666313501344,bike,down,priority,36.92
2025-10-11 06:43:50,138666313692128,bike,left,priority,84.23
2025-10-11 06:43:50,138666313686272,bus,left,priority,81.0
2025-10-11 06:43:50,138666313782272,bus,left,priority,66.74
2025-10-11 06:43:50,138666313691648,car,left,priority,81.97
2025-10-11 06:43:51,138666313681808,bus,left,priority,74.87
2025-10-11 06:43:51,138666313786976,car,left,priority,79.95
2025-10-11 06:43:51,138666313788176,truck,left,priority,64.81
2025-10-11 06:43:52,138666313613280,truck,left,priority,58.65
2025-10-11 06:43:52,138666313606656,truck,left,priority,72.83
2025-10-11 06:43:52,138666313783808,truck,left,priority,71.6
2025-10-11 06:43:52,138666313695056,truck,left,priority,47.54
2025-10-11 06:43:53,138666313599744,truck,left,priority,70.7
2025-10-11 06:43:53,138666313788848,bike,left,priority,66.15
2025-10-11 06:43:53,138666313791680,car,left,priority,62.66
2025-10-11 06:43:53,138666313607472,car,left,priority,39.76
2025-10-11 06:43:53,138666313788656,car,left,priority,69.92
2025-10-11 06:43:54,138666313782368,bus,left,priority,61.2
2025-10-11 06:43:54,138666313778048,truck,left,priority,13.35
2025-10-11 06:43:54,138666313601376,car,left,priority,64.03
2025-10-11 06:43:55,138666313689584,bus,left,priority,12.18
2025-10-11 06:43:55,138666313777664,bike,left,priority,64.12
2025-10-11 06:43:55,138666313793216,truck,left,priority,48.78
2025-10-11 06:43:55,138666313791632,car,left,priority,61.22
2025-10-11 06:43:56,138666313784864,truck,left,priority,39.55
2025-10-11 06:43:56,138666313903824,bike,left,priority,13.04
2025-10-11 06:43:56,138666313691456,bike,left,priority,54.21
2025-10-11 06:43:56,138666313682912,bus,left,priority,10.16
2025-10-11 06:43:57,138666313684160,bus,left,priority,33.57
2025-10-11 06:43:57,138666313777424,bus,left,priority,43.37
2025-10-11 06:43:57,138666313899456,car,left,priority,5.73
2025-10-11 06:43:58,138666313786016,truck,left,priority,23.67
2025-10-11 06:43:58,138666313612320,car,left,priority,38.95
2025-10-11 06:43:58,138666313892448,truck,left,priority,22.53
2025-10-11 06:43:58,138666313789040,bike,left,priority,19.81
2025-10-11 06:43:59,138666313602240,truck,left,priority,0
2025-10-11 06:43:59,138666313902672,truck,left,priority,12.19
2025-10-11 06:43:59,138666313790240,bike,left,priority,19.17
2025-10-11 06:44:00,138666313906512,car,left,priority,1.09
2025-10-11 06:44:00,138666313782608,bike,left,priority,12.36
2025-10-11 06:44:00,138666313688576,bike,left,priority,0.74
2025-10-11 06:44:00,138666313612272,bus,left,priority,4.74
2025-10-11 06:44:01,138666313897056,car,left,priority,0
2025-10-11 06:44:01,138666313605984,truck,left,priority,2.28
2025-10-11 06:44:02,138666313602432,bike,left,priority,3.47
2025-10-11 06:44:08,138666313781360,bike,right,priority,79.37
2025-10-11 06:44:08,138666313783376,bike,right,priority,73.36
2025-10-11 06:44:08,138666313784576,bike,right,priority,85.8
2025-10-11 06:44:08,138666313790336,bike,right,priority,77.04
2025-10-11 06:44:08,138666313692272,car,right,priority,67.92
2025-10-11 06:44:08,138666313400976,bus,right,priority,82.02
2025-10-11 06:44:09,138666313685840,bike,right,priority,75.04
2025-10-11 06:44:09,138666313607520,bike,right,priority,65.1
2025-10-11 06:44:09,138666313894320,car,right,priority,44.78
2025-10-11 06:44:09,138666313778576,car,right,priority,82.85
2025-10-11 06:44:09,138666313785488,bike,right,priority,64.41
2025-10-11 06:44:10,138666313503504,bike,right,priority,43.11
2025-10-11 06:44:10,138666313682384,car,right,priority,63.14
2025-10-11 06:44:10,138666313604784,bus,right,priority,61.77
2025-10-11 06:44:10,138666313899216,bike,right,priority,49.48
2025-10-11 06:44:11,138666313793360,bike,right,priority,58.62
2025-10-11 06:44:11,138666313901136,truck,right,priority,37.51
2025-10-11 06:44:11,138666313898400,car,right,priority,47.22
2025-10-11 06:44:12,138666313693712,bus,right,priority,30.17
2025-10-11 06:44:12,138666313693472,truck,right,priority,45.54
2025-10-11 06:44:12,138666313611744,truck,right,priority,43.54
2025-10-11 06:44:13,138666313899024,car,right,priority,45.06
2025-10-11 06:44:13,138666313894560,truck,right,priority,25.46
2025-10-11 06:44:13,138666313784768,car,right,priority,37.08
2025-10-11 06:44:13,138666313777616,bike,right,priority,20.67
2025-10-11 06:44:13,138666313899408,bike,right,priority,21.71
2025-10-11 06:44:14,138666313790624,car,right,priority,36.47
2025-10-11 06:44:14,138666313903200,truck,right,priority,16.45
2025-10-11 06:44:14,138666313906944,bike,right,priority,15.86
2025-10-11 06:44:14,138666313599456,bike,right,priority,36.55
2025-10-11 06:44:15,138666313694000,bike,right,priority,11.03
2025-10-11 06:44:15,138666313896432,bus,right,priority,14.56
2025-10-11 06:44:15,138666313687520,truck,right,priority,33.08
2025-10-11 06:44:15,138666313690880,bus,right,priority,0.57
2025-10-11 06:44:16,138666313905744,truck,right,priority,10.39
2025-10-11 06:44:16,138666313906608,car,right,priority,14.71
2025-10-11 06:44:16,138666313965616,bike,right,priority,1.8
2025-10-11 06:44:17,138666313959664,bus,right,priority,9.79
2025-10-11 06:44:17,138666313961008,car,right,priority,7.92
2025-10-11 06:44:17,138666313903920,bus,right,priority,0.09
2025-10-11 06:44:18,138666313791536,bus,right,priority,7.93
2025-10-11 06:44:20,138666313900560,truck,right,priority,0
2025-10-11 06:44:20,138666313896768,truck,right,priority,0
2025-10-11 06:44:21,138666313967152,car,right,priority,0.27
2025-10-11 06:44:21,138666313899120,bus,right,priority,0
2025-10-11 06:44:27,138666313793264,car,up,priority,71.56
2025-10-11 06:44:27,138666313783856,bus,up,priority,90.44
2025-10-11 06:44:27,138666313606608,bus,up,priority,70.56
2025-10-11 06:44:27,138666313791968,bike,up,priority,71.48
2025-10-11 06:44:28,138666313790960,car,up,priority,71.16
2025-10-11 06:44:28,138666313690928,car,up,priority,68.76
2025-10-11 06:44:28,138666313610592,truck,up,priority,85.25
2025-10-11 06:44:28,138666313779680,car,up,priority,70.45
2025-10-11 06:44:29,138666313784288,car,up,priority,87.01
2025-10-11 06:44:29,138666313893552,truck,up,priority,67.27
2025-10-11 06:44:29,138666313779056,car,up,priority,69.73
2025-10-11 06:44:29,138666313682336,truck,up,priority,77.99
2025-10-11 06:44:30,138666313598544,bus,up,priority,67.85
2025-10-11 06:44:30,138666313898112,car,up,priority,67.58
2025-10-11 06:44:30,138666313784672,bike,up,priority,87.21
