timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:40:34,139383640680272,bike,up,priority,75.24
2025-10-11 06:40:34,139383640757680,car,up,priority,68.84
2025-10-11 06:40:35,139383640754992,car,up,priority,72.52
2025-10-11 06:40:35,139383640565728,bike,up,priority,69.01
2025-10-11 06:40:35,139383640759888,bus,up,priority,66.23
2025-10-11 06:40:35,139383640753696,bus,up,priority,64.64
2025-10-11 06:40:35,139383640754224,bus,up,priority,69.09
2025-10-11 06:40:36,139383640571584,bike,up,priority,64.64
2025-10-11 06:40:36,139383640761568,bike,up,priority,61.95
2025-10-11 06:40:36,139383640680224,truck,up,priority,64.88
2025-10-11 06:40:37,139383640762288,truck,up,priority,60.57
2025-10-11 06:40:37,139383640759600,bus,up,priority,59.02
2025-10-11 06:40:37,139383640670432,car,up,priority,70.34
2025-10-11 06:40:37,139383640672832,bike,up,priority,57.01
2025-10-11 06:40:38,139383640756048,truck,up,priority,52.74
2025-10-11 06:40:38,139384028168512,bike,up,priority,71.91
2025-10-11 06:40:39,139383640684784,truck,up,priority,62.32
2025-10-11 06:40:39,139383640758496,bike,up,priority,55.7
2025-10-11 06:40:39,139383640759216,truck,up,priority,57.95
2025-10-11 06:40:39,139383640755376,car,up,priority,54.08
2025-10-11 06:40:39,139383640756000,bike,up,priority,70.26
2025-10-11 06:40:40,139383640764160,car,up,priority,60.23
2025-10-11 06:40:40,139383640756240,bike,up,priority,68.64
2025-10-11 06:40:40,139383640764784,bike,up,priority,52.83
2025-10-11 06:40:40,139383640677776,bus,up,priority,58.1
2025-10-11 06:40:40,139383640682768,bus,up,priority,63.5
2025-10-11 06:40:41,139383640566400,bike,up,priority,50.88
2025-10-11 06:40:41,139383640684736,bike,up,priority,42.05
2025-10-11 06:40:41,139383640764880,bus,up,priority,57.29
2025-10-11 06:40:41,139383640448640,car,up,priority,64.67
2025-10-11 06:40:42,139383640679024,bike,up,priority,40.25
2025-10-11 06:40:42,139383640559008,bike,up,priority,65.56
2025-10-11 06:40:42,139383640763056,truck,up,priority,51.97
2025-10-11 06:40:42,139383640684256,bike,up,priority,39.43
2025-10-11 06:40:43,139383640763728,bus,up,priority,59.62
2025-10-11 06:40:43,139383640767568,truck,up,priority,30.53
2025-10-11 06:40:43,139383640758880,bike,up,priority,55.91
2025-10-11 06:40:44,139383640752640,bus,up,priority,51.65
2025-10-11 06:40:44,139383640764112,truck,up,priority,28.8
2025-10-11 06:40:44,139383640767376,bike,up,priority,55.25
2025-10-11 06:40:44,139383640452720,bus,up,priority,46.8
2025-10-11 06:40:44,139383640853104,car,up,priority,32.06
2025-10-11 06:40:45,139383640758064,car,up,priority,50.08
2025-10-11 06:40:45,139383640754416,bike,up,priority,32.51
2025-10-11 06:40:45,139383640568464,truck,up,priority,42.04
2025-10-11 06:40:45,139383640762192,truck,up,priority,44.72
2025-10-11 06:40:46,139383640566976,truck,up,priority,24.56
2025-10-11 06:40:46,139383640763872,bus,up,priority,38.28
2025-10-11 06:40:46,139383640760224,car,up,priority,46.33
2025-10-11 06:40:47,139383640570912,bike,up,priority,29.84
2025-10-11 06:40:47,139383640674080,bus,up,priority,42.26
2025-10-11 06:40:47,139383640758784,truck,up,priority,30.04
2025-10-11 06:40:47,139383640855936,bike,up,priority,29.29
2025-10-11 06:40:48,139383640760704,bus,up,priority,24.58
2025-10-11 06:40:48,139383640767664,car,up,priority,33.85
2025-10-11 06:40:48,139383640766176,bike,up,priority,42.57
2025-10-11 06:40:48,139383640853728,bus,up,priority,35.28
2025-10-11 06:40:49,139383640762432,bike,up,priority,31.72
2025-10-11 06:40:49,139383640755568,bike,up,priority,25.83
2025-10-11 06:40:49,139383640855984,truck,up,priority,20.63
2025-10-11 06:40:49,139383640852384,bike,up,priority,23.72
2025-10-11 06:40:49,139383640854352,truck,up,priority,31.45
2025-10-11 06:40:50,139383640753360,bus,up,priority,18.49
2025-10-11 06:40:50,139383640758016,bike,up,priority,26.98
2025-10-11 06:40:50,139383640753984,truck,up,priority,30.37
2025-10-11 06:40:51,139383640765696,car,up,priority,24.26
2025-10-11 06:40:51,139383640855552,bike,up,priority,19.5
2025-10-11 06:40:51,139383640851136,bike,up,priority,37.57
2025-10-11 06:40:51,139383640677680,truck,up,priority,14.8
2025-10-11 06:40:51,139383640861648,bus,up,priority,14.11
2025-10-11 06:40:52,139383640682240,car,up,priority,33.5
2025-10-11 06:40:52,139383640765456,bus,up,priority,16.99
2025-10-11 06:40:52,139383640862656,bike,up,priority,11.97
2025-10-11 06:40:52,139383640852912,bike,up,priority,27.92
2025-10-11 06:40:53,139383640854304,bus,up,priority,5.88
2025-10-11 06:40:53,139383640856848,bus,up,priority,9.89
2025-10-11 06:40:53,139383640856128,bus,up,priority,9.35
2025-10-11 06:40:58,139383640675328,bike,left,priority,81.82
2025-10-11 06:40:58,139383640767136,car,left,priority,78.14
2025-10-11 06:40:58,139383640767088,car,left,priority,76.13
2025-10-11 06:40:59,139383640765168,bike,left,priority,78.19
2025-10-11 06:40:59,139383640764016,bike,left,priority,75.68
2025-10-11 06:40:59,139383640761760,bus,left,priority,46.74
2025-10-11 06:40:59,139383640768432,bus,left,priority,72.64
2025-10-11 06:41:00,139383640851424,truck,left,priority,63.56
2025-10-11 06:41:00,139383640678688,car,left,priority,46.31
2025-10-11 06:41:01,139383640760848,truck,left,priority,71.68
2025-10-11 06:41:01,139383640685888,truck,left,priority,40.75
2025-10-11 06:41:01,139383640855744,truck,left,priority,44.69
2025-10-11 06:41:01,139383640852432,truck,left,priority,65.8
2025-10-11 06:41:01,139383640763200,truck,left,priority,38.76
2025-10-11 06:41:02,139383640767712,car,left,priority,43.93
2025-10-11 06:41:02,139383640856416,bus,left,priority,55.38
2025-10-11 06:41:02,139383640862368,car,left,priority,36.02
2025-10-11 06:41:03,139383640860352,car,left,priority,40.04
2025-10-11 06:41:03,139383640762624,bike,left,priority,28.7
2025-10-11 06:41:03,139383640856800,car,left,priority,52.42
2025-10-11 06:41:03,139383640863136,bike,left,priority,29.8
2025-10-11 06:41:04,139383640965392,bus,left,priority,10.23
2025-10-11 06:41:04,139383640852288,bus,left,priority,19.28
2025-10-11 06:41:04,139383640764688,truck,left,priority,41.67
2025-10-11 06:41:05,139383640866640,bus,left,priority,7.67
2025-10-11 06:41:05,139383640752448,truck,left,priority,19.69
2025-10-11 06:41:05,139383640858720,truck,left,priority,12.83
2025-10-11 06:41:06,139383640765504,car,left,priority,15.83
2025-10-11 06:41:06,139383640851376,bike,left,priority,14.62
2025-10-11 06:41:06,139383640862128,bike,left,priority,13.64
2025-10-11 06:41:06,139383640865872,truck,left,priority,10.61
2025-10-11 06:41:07,139383640968368,bus,left,priority,2.63
2025-10-11 06:41:07,139383640976288,truck,left,priority,0
2025-10-11 06:41:07,139383640753600,bus,left,priority,7.94
2025-10-11 06:41:08,139383640967072,truck,left,priority,0.5
2025-10-11 06:41:08,139383640755088,car,left,priority,4.53
2025-10-11 06:41:09,139383640972640,truck,left,priority,0
2025-10-11 06:41:10,139383640866208,truck,left,priority,0
2025-10-11 06:41:11,139383640967984,truck,left,priority,0
2025-10-11 06:41:11,139383640969520,truck,left,priority,0
2025-10-11 06:41:12,139383640974800,bike,left,priority,2.17
2025-10-11 06:41:12,139383640858528,truck,left,priority,0
2025-10-11 06:41:13,139383640971248,bus,left,priority,0.24
2025-10-11 06:41:18,139383640852624,bike,right,priority,84.67
2025-10-11 06:41:18,139383640768000,car,right,priority,80.47
2025-10-11 06:41:19,139383640766896,truck,right,priority,82.32
2025-10-11 06:41:19,139383640755232,bike,right,priority,81.2
2025-10-11 06:41:19,139383640765936,bus,right,priority,74.98
2025-10-11 06:41:19,139383640685312,car,right,priority,76.09
2025-10-11 06:41:19,139383640759504,truck,right,priority,73.8
2025-10-11 06:41:20,139383640767520,bus,right,priority,71.97
2025-10-11 06:41:20,139383640850704,bus,right,priority,57.17
2025-10-11 06:41:20,139383640857040,truck,right,priority,72.82
2025-10-11 06:41:21,139383640682576,bike,right,priority,62.68
2025-10-11 06:41:21,139383640764256,truck,right,priority,42.72
2025-10-11 06:41:21,139383640851712,car,right,priority,43.67
2025-10-11 06:41:21,139383640856608,bike,right,priority,60.78
2025-10-11 06:41:22,139383640756816,bus,right,priority,40.36
2025-10-11 06:41:22,139383640966928,bike,right,priority,38.2
2025-10-11 06:41:22,139383640863040,bus,right,priority,53.9
2025-10-11 06:41:22,139383640856992,truck,right,priority,34.72
2025-10-11 06:41:23,139383640759408,bus,right,priority,50.89
2025-10-11 06:41:23,139383640757056,truck,right,priority,37.71
2025-10-11 06:41:23,139383640763536,car,right,priority,35.13
2025-10-11 06:41:24,139383640856752,bus,right,priority,17.81
2025-10-11 06:41:24,139383640859248,truck,right,priority,36.65
2025-10-11 06:41:24,139383640968560,car,right,priority,34.37
2025-10-11 06:41:24,139383640864912,car,right,priority,14.68
2025-10-11 06:41:25,139383640765984,car,right,priority,24.47
2025-10-11 06:41:25,139383640968320,bike,right,priority,29.16
2025-10-11 06:41:25,139383640969856,car,right,priority,23.85
2025-10-11 06:41:25,139383640853872,bike,right,priority,28.35
2025-10-11 06:41:26,139383640855120,bus,right,priority,1.81
2025-10-11 06:41:26,139383640571440,bus,right,priority,19.9
2025-10-11 06:41:27,139383640969664,car,right,priority,2.97
2025-10-11 06:41:27,139383640862704,car,right,priority,0
2025-10-11 06:41:33,139383640767280,car,down,priority,90.95
2025-10-11 06:41:33,139383640766992,truck,down,priority,66.89
2025-10-11 06:41:33,139383640852960,truck,down,priority,67.2
2025-10-11 06:41:33,139383640762912,truck,down,priority,76.59
2025-10-11 06:41:33,139383640854832,car,down,priority,68.06
2025-10-11 06:41:33,139383640852336,truck,down,priority,66.11
2025-10-11 06:41:34,139383640678304,bike,down,priority,84.51
2025-10-11 06:41:34,139383640683056,bike,down,priority,68.18
2025-10-11 06:41:34,139383640673120,car,down,priority,67.92
2025-10-11 06:41:35,139383640860112,bike,down,priority,67.65
2025-10-11 06:41:35,139383640857280,car,down,priority,75.47
2025-10-11 06:41:35,139383640855696,car,down,priority,67.3
2025-10-11 06:41:35,139383640675568,bus,down,priority,66.15
2025-10-11 06:41:35,139383640454448,car,down,priority,73.76
2025-10-11 06:41:36,139383640670384,bike,down,priority,67.6
2025-10-11 06:41:36,139383640675904,truck,down,priority,65.67
2025-10-11 06:41:36,139383640757776,bike,down,priority,61.34
2025-10-11 06:41:36,139383640861024,car,down,priority,66.02
2025-10-11 06:41:37,139383640768288,bus,down,priority,59.52
2025-10-11 06:41:37,139383640850848,bus,down,priority,68.97
2025-10-11 06:41:37,139383640760944,bus,down,priority,63.96
2025-10-11 06:41:38,139383640858384,car,down,priority,57.34
2025-10-11 06:41:38,139383640681712,truck,down,priority,64.59
2025-10-11 06:41:38,139383640856368,bus,down,priority,63.17
2025-10-11 06:41:38,139383640765264,car,down,priority,56.53
2025-10-11 06:41:39,139383640758112,car,down,priority,69.68
2025-10-11 06:41:39,139383640854112,bike,down,priority,64.8
2025-10-11 06:41:39,139383640863712,car,down,priority,51.7
2025-10-11 06:41:39,139383640756624,bike,down,priority,64.27
2025-10-11 06:41:39,139383640684688,truck,down,priority,63.44
2025-10-11 06:41:40,139383640861888,bus,down,priority,49.96
2025-10-11 06:41:40,139383640864960,truck,down,priority,58.93
2025-10-11 06:41:40,139383640757728,bus,down,priority,64.99
2025-10-11 06:41:41,139383640684496,truck,down,priority,57.85
2025-10-11 06:41:41,139383640764544,car,down,priority,48.11
2025-10-11 06:41:41,139383640758256,bike,down,priority,67.2
2025-10-11 06:41:42,139383640759696,bus,down,priority,46.19
2025-10-11 06:41:42,139383640753168,car,down,priority,59.59
2025-10-11 06:41:42,139383640864288,bus,down,priority,63.35
2025-10-11 06:41:42,139383640864528,bus,down,priority,52.35
2025-10-11 06:41:43,139383640857808,car,down,priority,44.53
2025-10-11 06:41:43,139383640866304,truck,down,priority,60.47
2025-10-11 06:41:43,139383640864864,truck,down,priority,39.74
2025-10-11 06:41:43,139383640866496,bike,down,priority,52.79
2025-10-11 06:41:44,139383640860928,truck,down,priority,59.39
2025-10-11 06:41:44,139383640852864,bus,down,priority,41.58
2025-10-11 06:41:44,139383640866592,truck,down,priority,37.75
2025-10-11 06:41:44,139383640683824,bike,down,priority,63.48
2025-10-11 06:41:45,139383640759648,bus,down,priority,35.7
2025-10-11 06:41:45,139383640967120,bus,down,priority,36.65
2025-10-11 06:41:45,139383640565632,truck,down,priority,58.24
2025-10-11 06:41:46,139383640759792,bike,down,priority,60.6
2025-10-11 06:41:46,139383640966112,bus,down,priority,31.84
2025-10-11 06:41:46,139383640862992,bus,down,priority,30.79
2025-10-11 06:41:46,139383640861216,truck,down,priority,52.8
2025-10-11 06:41:47,139383640965728,bus,down,priority,27.96
2025-10-11 06:41:47,139383640761184,car,down,priority,31.79
2025-10-11 06:41:47,139383640764448,truck,down,priority,51.71
2025-10-11 06:41:48,139383640857232,truck,down,priority,24.74
2025-10-11 06:41:48,139383640975040,bike,down,priority,29.19
2025-10-11 06:41:48,139383640855456,truck,down,priority,49.8
2025-10-11 06:41:48,139383640978304,car,down,priority,26.95
2025-10-11 06:41:48,139383640864816,bus,down,priority,24.16
2025-10-11 06:41:49,139383640863184,bike,down,priority,51.59
2025-10-11 06:41:49,139383640976720,truck,down,priority,21.77
2025-10-11 06:41:49,139383640969952,car,down,priority,41.27
2025-10-11 06:41:49,139383640975136,car,down,priority,24.23
2025-10-11 06:41:50,139383640978160,bus,down,priority,18.36
2025-10-11 06:41:50,139383640768144,car,down,priority,39.43
2025-10-11 06:41:50,139383640978976,car,down,priority,23.6
2025-10-11 06:41:51,139383640752976,bus,down,priority,17.49
2025-10-11 06:41:51,139383640974848,car,down,priority,37.63
2025-10-11 06:41:51,139383640969760,bus,down,priority,20.67
2025-10-11 06:41:52,139383640865296,bus,down,priority,25.62
2025-10-11 06:41:52,139383640981040,truck,down,priority,11.74
2025-10-11 06:41:52,139383640971056,truck,down,priority,16.82
2025-10-11 06:41:53,139383640979264,truck,down,priority,18.74
2025-10-11 06:41:53,139383640979888,bus,down,priority,13.7
2025-10-11 06:41:53,139383640980368,car,down,priority,21.28
2025-10-11 06:41:53,139383640861600,bike,down,priority,23.04
2025-10-11 06:41:53,139383640977824,bike,down,priority,21.01
2025-10-11 06:41:54,139383640854160,truck,down,priority,5.75
2025-10-11 06:41:54,139383640975424,car,down,priority,17.34
2025-10-11 06:41:54,139383640678928,car,down,priority,18.31
2025-10-11 06:41:54,139383640971104,car,down,priority,10.48
2025-10-11 06:41:55,139383640976432,bus,down,priority,13.03
2025-10-11 06:41:55,139383640980656,bus,down,priority,15.11
2025-10-11 06:41:55,139383640854928,truck,down,priority,1.73
2025-10-11 06:41:56,139383640980464,car,down,priority,9.77
2025-10-11 06:41:56,139383640764064,car,down,priority,17.03
2025-10-11 06:41:56,139383641036112,bike,down,priority,7.9
2025-10-11 06:41:56,139383640853056,bike,down,priority,6.5
2025-10-11 06:41:56,139383640978544,car,down,priority,16.4
2025-10-11 06:42:02,139383640858240,bike,up,priority,81.43
2025-10-11 06:42:02,139383640753648,car,up,priority,76.97
2025-10-11 06:42:02,139383640859584,bus,up,priority,71.12
2025-10-11 06:42:02,139383640685600,bike,up,priority,77.09
2025-10-11 06:42:02,139383640858576,truck,up,priority,71.12
2025-10-11 06:42:03,139383640859488,truck,up,priority,66.75
2025-10-11 06:42:03,139383640864576,truck,up,priority,66.39
2025-10-11 06:42:03,139383640766944,car,up,priority,74.18
2025-10-11 06:42:03,139383640763392,bike,up,priority,74.83
2025-10-11 06:42:04,139383640859632,bus,up,priority,68.72
2025-10-11 06:42:04,139383640866400,car,up,priority,73.56
2025-10-11 06:42:04,139383640761424,truck,up,priority,65.41
2025-10-11 06:42:04,139383640679264,truck,up,priority,66.23
2025-10-11 06:42:05,139383640855216,car,up,priority,70.73
2025-10-11 06:42:05,139383640761232,bus,up,priority,66.87
2025-10-11 06:42:05,139383640863616,truck,up,priority,65.15
2025-10-11 06:42:05,139383640860832,truck,up,priority,64.17
2025-10-11 06:42:06,139383640754464,truck,up,priority,63.59
2025-10-11 06:42:06,139383640678496,bike,up,priority,73.33
2025-10-11 06:42:06,139383640856080,car,up,priority,69.33
2025-10-11 06:42:07,139383640767808,truck,up,priority,62.51
2025-10-11 06:42:07,139383640686560,truck,up,priority,63.81
2025-10-11 06:42:07,139383640859200,bus,up,priority,65.8
2025-10-11 06:42:07,139383640859872,car,up,priority,65.81
2025-10-11 06:42:07,139383640859152,bike,up,priority,72.22
2025-10-11 06:42:08,139383640752928,truck,up,priority,62.6
2025-10-11 06:42:08,139383640866784,bike,up,priority,68.57
2025-10-11 06:42:08,139383640967552,car,up,priority,64.69
2025-10-11 06:42:09,139383640853920,bike,up,priority,68.02
2025-10-11 06:42:09,139383640855072,bike,up,priority,67.52
2025-10-11 06:42:09,139383640968656,bike,up,priority,64.43
2025-10-11 06:42:09,139383640852528,bike,up,priority,67.49
2025-10-11 06:42:09,139383640850512,car,up,priority,65.14
2025-10-11 06:42:09,139383640861744,car,up,priority,61.88
2025-10-11 06:42:10,139383640761376,bus,up,priority,62.89
2025-10-11 06:42:10,139383640756480,car,up,priority,64.54
2025-10-11 06:42:10,139383640680080,bus,up,priority,59.95
2025-10-11 06:42:11,139383640757536,bus,up,priority,62.1
2025-10-11 06:42:11,139383640969040,bike,up,priority,65.25
2025-10-11 06:42:11,139383640754560,car,up,priority,60.48
2025-10-11 06:42:11,139383640972544,bike,up,priority,64.73
2025-10-11 06:42:12,139383640968224,bus,up,priority,61.31
2025-10-11 06:42:12,139383640764928,car,up,priority,57.6
2025-10-11 06:42:12,139383640860592,bus,up,priority,57.08
2025-10-11 06:42:13,139383640864240,bus,up,priority,60.51
2025-10-11 06:42:13,139383640967408,truck,up,priority,50.67
2025-10-11 06:42:13,139383640967840,bus,up,priority,55.56
2025-10-11 06:42:13,139383640965536,bike,up,priority,54.12
2025-10-11 06:42:14,139383640971968,bus,up,priority,59.72
2025-10-11 06:42:14,139383640973696,truck,up,priority,52.88
2025-10-11 06:42:14,139383640969328,bus,up,priority,47.32
2025-10-11 06:42:15,139383640976096,truck,up,priority,55.91
2025-10-11 06:42:15,139383640866160,car,up,priority,55.7
2025-10-11 06:42:15,139383640981424,bike,up,priority,46.84
2025-10-11 06:42:15,139383640850656,bus,up,priority,49.75
2025-10-11 06:42:15,139383640968704,car,up,priority,50.56
2025-10-11 06:42:16,139383640971344,truck,up,priority,38.46
2025-10-11 06:42:16,139383640766272,truck,up,priority,38.66
2025-10-11 06:42:16,139383640866352,bus,up,priority,48.03
2025-10-11 06:42:16,139383640754272,bike,up,priority,41.19
2025-10-11 06:42:17,139383640851952,car,up,priority,34.71
2025-10-11 06:42:17,139383640761856,bus,up,priority,39.86
2025-10-11 06:42:17,139383640755904,truck,up,priority,44.89
2025-10-11 06:42:18,139383640972928,car,up,priority,31.0
2025-10-11 06:42:18,139383640974272,bus,up,priority,39.06
2025-10-11 06:42:18,139383640965296,bike,up,priority,41.77
2025-10-11 06:42:18,139383640972016,bike,up,priority,31.77
2025-10-11 06:42:19,139383640979072,bus,up,priority,35.96
2025-10-11 06:42:19,139383640976960,truck,up,priority,32.9
2025-10-11 06:42:19,139383640767616,bus,up,priority,26.99
2025-10-11 06:42:20,139383640968128,bus,up,priority,33.43
2025-10-11 06:42:20,139383640981184,car,up,priority,34.62
2025-10-11 06:42:20,139383640970768,bike,up,priority,26.46
2025-10-11 06:42:20,139383640977776,truck,up,priority,18.75
2025-10-11 06:42:21,139383640679312,truck,up,priority,27.66
2025-10-11 06:42:21,139383640974704,car,up,priority,34.91
2025-10-11 06:42:21,139383640859008,bike,up,priority,35.77
2025-10-11 06:42:21,139383640759840,truck,up,priority,26.58
2025-10-11 06:42:21,139383641032560,car,up,priority,22.98
2025-10-11 06:42:22,139383640860688,bus,up,priority,30.4
2025-10-11 06:42:22,139383640967456,bus,up,priority,17.56
2025-10-11 06:42:22,139383640966688,bus,up,priority,26.71
2025-10-11 06:42:23,139383640977248,bike,up,priority,32.47
2025-10-11 06:42:23,139383641037120,car,up,priority,19.35
2025-10-11 06:42:23,139383640973648,truck,up,priority,22.84
2025-10-11 06:42:23,139383640973120,car,up,priority,27.32
2025-10-11 06:42:24,139383641033568,truck,up,priority,8.56
2025-10-11 06:42:24,139383640752784,bus,up,priority,23.94
2025-10-11 06:42:24,139383640971488,truck,up,priority,20.59
2025-10-11 06:42:25,139383641033808,car,up,priority,13.88
2025-10-11 06:42:25,139383640977104,bike,up,priority,28.28
2025-10-11 06:42:25,139383641036496,car,up,priority,22.88
2025-10-11 06:42:25,139383641040144,bus,up,priority,6.98
2025-10-11 06:42:26,139383640865152,truck,up,priority,17.48
2025-10-11 06:42:31,139383640763296,bus,left,priority,76.3
2025-10-11 06:42:31,139383640865392,truck,left,priority,76.84
2025-10-11 06:42:31,139383640862848,truck,left,priority,75.47
2025-10-11 06:42:31,139383640863280,bike,left,priority,77.58
2025-10-11 06:42:31,139383640855408,car,left,priority,75.85
2025-10-11 06:42:31,139383640856704,bike,left,priority,59.53
2025-10-11 06:42:32,139383640766128,bus,left,priority,75.49
2025-10-11 06:42:32,139383641035584,truck,left,priority,47.43
2025-10-11 06:42:32,139383640979552,car,left,priority,67.18
2025-10-11 06:42:33,139383640760320,car,left,priority,66.26
2025-10-11 06:42:33,139383640971728,car,left,priority,45.58
2025-10-11 06:42:33,139383640978400,car,left,priority,72.78
2025-10-11 06:42:34,139383640979168,truck,left,priority,34.54
2025-10-11 06:42:34,139383640863328,truck,left,priority,60.64
2025-10-11 06:42:34,139383640966832,truck,left,priority,63.63
2025-10-11 06:42:34,139383640768048,bike,left,priority,24.41
2025-10-11 06:42:35,139383640978688,bike,left,priority,54.56
2025-10-11 06:42:35,139383641031504,bus,left,priority,48.28
2025-10-11 06:42:35,139383640858144,bike,left,priority,23.41
2025-10-11 06:42:35,139383641040096,bike,left,priority,36.5
2025-10-11 06:42:36,139383640980704,truck,left,priority,7.3
2025-10-11 06:42:36,139383640855360,bike,left,priority,44.95
2025-10-11 06:42:36,139383640977728,truck,left,priority,33.38
2025-10-11 06:42:36,139383641032752,truck,left,priority,38.39
2025-10-11 06:42:36,139383640858768,car,left,priority,2.32
2025-10-11 06:42:37,139383641043792,bike,left,priority,22.12
2025-10-11 06:42:37,139383641032032,bike,left,priority,31.29
2025-10-11 06:42:37,139383640967504,bike,left,priority,6.07
2025-10-11 06:42:37,139383641151472,bike,left,priority,0.8
2025-10-11 06:42:38,139383640765216,bike,left,priority,27.29
2025-10-11 06:42:38,139383641042976,car,left,priority,4.43
2025-10-11 06:42:38,139383641035440,bus,left,priority,21.46
2025-10-11 06:42:38,139383640857760,bike,left,priority,4.59
2025-10-11 06:42:39,139383640860064,car,left,priority,0.56
2025-10-11 06:42:39,139383640972496,bike,left,priority,23.07
2025-10-11 06:42:40,139383641040912,bus,left,priority,15.67
2025-10-11 06:42:41,139383641040816,bike,left,priority,9.52
2025-10-11 06:42:41,139383641149072,bike,left,priority,5.41
2025-10-11 06:42:42,139383641152144,bike,left,priority,1.18
2025-10-11 06:42:42,139383640975568,car,left,priority,0
2025-10-11 06:42:42,139383641044272,bus,left,priority,0
2025-10-11 06:42:48,139383640854688,bike,right,priority,82.94
2025-10-11 06:42:48,139383640759264,car,right,priority,79.14
2025-10-11 06:42:48,139383640754128,truck,right,priority,67.93
2025-10-11 06:42:48,139383640860544,bus,right,priority,80.01
2025-10-11 06:42:48,139383640861168,truck,right,priority,55.65
2025-10-11 06:42:48,139383640855648,truck,right,priority,64.7
2025-10-11 06:42:49,139383640965248,car,right,priority,75.13
2025-10-11 06:42:49,139383640862416,bike,right,priority,51.53
2025-10-11 06:42:49,139383640851808,bus,right,priority,29.98
2025-10-11 06:42:50,139383640970912,bus,right,priority,72.83
2025-10-11 06:42:50,139383640861264,truck,right,priority,36.62
2025-10-11 06:42:50,139383640969424,truck,right,priority,25.57
2025-10-11 06:42:50,139383641038080,car,right,priority,60.29
2025-10-11 06:42:51,139383640854640,car,right,priority,36.58
2025-10-11 06:42:51,139383641041296,bus,right,priority,18.2
2025-10-11 06:42:51,139383640859728,bus,right,priority,33.26
2025-10-11 06:42:52,139383641042064,truck,right,priority,47.63
2025-10-11 06:42:52,139383640972352,bike,right,priority,10.39
2025-10-11 06:42:52,139383641039568,truck,right,priority,26.56
2025-10-11 06:42:52,139383640968752,car,right,priority,47.1
2025-10-11 06:42:53,139383641042688,bike,right,priority,3.53
2025-10-11 06:42:53,139383640857856,truck,right,priority,11.51
2025-10-11 06:42:53,139383640859392,bus,right,priority,36.54
2025-10-11 06:42:54,139383640966304,bus,right,priority,0
2025-10-11 06:42:54,139383641156320,truck,right,priority,2.51
2025-10-11 06:42:54,139383641041632,car,right,priority,33.53
2025-10-11 06:42:55,139383640975616,bus,right,priority,27.76
2025-10-11 06:42:55,139383641152432,bus,right,priority,0
2025-10-11 06:42:55,139383641147296,bike,right,priority,0
2025-10-11 06:42:56,139383641035008,bike,right,priority,26.68
2025-10-11 06:42:56,139383640976144,bike,right,priority,0
2025-10-11 06:42:56,139383640967312,bus,right,priority,21.99
2025-10-11 06:42:57,139383641148640,car,right,priority,0
2025-10-11 06:42:57,139383640980176,truck,right,priority,17.56
2025-10-11 06:42:58,139383641156512,car,right,priority,0
2025-10-11 06:42:58,139383641150512,bike,right,priority,20.39
2025-10-11 06:42:59,139383640980128,car,right,priority,14.59
2025-10-11 06:43:00,139383641043024,car,right,priority,3.76
2025-10-11 06:43:06,139383641036784,bike,down,priority,72.03
2025-10-11 06:43:06,139383640978928,truck,down,priority,68.02
2025-10-11 06:43:06,139383640973744,truck,down,priority,77.19
2025-10-11 06:43:06,139383640861792,bus,down,priority,68.86
2025-10-11 06:43:06,139383640762144,bus,down,priority,70.49
2025-10-11 06:43:07,139383640979216,truck,down,priority,76.11
2025-10-11 06:43:07,139383640979696,bus,down,priority,67.92
2025-10-11 06:43:07,139383640854064,bus,down,priority,78.08
2025-10-11 06:43:07,139383640975904,truck,down,priority,66.05
2025-10-11 06:43:08,139383641043072,car,down,priority,52.18
2025-10-11 06:43:08,139383640866736,bike,down,priority,81.63
2025-10-11 06:43:08,139383640757296,car,down,priority,71.58
2025-10-11 06:43:09,139383640967696,truck,down,priority,71.2
2025-10-11 06:43:09,139383641031264,truck,down,priority,47.61
2025-10-11 06:43:09,139383640761040,car,down,priority,70.75
2025-10-11 06:43:10,139383640978208,bus,down,priority,74.54
2025-10-11 06:43:10,139383640865584,truck,down,priority,40.59
2025-10-11 06:43:10,139383640978256,truck,down,priority,64.91
2025-10-11 06:43:11,139383640854736,car,down,priority,41.04
2025-10-11 06:43:11,139383640973024,car,down,priority,68.59
2025-10-11 06:43:11,139383640850800,truck,down,priority,67.41
2025-10-11 06:43:11,139383640859344,car,down,priority,39.26
2025-10-11 06:43:11,139383641031072,bus,down,priority,65.88
2025-10-11 06:43:12,139383640760176,car,down,priority,72.96
2025-10-11 06:43:12,139383641037552,car,down,priority,34.41
2025-10-11 06:43:12,139383640980320,car,down,priority,72.34
2025-10-11 06:43:12,139383641038896,bike,down,priority,69.21
2025-10-11 06:43:13,139383640854880,bike,down,priority,33.29
2025-10-11 06:43:13,139383640981136,bike,down,priority,68.48
2025-10-11 06:43:13,139383640970288,truck,down,priority,65.53
2025-10-11 06:43:13,139383640979936,truck,down,priority,22.53
2025-10-11 06:43:14,139383640861840,bus,down,priority,64.28
2025-10-11 06:43:14,139383640977008,bike,down,priority,72.33
2025-10-11 06:43:14,139383641037312,car,down,priority,23.91
2025-10-11 06:43:14,139383640860784,bus,down,priority,67.54
2025-10-11 06:43:14,139383641036064,car,down,priority,65.74
