timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:43:16,126599093455808,bike,up,priority,65.65
2025-10-11 06:43:16,126599093743312,bike,up,priority,37.3
2025-10-11 06:43:17,126599093737120,truck,up,priority,53.25
2025-10-11 06:43:17,126599093641312,truck,up,priority,33.5
2025-10-11 06:43:17,126599093642656,bus,up,priority,32.27
2025-10-11 06:43:17,126599093738560,car,up,priority,60.95
2025-10-11 06:43:17,126599093642800,truck,up,priority,32.42
2025-10-11 06:43:18,126599093848016,bike,up,priority,35.9
2025-10-11 06:43:18,126599093734480,bike,up,priority,63.25
2025-10-11 06:43:18,126599093637184,bike,up,priority,40.99
2025-10-11 06:43:18,126599093644960,car,up,priority,33.33
2025-10-11 06:43:19,126599093635552,bus,up,priority,51.1
2025-10-11 06:43:19,126599093641552,bus,up,priority,34.72
2025-10-11 06:43:19,126599093849888,car,up,priority,32.72
2025-10-11 06:43:20,126599093647120,truck,up,priority,42.47
2025-10-11 06:43:20,126599093742400,bus,up,priority,29.84
2025-10-11 06:43:20,126599093747440,car,up,priority,37.4
2025-10-11 06:43:20,126599093644672,car,up,priority,47.85
2025-10-11 06:43:20,126599093740912,truck,up,priority,28.62
2025-10-11 06:43:21,126599093554832,truck,up,priority,26.38
2025-10-11 06:43:21,126599093460704,bus,up,priority,42.83
2025-10-11 06:43:21,126599093742256,bike,up,priority,38.49
2025-10-11 06:43:21,126599093849744,truck,up,priority,25.31
2025-10-11 06:43:22,126599093567312,bike,up,priority,37.82
2025-10-11 06:43:22,126599093643088,car,up,priority,46.57
2025-10-11 06:43:22,126599093856800,car,up,priority,29.2
2025-10-11 06:43:22,126599093642224,truck,up,priority,27.28
2025-10-11 06:43:23,126599093640832,car,up,priority,45.97
2025-10-11 06:43:23,126599093739664,bus,up,priority,26.35
2025-10-11 06:43:23,126599093855216,bus,up,priority,29.21
2025-10-11 06:43:24,126599093746096,car,up,priority,43.74
2025-10-11 06:43:24,126599093855264,car,up,priority,28.02
2025-10-11 06:43:24,126599093850080,bus,up,priority,28.41
2025-10-11 06:43:24,126599093741200,car,up,priority,43.12
2025-10-11 06:43:25,126599093745808,bus,up,priority,25.04
2025-10-11 06:43:25,126599093554016,car,up,priority,42.35
2025-10-11 06:43:25,126599093634592,bike,up,priority,27.03
2025-10-11 06:43:26,126599093741104,truck,up,priority,21.27
2025-10-11 06:43:26,126599093635648,car,up,priority,19.25
2025-10-11 06:43:26,126599093846624,bus,up,priority,38.16
2025-10-11 06:43:26,126599093849216,car,up,priority,18.55
2025-10-11 06:43:27,126599093648656,bike,up,priority,27.38
2025-10-11 06:43:27,126599294560512,bike,up,priority,41.39
2025-10-11 06:43:27,126599093852720,bus,up,priority,18.23
2025-10-11 06:43:27,126599093847536,car,up,priority,10.71
2025-10-11 06:43:27,126599093743360,bus,up,priority,36.52
2025-10-11 06:43:28,126599093854976,bus,up,priority,7.44
2025-10-11 06:43:28,126599093746864,bus,up,priority,15.7
2025-10-11 06:43:28,126599093848640,bus,up,priority,35.72
2025-10-11 06:43:29,126599093853440,bus,up,priority,6.64
2025-10-11 06:43:29,126599093553248,car,up,priority,15.36
2025-10-11 06:43:29,126599093636128,car,up,priority,37.61
2025-10-11 06:43:30,126599093745952,truck,up,priority,8.77
2025-10-11 06:43:30,126599093633440,car,up,priority,8.62
2025-10-11 06:43:30,126599093644912,bike,up,priority,39.19
2025-10-11 06:43:31,126599093745376,bike,up,priority,10.13
2025-10-11 06:43:31,126599093739136,car,up,priority,14.13
2025-10-11 06:43:31,126599093855168,truck,up,priority,29.41
2025-10-11 06:43:31,126599093737360,truck,up,priority,7.28
2025-10-11 06:43:32,126599093639296,car,up,priority,33.83
2025-10-11 06:43:32,126599093847296,truck,up,priority,0
2025-10-11 06:43:37,126599093353504,bike,down,priority,103.9
2025-10-11 06:43:37,126599093733376,car,down,priority,98.12
2025-10-11 06:43:37,126599093647312,truck,down,priority,122.34
2025-10-11 06:43:38,126599093637424,car,down,priority,101.21
2025-10-11 06:43:38,126599093735584,bike,down,priority,97.98
2025-10-11 06:43:38,126599093558816,car,down,priority,126.98
2025-10-11 06:43:38,126599093639728,car,down,priority,100.4
2025-10-11 06:43:38,126599093466080,bus,down,priority,95.86
2025-10-11 06:43:39,126599093468336,car,down,priority,99.6
2025-10-11 06:43:39,126599093648800,car,down,priority,125.17
2025-10-11 06:43:39,126599093744752,bus,down,priority,94.93
2025-10-11 06:43:39,126599093565008,bike,down,priority,100.81
2025-10-11 06:43:40,126599093641600,bus,down,priority,121.33
2025-10-11 06:43:40,126599093736976,bike,down,priority,100.14
2025-10-11 06:43:40,126599093566976,bus,down,priority,93.99
2025-10-11 06:43:41,126599093649328,car,down,priority,116.58
2025-10-11 06:43:41,126599093556176,bus,down,priority,96.62
2025-10-11 06:43:41,126599093557088,car,down,priority,89.54
2025-10-11 06:43:41,126599093633776,truck,down,priority,108.26
2025-10-11 06:43:41,126599093468288,bus,down,priority,95.69
2025-10-11 06:43:42,126599093561744,bike,down,priority,117.4
2025-10-11 06:43:42,126599093734432,truck,down,priority,85.8
2025-10-11 06:43:42,126599093740240,bike,down,priority,97.7
2025-10-11 06:43:43,126599093643568,car,down,priority,102.94
2025-10-11 06:43:43,126599093735392,bus,down,priority,94.41
2025-10-11 06:43:43,126599355077056,bus,down,priority,82.77
2025-10-11 06:43:43,126599093735296,bike,down,priority,104.76
2025-10-11 06:43:44,126599093743168,bus,down,priority,93.48
2025-10-11 06:43:44,126599093643904,car,down,priority,101.8
2025-10-11 06:43:44,126599093744320,car,down,priority,82.74
2025-10-11 06:43:44,126599093742592,car,down,priority,94.38
2025-10-11 06:43:45,126599093733760,bus,down,priority,97.83
2025-10-11 06:43:45,126599093742160,bus,down,priority,81.01
2025-10-11 06:43:45,126599093742640,bus,down,priority,91.93
2025-10-11 06:43:46,126599093454416,bike,down,priority,103.16
2025-10-11 06:43:46,126599093643232,car,down,priority,81.37
2025-10-11 06:43:46,126599093560064,bus,down,priority,90.99
2025-10-11 06:43:46,126599093645872,truck,down,priority,92.41
2025-10-11 06:43:46,126599093642704,bus,down,priority,79.27
2025-10-11 06:43:47,126599093647888,bus,down,priority,90.06
2025-10-11 06:43:47,126599093554640,bus,down,priority,94.38
2025-10-11 06:43:47,126599093551712,bike,down,priority,77.55
2025-10-11 06:43:48,126599093740624,bus,down,priority,89.13
2025-10-11 06:43:48,126599093736352,bus,down,priority,74.49
2025-10-11 06:43:48,126599093566064,car,down,priority,95.76
2025-10-11 06:43:48,126599093732128,bike,down,priority,78.66
2025-10-11 06:43:49,126599093566208,truck,down,priority,90.35
2025-10-11 06:43:49,126599093846528,bus,down,priority,69.93
2025-10-11 06:43:49,126599093563040,bus,down,priority,73.63
2025-10-11 06:43:50,126599093740576,truck,down,priority,89.27
2025-10-11 06:43:50,126599093846096,bike,down,priority,72.37
2025-10-11 06:43:51,126599093636224,bike,down,priority,95.19
2025-10-11 06:43:51,126599093747392,bike,down,priority,70.58
2025-10-11 06:43:51,126599093746528,car,down,priority,92.91
2025-10-11 06:43:51,126599093743744,truck,down,priority,59.79
2025-10-11 06:43:52,126599093642368,truck,down,priority,67.77
2025-10-11 06:43:52,126599093732656,truck,down,priority,86.87
2025-10-11 06:43:52,126599093554976,truck,down,priority,58.71
2025-10-11 06:43:53,126599093848352,bus,down,priority,69.07
2025-10-11 06:43:53,126599093634016,bus,down,priority,88.3
2025-10-11 06:43:53,126599093637136,bus,down,priority,59.16
2025-10-11 06:43:54,126599093741824,bike,down,priority,89.66
2025-10-11 06:43:54,126599093852672,bus,down,priority,65.28
2025-10-11 06:43:54,126599093849504,bike,down,priority,61.61
2025-10-11 06:43:54,126599093849984,truck,down,priority,69.85
2025-10-11 06:43:54,126599093746048,bus,down,priority,51.38
2025-10-11 06:43:55,126599093853872,car,down,priority,59.35
2025-10-11 06:43:55,126599093636080,bus,down,priority,71.45
2025-10-11 06:43:55,126599093559056,car,down,priority,52.54
2025-10-11 06:43:55,126599093857808,bike,down,priority,54.1
2025-10-11 06:43:56,126599093733424,car,down,priority,50.66
2025-10-11 06:43:56,126599093644720,bike,down,priority,73.42
2025-10-11 06:43:56,126599093736544,bike,down,priority,48.34
2025-10-11 06:43:57,126599093646256,bike,down,priority,64.61
2025-10-11 06:43:57,126599093856896,truck,down,priority,39.78
2025-10-11 06:43:57,126599093859824,car,down,priority,48.83
2025-10-11 06:43:57,126599093638720,truck,down,priority,56.84
2025-10-11 06:43:57,126599093734816,bike,down,priority,47.77
2025-10-11 06:43:57,126599093733712,truck,down,priority,37.78
2025-10-11 06:43:58,126599093734000,bus,down,priority,52.9
2025-10-11 06:43:58,126599093858816,bike,down,priority,47.24
2025-10-11 06:43:58,126599093852384,bike,down,priority,42.04
2025-10-11 06:43:58,126599093853728,bike,down,priority,39.1
2025-10-11 06:43:59,126599093852912,bus,down,priority,30.91
2025-10-11 06:43:59,126599093741440,truck,down,priority,46.82
2025-10-11 06:43:59,126599093860832,car,down,priority,36.39
2025-10-11 06:44:00,126599093638576,truck,down,priority,45.74
2025-10-11 06:44:00,126599093633680,car,down,priority,30.59
2025-10-11 06:44:00,126599093949824,bike,down,priority,29.49
2025-10-11 06:44:00,126599093852240,car,down,priority,25.71
2025-10-11 06:44:01,126599093638336,car,down,priority,29.79
2025-10-11 06:44:01,126599093644576,bus,down,priority,48.16
2025-10-11 06:44:01,126599093945936,bus,down,priority,22.2
2025-10-11 06:44:06,126599093855696,car,left,priority,66.99
2025-10-11 06:44:06,126599093737312,bike,left,priority,61.2
2025-10-11 06:44:06,126599093640352,truck,left,priority,62.39
2025-10-11 06:44:07,126599093647984,bike,left,priority,60.47
2025-10-11 06:44:07,126599093560736,bike,left,priority,66.0
2025-10-11 06:44:07,126599093740672,bus,left,priority,59.83
2025-10-11 06:44:08,126599093740960,truck,left,priority,53.41
2025-10-11 06:44:08,126599093858336,truck,left,priority,58.41
2025-10-11 06:44:08,126599093735200,car,left,priority,53.54
2025-10-11 06:44:08,126599093952272,car,left,priority,39.47
2025-10-11 06:44:08,126599093860112,bike,left,priority,54.92
2025-10-11 06:44:09,126599093747248,bus,left,priority,50.95
2025-10-11 06:44:09,126599093639104,truck,left,priority,51.4
2025-10-11 06:44:09,126599093734144,car,left,priority,13.49
2025-10-11 06:44:10,126599093955728,bike,left,priority,10.17
2025-10-11 06:44:10,126599093644624,car,left,priority,50.89
2025-10-11 06:44:10,126599093948000,truck,left,priority,42.77
2025-10-11 06:44:10,126599093959376,bus,left,priority,6.88
2025-10-11 06:44:11,126599093851472,car,left,priority,50.02
2025-10-11 06:44:11,126599093944832,truck,left,priority,41.61
2025-10-11 06:44:11,126599093854928,bus,left,priority,47.31
2025-10-11 06:44:11,126599093860304,bike,left,priority,3.78
2025-10-11 06:44:12,126599093861792,truck,left,priority,36.62
2025-10-11 06:44:12,126599093955248,bike,left,priority,3.25
2025-10-11 06:44:12,126599093736256,car,left,priority,47.6
2025-10-11 06:44:12,126599093951792,bus,left,priority,36.59
2025-10-11 06:44:12,126599094060720,bike,left,priority,1.17
2025-10-11 06:44:13,126599093947376,truck,left,priority,28.54
2025-10-11 06:44:13,126599093746768,bus,left,priority,35.79
2025-10-11 06:44:14,126599093858960,bus,left,priority,17.67
2025-10-11 06:44:14,126599093738752,car,left,priority,32.03
2025-10-11 06:44:15,126599365572416,bike,left,priority,18.99
2025-10-11 06:44:15,126599093958560,car,left,priority,15.97
2025-10-11 06:44:15,126599093960192,bus,left,priority,10.62
2025-10-11 06:44:16,126599093954432,bike,left,priority,1.39
2025-10-11 06:44:21,126599093637568,bike,right,priority,94.48
2025-10-11 06:44:21,126599093742880,car,right,priority,106.04
2025-10-11 06:44:21,126599093861984,car,right,priority,81.39
2025-10-11 06:44:22,126599093853008,bike,right,priority,93.14
2025-10-11 06:44:22,126599093731984,bike,right,priority,95.04
2025-10-11 06:44:22,126599093639968,bus,right,priority,71.8
2025-10-11 06:44:22,126599093647408,car,right,priority,86.01
2025-10-11 06:44:22,126599093945216,bike,right,priority,61.12
2025-10-11 06:44:23,126599093951504,bike,right,priority,55.15
2025-10-11 06:44:23,126599093746912,bus,right,priority,56.79
2025-10-11 06:44:23,126599093861456,truck,right,priority,61.68
2025-10-11 06:44:23,126599093646016,bus,right,priority,49.79
2025-10-11 06:44:24,126599093736160,truck,right,priority,46.62
2025-10-11 06:44:24,126599093949248,truck,right,priority,55.53
2025-10-11 06:44:24,126599093747536,car,right,priority,49.46
2025-10-11 06:44:25,126599093856992,truck,right,priority,39.62
2025-10-11 06:44:25,126599093857568,car,right,priority,25.25
2025-10-11 06:44:25,126599093854448,car,right,priority,48.83
2025-10-11 06:44:26,126599093958080,truck,right,priority,26.55
2025-10-11 06:44:26,126599093945984,bus,right,priority,9.64
2025-10-11 06:44:26,126599093847440,car,right,priority,46.03
2025-10-11 06:44:26,126599093639920,truck,right,priority,25.46
2025-10-11 06:44:26,126599094061872,bus,right,priority,2.61
2025-10-11 06:44:27,126599093953952,bike,right,priority,45.73
2025-10-11 06:44:27,126599093856224,car,right,priority,38.32
2025-10-11 06:44:27,126599093858576,bus,right,priority,23.55
2025-10-11 06:44:27,126599094061344,bus,right,priority,1.62
2025-10-11 06:44:28,126599093859584,bus,right,priority,30.65
2025-10-11 06:44:28,126599093949344,bus,right,priority,0.61
2025-10-11 06:44:28,126599093741296,car,right,priority,6.48
2025-10-11 06:44:29,126599093954912,truck,right,priority,27.56
2025-10-11 06:44:29,126599093738512,car,right,priority,1.67
2025-10-11 06:44:30,126599093957456,car,right,priority,25.91
2025-10-11 06:44:30,126599093862032,car,right,priority,23.07
2025-10-11 06:44:31,126599093744080,truck,right,priority,0
2025-10-11 06:44:31,126599093956784,truck,right,priority,19.53
2025-10-11 06:44:31,126599094061776,truck,right,priority,0
