timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:40:28,124292557630608,car,up,priority,68.93
2025-10-11 06:40:28,124292557633152,truck,up,priority,66.82
2025-10-11 06:40:28,124292557627872,bike,up,priority,71.57
2025-10-11 06:40:28,124292557520528,bike,up,priority,64.3
2025-10-11 06:40:29,124292557520096,bike,up,priority,68.65
2025-10-11 06:40:29,124292557432080,car,up,priority,62.58
2025-10-11 06:40:29,124292557621200,bus,up,priority,64.91
2025-10-11 06:40:29,124292557620768,truck,up,priority,62.44
2025-10-11 06:40:29,124292557433712,truck,up,priority,57.71
2025-10-11 06:40:30,124292557508912,bus,up,priority,61.37
2025-10-11 06:40:30,124292557633968,car,up,priority,60.93
2025-10-11 06:40:30,124292557515728,truck,up,priority,55.79
2025-10-11 06:40:31,124292557625232,bike,up,priority,60.93
2025-10-11 06:40:31,124292557632192,bike,up,priority,57.78
2025-10-11 06:40:31,124292557631184,bike,up,priority,53.67
2025-10-11 06:40:32,124292557518224,car,up,priority,59.75
2025-10-11 06:40:32,124292557635504,truck,up,priority,40.51
2025-10-11 06:40:32,124292557626576,truck,up,priority,54.89
2025-10-11 06:40:32,124292557631424,bus,up,priority,57.51
2025-10-11 06:40:33,124292557705136,bus,up,priority,40.27
2025-10-11 06:40:33,124292557703648,truck,up,priority,48.77
2025-10-11 06:40:33,124292557634112,bus,up,priority,53.82
2025-10-11 06:40:33,124292557437840,bike,up,priority,50.38
2025-10-11 06:40:34,124292557703936,bike,up,priority,37.56
2025-10-11 06:40:34,124292557623600,bike,up,priority,49.84
2025-10-11 06:40:34,124292557704224,bike,up,priority,31.45
2025-10-11 06:40:34,124292557626480,bus,up,priority,50.98
2025-10-11 06:40:35,124292557510400,truck,up,priority,45.53
2025-10-11 06:40:35,124292557504736,car,up,priority,28.78
2025-10-11 06:40:35,124292557635408,truck,up,priority,46.94
2025-10-11 06:40:35,124292557703696,truck,up,priority,43.75
2025-10-11 06:40:35,124292557704896,bus,up,priority,23.85
2025-10-11 06:40:36,124292557507472,bus,up,priority,47.1
2025-10-11 06:40:36,124292557508624,bike,up,priority,46.29
2025-10-11 06:40:36,124292557706000,bike,up,priority,25.35
2025-10-11 06:40:37,124292557702784,bus,up,priority,43.18
2025-10-11 06:40:37,124292557709792,bus,up,priority,21.89
2025-10-11 06:40:37,124292557434000,bike,up,priority,47.74
2025-10-11 06:40:38,124292557627296,car,up,priority,41.54
2025-10-11 06:40:38,124292557702592,bus,up,priority,42.39
2025-10-11 06:40:38,124292557622640,car,up,priority,22.61
2025-10-11 06:40:38,124292557701584,bus,up,priority,36.33
2025-10-11 06:40:39,124292557627440,bus,up,priority,19.29
2025-10-11 06:40:39,124292557517888,bike,up,priority,43.25
2025-10-11 06:40:39,124292557708112,car,up,priority,38.9
2025-10-11 06:40:39,124292557635120,truck,up,priority,29.94
2025-10-11 06:40:40,124292557519856,car,up,priority,18.26
2025-10-11 06:40:40,124292557630944,bike,up,priority,32.49
2025-10-11 06:40:40,124292557512656,bus,up,priority,26.67
2025-10-11 06:40:40,124292557509584,bus,up,priority,14.51
2025-10-11 06:40:41,124292557518992,bike,up,priority,29.54
2025-10-11 06:40:41,124292557704752,truck,up,priority,23.87
2025-10-11 06:40:41,124292557505408,truck,up,priority,23.47
2025-10-11 06:40:41,124292557705232,car,up,priority,15.6
2025-10-11 06:40:42,124292557630032,bike,up,priority,28.25
2025-10-11 06:40:42,124292557623744,truck,up,priority,19.74
2025-10-11 06:40:42,124292557705904,truck,up,priority,10.67
2025-10-11 06:40:42,124292557704512,car,up,priority,25.78
2025-10-11 06:40:43,124292557508144,bus,up,priority,20.95
2025-10-11 06:40:43,124292557519952,car,up,priority,13.04
2025-10-11 06:40:43,124292557624464,bike,up,priority,22.6
2025-10-11 06:40:44,124292557715216,bus,up,priority,9.05
2025-10-11 06:40:44,124292557513184,bus,up,priority,11.96
2025-10-11 06:40:44,124292557506848,bike,up,priority,23.88
2025-10-11 06:40:44,124292557511408,car,up,priority,21.19
2025-10-11 06:40:45,124292557713584,car,up,priority,10.59
2025-10-11 06:40:45,124292557706432,truck,up,priority,8.44
2025-10-11 06:40:45,124292557630512,truck,up,priority,10.62
2025-10-11 06:40:45,124292557506176,truck,up,priority,4.81
2025-10-11 06:40:46,124292557631328,car,up,priority,6.71
2025-10-11 06:40:46,124292557707632,car,up,priority,7.78
2025-10-11 06:40:46,124292557710032,truck,up,priority,3.73
2025-10-11 06:40:46,124292557716560,truck,up,priority,0.66
2025-10-11 06:40:47,124292557634448,truck,up,priority,0.6
2025-10-11 06:40:47,124292557621584,bike,up,priority,10.24
2025-10-11 06:40:47,124292557711232,car,up,priority,4.96
2025-10-11 06:40:47,124292557702112,bus,up,priority,2.64
2025-10-11 06:40:48,124292557715456,bike,up,priority,8.94
2025-10-11 06:40:48,124292557717472,bike,up,priority,6.37
2025-10-11 06:40:48,124292557514816,bus,up,priority,0.88
2025-10-11 06:40:48,124292557708784,car,up,priority,3.77
2025-10-11 06:40:48,124292557512032,car,up,priority,2.67
2025-10-11 06:40:49,124292557714880,bus,up,priority,0.13
2025-10-11 06:40:51,124292557516640,truck,up,priority,0
2025-10-11 06:40:51,124292557701248,bus,up,priority,0
2025-10-11 06:40:56,124292557626240,car,left,priority,80.13
2025-10-11 06:40:56,124292557629936,car,left,priority,73.11
2025-10-11 06:40:56,124292557624128,truck,left,priority,91.26
2025-10-11 06:40:57,124292557707872,bike,left,priority,65.31
2025-10-11 06:40:57,124292557623504,car,left,priority,66.06
2025-10-11 06:40:57,124292557625904,bus,left,priority,82.55
2025-10-11 06:40:57,124292557704416,bus,left,priority,61.6
2025-10-11 06:40:58,124292557505744,truck,left,priority,63.72
2025-10-11 06:40:58,124292557621344,bike,left,priority,83.57
2025-10-11 06:40:58,124292557708592,car,left,priority,61.25
2025-10-11 06:40:58,124292557312064,bike,left,priority,57.1
2025-10-11 06:40:58,124292557706144,truck,left,priority,58.54
2025-10-11 06:40:59,124292557625568,car,left,priority,25.59
2025-10-11 06:40:59,124292557710752,truck,left,priority,59.71
2025-10-11 06:40:59,124292557705280,truck,left,priority,44.76
2025-10-11 06:41:00,124292557714160,truck,left,priority,22.63
2025-10-11 06:41:00,124292557702208,truck,left,priority,58.65
2025-10-11 06:41:00,124292557713200,car,left,priority,43.12
2025-10-11 06:41:01,124292557800848,truck,left,priority,12.69
2025-10-11 06:41:01,124292557633920,bus,left,priority,57.49
2025-10-11 06:41:01,124292557705088,bus,left,priority,40.4
2025-10-11 06:41:02,124292557703840,truck,left,priority,54.93
2025-10-11 06:41:02,124292557624080,bus,left,priority,32.72
2025-10-11 06:41:03,124292557709120,truck,left,priority,47.77
2025-10-11 06:41:03,124292557715840,bike,left,priority,26.6
2025-10-11 06:41:03,124292557807136,truck,left,priority,6.44
2025-10-11 06:41:03,124292557519184,car,left,priority,26.93
2025-10-11 06:41:04,124292557806848,bike,left,priority,7.86
2025-10-11 06:41:04,124292557804688,car,left,priority,7.07
2025-10-11 06:41:05,124292557807472,bus,left,priority,0
2025-10-11 06:41:05,124292557627152,bus,left,priority,1.92
2025-10-11 06:41:10,124292557632000,bike,right,priority,77.6
2025-10-11 06:41:10,124292557709744,car,right,priority,66.44
2025-10-11 06:41:10,124292557707728,car,right,priority,63.43
2025-10-11 06:41:11,124292557628256,car,right,priority,58.04
2025-10-11 06:41:11,124292557504880,truck,right,priority,74.66
2025-10-11 06:41:11,124292557705616,bus,right,priority,59.94
2025-10-11 06:41:12,124292557621056,bike,right,priority,76.16
2025-10-11 06:41:12,124292557626528,bike,right,priority,51.45
2025-10-11 06:41:12,124292557714016,truck,right,priority,45.78
2025-10-11 06:41:12,124292557715408,bike,right,priority,48.54
2025-10-11 06:41:12,124292557630992,truck,right,priority,73.58
2025-10-11 06:41:12,124292557520816,bike,right,priority,40.92
2025-10-11 06:41:13,124292557708304,bike,right,priority,60.11
2025-10-11 06:41:13,124292557712528,car,right,priority,32.74
2025-10-11 06:41:13,124292557627728,truck,right,priority,38.76
2025-10-11 06:41:13,124292557518896,bike,right,priority,58.27
2025-10-11 06:41:14,124292557711952,bike,right,priority,26.28
2025-10-11 06:41:14,124292557802768,truck,right,priority,35.73
2025-10-11 06:41:14,124292557520048,bike,right,priority,56.46
2025-10-11 06:41:14,124292557634496,car,right,priority,23.02
2025-10-11 06:41:15,124292557713392,truck,right,priority,53.78
2025-10-11 06:41:15,124292557621680,truck,right,priority,16.7
2025-10-11 06:41:15,124292557803248,car,right,priority,22.2
2025-10-11 06:41:15,124292557713056,truck,right,priority,46.76
2025-10-11 06:41:15,124292557625472,truck,right,priority,13.68
2025-10-11 06:41:16,124292557808912,bus,right,priority,13.61
2025-10-11 06:41:16,124292557711136,car,right,priority,42.59
2025-10-11 06:41:16,124292557716896,bike,right,priority,3.08
2025-10-11 06:41:17,124292557808768,bike,right,priority,12.25
2025-10-11 06:41:17,124292557801328,car,right,priority,0.32
2025-10-11 06:41:17,124292557711664,bus,right,priority,35.88
2025-10-11 06:41:17,124292557814000,car,right,priority,7.69
2025-10-11 06:41:18,124292557805648,bike,right,priority,29.73
2025-10-11 06:41:18,124292557704992,bike,right,priority,1.2
2025-10-11 06:41:18,124292557714736,bus,right,priority,25.1
2025-10-11 06:41:19,124292557712096,bus,right,priority,17.21
2025-10-11 06:41:20,124292557812848,bus,right,priority,0
2025-10-11 06:41:20,124292557803008,bike,right,priority,14.51
2025-10-11 06:41:21,124292557805456,car,right,priority,12.89
2025-10-11 06:41:26,124292557626624,truck,down,priority,88.85
2025-10-11 06:41:26,124292557705328,car,down,priority,69.83
2025-10-11 06:41:26,124292557705520,truck,down,priority,74.47
2025-10-11 06:41:27,124292557437696,car,down,priority,68.93
2025-10-11 06:41:27,124292557631472,truck,down,priority,87.77
2025-10-11 06:41:27,124292557619424,bus,down,priority,77.16
2025-10-11 06:41:27,124292557633056,car,down,priority,68.12
2025-10-11 06:41:28,124292557632720,truck,down,priority,85.92
2025-10-11 06:41:28,124292557630848,bus,down,priority,76.35
2025-10-11 06:41:28,124292557629456,truck,down,priority,61.12
2025-10-11 06:41:29,124292557623984,car,down,priority,91.99
2025-10-11 06:41:29,124292557707152,car,down,priority,78.71
2025-10-11 06:41:29,124292557709648,car,down,priority,66.55
2025-10-11 06:41:29,124292557631952,car,down,priority,91.39
2025-10-11 06:41:30,124292557519088,car,down,priority,75.7
2025-10-11 06:41:30,124292557506320,truck,down,priority,60.04
2025-10-11 06:41:30,124292557619376,truck,down,priority,79.91
2025-10-11 06:41:30,124292557624560,bus,down,priority,71.81
2025-10-11 06:41:31,124292557705040,bike,down,priority,65.81
2025-10-11 06:41:31,124292557704608,bike,down,priority,82.86
2025-10-11 06:41:31,124292557715600,bus,down,priority,61.14
2025-10-11 06:41:31,124292557708976,bike,down,priority,76.68
2025-10-11 06:41:31,124292557634640,car,down,priority,79.51
2025-10-11 06:41:32,124292557519376,bus,down,priority,66.76
2025-10-11 06:41:32,124292557634688,truck,down,priority,68.9
2025-10-11 06:41:32,124292557703216,bike,down,priority,63.64
2025-10-11 06:41:33,124292557711568,truck,down,priority,57.32
2025-10-11 06:41:33,124292557515536,truck,down,priority,62.23
2025-10-11 06:41:33,124292557634352,bike,down,priority,78.52
2025-10-11 06:41:34,124292557702160,bus,down,priority,69.56
2025-10-11 06:41:34,124292557633488,bus,down,priority,58.68
2025-10-11 06:41:34,124292557517648,bike,down,priority,70.27
2025-10-11 06:41:34,124292557633584,bus,down,priority,64.73
2025-10-11 06:41:35,124292557628544,truck,down,priority,63.9
2025-10-11 06:41:35,124292557701872,bus,down,priority,57.89
2025-10-11 06:41:35,124292557512176,truck,down,priority,60.76
2025-10-11 06:41:35,124292557508000,car,down,priority,70.68
2025-10-11 06:41:36,124292557708928,bus,down,priority,57.1
2025-10-11 06:41:36,124292557706672,bus,down,priority,62.58
2025-10-11 06:41:36,124292557519328,bus,down,priority,66.69
2025-10-11 06:41:37,124292557709408,truck,down,priority,53.82
2025-10-11 06:41:37,124292557518416,bus,down,priority,61.79
2025-10-11 06:41:37,124292557709888,bike,down,priority,71.23
2025-10-11 06:41:37,124292557438944,bus,down,priority,55.23
2025-10-11 06:41:38,124292557630128,truck,down,priority,62.76
2025-10-11 06:41:38,124292557517840,bus,down,priority,60.66
2025-10-11 06:41:38,124292557705568,truck,down,priority,51.84
2025-10-11 06:41:38,124292557623312,bus,down,priority,65.08
2025-10-11 06:41:39,124292557710080,truck,down,priority,55.81
2025-10-11 06:41:39,124292557711088,car,down,priority,55.57
2025-10-11 06:41:39,124292557629216,truck,down,priority,61.44
2025-10-11 06:41:40,124292557518608,car,down,priority,57.49
2025-10-11 06:41:40,124292557624800,truck,down,priority,50.75
2025-10-11 06:41:40,124292557632384,truck,down,priority,60.36
2025-10-11 06:41:41,124292557514096,truck,down,priority,52.71
2025-10-11 06:41:41,124292557623696,car,down,priority,52.74
2025-10-11 06:41:41,124292557715120,bus,down,priority,60.09
2025-10-11 06:41:41,124292557705472,bus,down,priority,54.1
2025-10-11 06:41:41,124292557620816,car,down,priority,50.92
2025-10-11 06:41:42,124292557510976,bus,down,priority,59.24
2025-10-11 06:41:42,124292557714592,bike,down,priority,51.83
2025-10-11 06:41:42,124292557715504,bus,down,priority,53.22
2025-10-11 06:41:43,124292557713728,bus,down,priority,47.81
2025-10-11 06:41:43,124292557713248,car,down,priority,49.27
2025-10-11 06:41:43,124292557634784,bike,down,priority,55.85
2025-10-11 06:41:44,124292557799792,bike,down,priority,49.98
2025-10-11 06:41:44,124292557706288,car,down,priority,49.19
2025-10-11 06:41:44,124292557628160,truck,down,priority,41.8
2025-10-11 06:41:44,124292557711040,bus,down,priority,45.52
2025-10-11 06:41:44,124292557803440,bike,down,priority,50.43
2025-10-11 06:41:45,124292557802672,car,down,priority,45.89
2025-10-11 06:41:45,124292557629840,truck,down,priority,42.44
2025-10-11 06:41:45,124292557634736,bike,down,priority,47.52
2025-10-11 06:41:45,124292557701344,car,down,priority,45.28
2025-10-11 06:41:46,124292557805264,car,down,priority,42.96
2025-10-11 06:41:46,124292557717328,car,down,priority,47.44
2025-10-11 06:41:46,124292557624704,bus,down,priority,41.8
2025-10-11 06:41:47,124292557635312,bus,down,priority,39.89
2025-10-11 06:41:47,124292557801616,bus,down,priority,40.88
2025-10-11 06:41:47,124292557803632,truck,down,priority,33.8
2025-10-11 06:41:48,124292557706864,bike,down,priority,43.27
2025-10-11 06:41:48,124292557807184,bus,down,priority,36.02
2025-10-11 06:41:48,124292557707488,bike,down,priority,39.39
2025-10-11 06:41:48,124292557716080,truck,down,priority,34.83
2025-10-11 06:41:49,124292557715072,bike,down,priority,38.57
2025-10-11 06:41:49,124292557627200,bike,down,priority,35.62
2025-10-11 06:41:49,124292557714352,car,down,priority,35.76
2025-10-11 06:41:49,124292557508480,car,down,priority,31.76
2025-10-11 06:41:49,124292557808048,car,down,priority,22.77
2025-10-11 06:41:50,124292557704944,bike,down,priority,29.99
2025-10-11 06:41:50,124292557710896,bike,down,priority,29.03
2025-10-11 06:41:50,124292557814624,car,down,priority,20.96
2025-10-11 06:41:55,124292557714928,bike,up,priority,66.51
2025-10-11 06:41:55,124292557627920,car,up,priority,65.58
2025-10-11 06:41:55,124292557517504,truck,up,priority,63.88
2025-10-11 06:41:56,124292557714256,bike,up,priority,65.79
2025-10-11 06:41:56,124292557807664,bike,up,priority,62.31
2025-10-11 06:41:56,124292557802864,bike,up,priority,68.31
2025-10-11 06:41:56,124292557626960,bus,up,priority,62.28
2025-10-11 06:41:56,124292557804352,car,up,priority,58.9
2025-10-11 06:41:57,124292557800368,bike,up,priority,67.77
2025-10-11 06:41:57,124292557803968,car,up,priority,62.7
2025-10-11 06:41:57,124292557709024,bike,up,priority,67.17
2025-10-11 06:41:57,124292557630272,truck,up,priority,51.69
2025-10-11 06:41:58,124292557630224,bus,up,priority,61.15
2025-10-11 06:41:58,124292557707296,bike,up,priority,66.63
2025-10-11 06:41:58,124292557810448,car,up,priority,50.83
2025-10-11 06:41:58,124292557801136,bus,up,priority,63.77
2025-10-11 06:41:58,124292557707680,car,up,priority,60.64
2025-10-11 06:41:59,124292557811168,bike,up,priority,50.81
2025-10-11 06:41:59,124292557509440,bike,up,priority,59.1
2025-10-11 06:41:59,124292557800800,car,up,priority,64.42
2025-10-11 06:41:59,124292557622880,bike,up,priority,50.24
2025-10-11 06:42:00,124292557714064,bike,up,priority,58.09
2025-10-11 06:42:00,124292557802288,car,up,priority,49.07
2025-10-11 06:42:00,124292557801664,bus,up,priority,62.6
2025-10-11 06:42:00,124292557811408,car,up,priority,56.69
2025-10-11 06:42:01,124292557803680,bus,up,priority,45.47
2025-10-11 06:42:01,124292557625328,car,up,priority,54.74
2025-10-11 06:42:01,124292557805840,car,up,priority,63.2
2025-10-11 06:42:01,124292557811600,car,up,priority,52.81
2025-10-11 06:42:02,124292557808144,bus,up,priority,44.67
2025-10-11 06:42:02,124292557705808,bike,up,priority,63.56
2025-10-11 06:42:02,124292557623024,bus,up,priority,50.72
2025-10-11 06:42:02,124292557630320,truck,up,priority,59.83
2025-10-11 06:42:03,124292557716800,bike,up,priority,32.81
2025-10-11 06:42:03,124292557801520,car,up,priority,49.18
2025-10-11 06:42:03,124292557812368,truck,up,priority,53.79
2025-10-11 06:42:03,124292557882864,bike,up,priority,32.27
2025-10-11 06:42:04,124292557810688,bike,up,priority,31.72
2025-10-11 06:42:04,124292557634160,bike,up,priority,56.16
2025-10-11 06:42:04,124292557815584,bike,up,priority,30.03
2025-10-11 06:42:04,124292557710944,bike,up,priority,55.61
2025-10-11 06:42:05,124292557619328,truck,up,priority,44.66
2025-10-11 06:42:05,124292557631088,car,up,priority,28.2
2025-10-11 06:42:05,124292557808192,bike,up,priority,55.08
2025-10-11 06:42:06,124292557626864,car,up,priority,27.5
2025-10-11 06:42:06,124292557716656,car,up,priority,53.34
2025-10-11 06:42:06,124292557812608,bus,up,priority,44.26
2025-10-11 06:42:06,124292557881664,bus,up,priority,48.33
2025-10-11 06:42:06,124292557881808,truck,up,priority,18.63
2025-10-11 06:42:07,124292557627824,truck,up,priority,41.83
2025-10-11 06:42:07,124292557707056,bike,up,priority,22.12
2025-10-11 06:42:07,124292557813808,truck,up,priority,43.95
2025-10-11 06:42:07,124292557809872,truck,up,priority,39.74
2025-10-11 06:42:08,124292557803488,bus,up,priority,11.26
2025-10-11 06:42:08,124292557632240,truck,up,priority,40.8
2025-10-11 06:42:08,124292557625712,car,up,priority,42.26
2025-10-11 06:42:09,124292557810256,truck,up,priority,4.8
2025-10-11 06:42:09,124292557802048,bike,up,priority,44.88
2025-10-11 06:42:09,124292681565776,bike,up,priority,39.81
2025-10-11 06:42:09,124292557712144,truck,up,priority,38.55
2025-10-11 06:42:10,124292557706576,bus,up,priority,35.6
2025-10-11 06:42:10,124292557802528,bus,up,priority,0.98
2025-10-11 06:42:10,124292557811552,bike,up,priority,38.37
2025-10-11 06:42:11,124292557621632,bike,up,priority,32.48
2025-10-11 06:42:11,124292557715984,bus,up,priority,0.17
2025-10-11 06:42:11,124292557804784,bike,up,priority,37.38
2025-10-11 06:42:11,124292557815632,bike,up,priority,31.39
2025-10-11 06:42:11,124292557885072,truck,up,priority,28.53
2025-10-11 06:42:12,124292557711616,truck,up,priority,21.47
2025-10-11 06:42:12,124292557633440,car,up,priority,24.37
2025-10-11 06:42:12,124292557804976,bike,up,priority,26.03
2025-10-11 06:42:13,124292557887424,bus,up,priority,21.28
2025-10-11 06:42:13,124292557813136,truck,up,priority,17.45
2025-10-11 06:42:14,124292557813712,truck,up,priority,15.72
2025-10-11 06:42:14,124292557891024,bike,up,priority,10.64
2025-10-11 06:42:14,124292557717184,truck,up,priority,0
2025-10-11 06:42:15,124292557806080,car,up,priority,6.74
2025-10-11 06:42:15,124292557716992,bike,up,priority,18.75
2025-10-11 06:42:15,124292557799888,car,up,priority,12.82
2025-10-11 06:42:15,124292557813760,bike,up,priority,6.06
2025-10-11 06:42:16,124292557884880,bus,up,priority,1.15
2025-10-11 06:42:16,124292557811264,truck,up,priority,0
2025-10-11 06:42:16,124292557800944,car,up,priority,6.13
2025-10-11 06:42:17,124292557813280,bike,up,priority,1.84
2025-10-11 06:42:17,124292557711904,car,up,priority,3.74
2025-10-11 06:42:17,124292557716944,bike,up,priority,4.86
2025-10-11 06:42:17,124292557710368,bike,up,priority,1.3
2025-10-11 06:42:17,124292557889248,bike,up,priority,4.3
2025-10-11 06:42:17,124292557714400,bus,up,priority,1.07
2025-10-11 06:42:18,124292557888144,car,up,priority,0.1
2025-10-11 06:42:18,124292557886656,bus,up,priority,0
2025-10-11 06:42:18,124292557892752,car,up,priority,2.59
2025-10-11 06:42:24,124292557885936,car,left,priority,59.07
2025-10-11 06:42:24,124292557806128,bus,left,priority,76.87
2025-10-11 06:42:24,124292557518080,truck,left,priority,77.45
2025-10-11 06:42:25,124292557801952,bike,left,priority,56.28
2025-10-11 06:42:25,124292557813856,bike,left,priority,77.68
2025-10-11 06:42:25,124292557881520,bike,left,priority,76.63
2025-10-11 06:42:25,124292557812992,bus,left,priority,51.55
2025-10-11 06:42:26,124292557632432,bus,left,priority,72.61
2025-10-11 06:42:26,124292557627392,truck,left,priority,75.79
2025-10-11 06:42:26,124292557709552,bike,left,priority,44.8
2025-10-11 06:42:26,124292557799648,car,left,priority,70.51
2025-10-11 06:42:26,124292557801184,bus,left,priority,66.11
2025-10-11 06:42:27,124292557704176,car,left,priority,33.13
2025-10-11 06:42:27,124292557888576,bus,left,priority,41.66
2025-10-11 06:42:27,124292557981120,car,left,priority,6.27
2025-10-11 06:42:27,124292557806512,car,left,priority,64.01
2025-10-11 06:42:28,124292557701632,bus,left,priority,40.74
2025-10-11 06:42:28,124292557980256,bus,left,priority,1.56
2025-10-11 06:42:28,124292557800416,car,left,priority,63.02
2025-10-11 06:42:29,124292557704656,bike,left,priority,39.34
2025-10-11 06:42:29,124292557622016,bike,left,priority,62.81
2025-10-11 06:42:29,124292557807040,bus,left,priority,25.48
2025-10-11 06:42:30,124292557712480,car,left,priority,49.19
2025-10-11 06:42:30,124292557714448,bus,left,priority,0
2025-10-11 06:42:30,124292557811216,bike,left,priority,25.6
2025-10-11 06:42:30,124292557886464,car,left,priority,40.45
2025-10-11 06:42:31,124292557896064,bike,left,priority,23.43
2025-10-11 06:42:31,124292557888384,bike,left,priority,37.39
2025-10-11 06:42:32,124292557810832,truck,left,priority,32.45
2025-10-11 06:42:32,124292557896736,truck,left,priority,18.41
2025-10-11 06:42:32,124292557710128,bus,left,priority,30.86
2025-10-11 06:42:33,124292557988608,truck,left,priority,0
2025-10-11 06:42:33,124292557895056,truck,left,priority,16.65
2025-10-11 06:42:33,124292557805936,truck,left,priority,23.83
2025-10-11 06:42:34,124292557893568,bus,left,priority,16.02
2025-10-11 06:42:34,124292557883680,bike,left,priority,14.54
2025-10-11 06:42:35,124292557986160,bus,left,priority,0.92
2025-10-11 06:42:35,124292557882624,bike,left,priority,7.79
2025-10-11 06:42:40,124292557809344,bike,right,priority,91.93
2025-10-11 06:42:40,124292557809536,car,right,priority,78.43
2025-10-11 06:42:40,124292557622784,car,right,priority,72.44
2025-10-11 06:42:41,124292557809680,car,right,priority,90.13
2025-10-11 06:42:41,124292557621824,bike,right,priority,66.18
2025-10-11 06:42:41,124292557813088,car,right,priority,65.03
2025-10-11 06:42:41,124292557806320,bike,right,priority,73.26
2025-10-11 06:42:41,124292557712960,bike,right,priority,61.24
2025-10-11 06:42:41,124292557799696,bus,right,priority,65.0
2025-10-11 06:42:42,124292557881952,car,right,priority,63.03
2025-10-11 06:42:42,124292557814480,car,right,priority,60.02
2025-10-11 06:42:42,124292557888624,bike,right,priority,60.55
2025-10-11 06:42:42,124292557814048,truck,right,priority,47.72
2025-10-11 06:42:43,124292557883008,bike,right,priority,59.66
2025-10-11 06:42:43,124292557712048,car,right,priority,51.0
2025-10-11 06:42:43,124292557801088,bike,right,priority,48.34
2025-10-11 06:42:43,124292557715360,car,right,priority,49.99
2025-10-11 06:42:44,124292557799984,truck,right,priority,56.75
2025-10-11 06:42:44,124292557715696,car,right,priority,47.36
2025-10-11 06:42:44,124292557894384,car,right,priority,44.98
2025-10-11 06:42:44,124292557804064,car,right,priority,31.93
2025-10-11 06:42:44,124292557897456,truck,right,priority,29.67
2025-10-11 06:42:45,124292557884304,car,right,priority,48.04
2025-10-11 06:42:45,124292557892560,car,right,priority,46.24
2025-10-11 06:42:45,124292557897312,bus,right,priority,15.51
2025-10-11 06:42:46,124292557886560,bus,right,priority,39.67
2025-10-11 06:42:46,124292557893808,car,right,priority,13.39
2025-10-11 06:42:47,124292557892464,truck,right,priority,30.67
2025-10-11 06:42:47,124292557707584,car,right,priority,37.63
2025-10-11 06:42:47,124292557983616,car,right,priority,7.56
2025-10-11 06:42:47,124292557807280,truck,right,priority,28.67
2025-10-11 06:42:48,124292557807088,car,right,priority,25.79
2025-10-11 06:42:48,124292557891168,car,right,priority,13.89
2025-10-11 06:42:48,124292557709312,bike,right,priority,25.75
2025-10-11 06:42:49,124292557981600,truck,right,priority,0
2025-10-11 06:42:49,124292557991104,car,right,priority,6.06
2025-10-11 06:42:49,124292557980400,truck,right,priority,20.65
2025-10-11 06:42:50,124292557984240,bike,right,priority,2.33
2025-10-11 06:42:50,124292557981648,truck,right,priority,9.63
2025-10-11 06:42:50,124292557886800,bike,right,priority,0
2025-10-11 06:42:50,124292557712192,bike,right,priority,1.52
2025-10-11 06:42:51,124292557986544,truck,right,priority,4.62
2025-10-11 06:42:51,124292557981792,bus,right,priority,0
2025-10-11 06:42:56,124292557634592,bike,down,priority,92.13
2025-10-11 06:42:56,124292557815488,bike,down,priority,87.99
2025-10-11 06:42:56,124292557625376,truck,down,priority,79.87
2025-10-11 06:42:57,124292557712720,car,down,priority,89.0
2025-10-11 06:42:57,124292557807808,bus,down,priority,81.13
2025-10-11 06:42:57,124292557621968,car,down,priority,83.35
2025-10-11 06:42:57,124292557812416,car,down,priority,77.97
2025-10-11 06:42:58,124292557635216,bike,down,priority,83.27
2025-10-11 06:42:58,124292557804304,bike,down,priority,84.77
2025-10-11 06:42:58,124292557810976,car,down,priority,80.27
2025-10-11 06:42:58,124292557883152,truck,down,priority,67.7
2025-10-11 06:42:58,124292557812128,bus,down,priority,78.77
2025-10-11 06:42:59,124292557620336,truck,down,priority,72.69
2025-10-11 06:42:59,124292557800224,truck,down,priority,64.88
2025-10-11 06:42:59,124292557801376,truck,down,priority,73.88
2025-10-11 06:43:00,124292557807424,bike,down,priority,81.58
2025-10-11 06:43:00,124292557805072,bus,down,priority,67.6
2025-10-11 06:43:00,124292557805408,truck,down,priority,71.88
2025-10-11 06:43:01,124292557882816,bus,down,priority,75.03
2025-10-11 06:43:01,124292557633728,bus,down,priority,66.83
2025-10-11 06:43:01,124292557714544,bike,down,priority,79.88
2025-10-11 06:43:02,124292557814288,truck,down,priority,67.51
2025-10-11 06:43:02,124292557813040,truck,down,priority,68.88
2025-10-11 06:43:02,124292557621920,bike,down,priority,71.5
2025-10-11 06:43:02,124292557882000,bus,down,priority,70.94
2025-10-11 06:43:02,124292557802384,bike,down,priority,74.7
2025-10-11 06:43:03,124292557813520,truck,down,priority,62.97
2025-10-11 06:43:03,124292557620960,car,down,priority,71.42
2025-10-11 06:43:03,124292557885696,truck,down,priority,65.52
2025-10-11 06:43:03,124292557713536,bus,down,priority,65.35
2025-10-11 06:43:04,124292557708832,truck,down,priority,64.3
2025-10-11 06:43:04,124292557815248,truck,down,priority,64.44
2025-10-11 06:43:04,124292557712336,car,down,priority,66.89
2025-10-11 06:43:05,124292557814336,bike,down,priority,71.22
2025-10-11 06:43:05,124292557805120,truck,down,priority,63.35
