timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:43:17,128306803793776,bike,up,priority,79.26
2025-10-11 06:43:17,128306803787776,bike,up,priority,85.61
2025-10-11 06:43:17,128306803609952,truck,up,priority,61.16
2025-10-11 06:43:17,128306803794928,bike,up,priority,77.17
2025-10-11 06:43:17,128306803619216,truck,up,priority,74.37
2025-10-11 06:43:18,128306803717616,car,up,priority,72.7
2025-10-11 06:43:18,128306803791616,truck,up,priority,60.08
2025-10-11 06:43:18,128306803788160,bike,up,priority,78.94
2025-10-11 06:43:19,128306803521920,car,up,priority,71.67
2025-10-11 06:43:19,128306803711808,truck,up,priority,59.0
2025-10-11 06:43:19,128306803792000,truck,up,priority,66.35
2025-10-11 06:43:19,128306803789072,bike,up,priority,72.79
2025-10-11 06:43:20,128306803798000,truck,up,priority,57.93
2025-10-11 06:43:20,128306803610624,truck,up,priority,64.82
2025-10-11 06:43:20,128306803617776,truck,up,priority,64.24
2025-10-11 06:43:20,128306803608320,bus,up,priority,58.73
2025-10-11 06:43:21,128306803520720,bus,up,priority,67.95
2025-10-11 06:43:21,128306803792144,truck,up,priority,63.16
2025-10-11 06:43:21,128306803792336,truck,up,priority,55.94
2025-10-11 06:43:22,128306803718144,truck,up,priority,63.83
2025-10-11 06:43:22,128306803793104,car,up,priority,63.16
2025-10-11 06:43:22,128306803705088,truck,up,priority,53.69
2025-10-11 06:43:22,128306803704896,car,up,priority,69.17
2025-10-11 06:43:22,128306803510928,bike,up,priority,62.25
2025-10-11 06:43:23,128306803712384,truck,up,priority,57.56
2025-10-11 06:43:23,128306803614944,bus,up,priority,53.11
2025-10-11 06:43:23,128306803792096,bike,up,priority,70.8
2025-10-11 06:43:24,128306803712048,car,up,priority,68.01
2025-10-11 06:43:24,128306803616048,car,up,priority,56.71
2025-10-11 06:43:24,128306803798864,car,up,priority,52.82
2025-10-11 06:43:24,128306803616624,bike,up,priority,69.33
2025-10-11 06:43:25,128306803887280,bike,up,priority,55.97
2025-10-11 06:43:25,128306803797424,car,up,priority,44.83
2025-10-11 06:43:25,128306803794208,bus,up,priority,63.92
2025-10-11 06:43:25,128306803611152,car,up,priority,48.82
2025-10-11 06:43:26,128306803790464,car,up,priority,44.01
2025-10-11 06:43:26,128306803711856,car,up,priority,46.14
2025-10-11 06:43:26,128306803613360,bus,up,priority,63.13
2025-10-11 06:43:26,128306803713680,car,up,priority,42.21
2025-10-11 06:43:27,128306803795792,bus,up,priority,43.54
2025-10-11 06:43:27,128306803800784,bike,up,priority,66.64
2025-10-11 06:43:27,128306803788976,truck,up,priority,37.57
2025-10-11 06:43:28,128306803786864,car,up,priority,61.41
2025-10-11 06:43:28,128306803717472,bike,up,priority,45.1
2025-10-11 06:43:28,128306803892464,bus,up,priority,38.64
2025-10-11 06:43:28,128306803709408,bike,up,priority,42.01
2025-10-11 06:43:28,128306803791664,car,up,priority,56.66
2025-10-11 06:43:29,128306803885696,car,up,priority,38.65
2025-10-11 06:43:29,128306803797520,truck,up,priority,34.79
2025-10-11 06:43:29,128306803799632,bike,up,priority,56.36
2025-10-11 06:43:29,128306803800688,bike,up,priority,26.49
2025-10-11 06:43:30,128306803620080,car,up,priority,53.84
2025-10-11 06:43:30,128306803621232,bike,up,priority,35.66
2025-10-11 06:43:30,128306803894576,bike,up,priority,25.56
2025-10-11 06:43:30,128306803799152,bus,up,priority,27.85
2025-10-11 06:43:30,128306803620704,car,up,priority,53.18
2025-10-11 06:43:31,128306803705040,truck,up,priority,17.38
2025-10-11 06:43:31,128306803608800,bus,up,priority,50.14
2025-10-11 06:43:31,128306803800880,bus,up,priority,26.33
2025-10-11 06:43:31,128306803892032,bus,up,priority,18.24
2025-10-11 06:43:32,128306803889968,bike,up,priority,42.53
2025-10-11 06:43:32,128306803714976,bus,up,priority,25.46
2025-10-11 06:43:32,128306803788448,car,up,priority,11.84
2025-10-11 06:43:33,128306803893376,truck,up,priority,34.36
2025-10-11 06:43:33,128306803885744,truck,up,priority,17.73
2025-10-11 06:43:33,128306803886944,truck,up,priority,5.66
2025-10-11 06:43:33,128306803796368,bike,up,priority,35.81
2025-10-11 06:43:34,128306803706336,bus,up,priority,30.61
2025-10-11 06:43:34,128306803787680,car,up,priority,22.14
2025-10-11 06:43:34,128306804000528,bus,up,priority,5.58
2025-10-11 06:43:35,128306803800448,bike,up,priority,15.22
2025-10-11 06:43:35,128306803712912,bike,up,priority,34.45
2025-10-11 06:43:35,128306803707968,truck,up,priority,0.74
2025-10-11 06:43:35,128306803899472,bus,up,priority,8.5
2025-10-11 06:43:36,128306803896448,bus,up,priority,19.58
2025-10-11 06:43:36,128306803796080,bike,up,priority,5.23
2025-10-11 06:43:36,128306804001632,car,up,priority,10.52
2025-10-11 06:43:37,128306803898032,bus,up,priority,18.77
2025-10-11 06:43:37,128306803797712,truck,up,priority,3.41
2025-10-11 06:43:42,128306803787248,car,down,priority,105.96
2025-10-11 06:43:42,128306803618592,bus,down,priority,67.1
2025-10-11 06:43:42,128306803796176,bus,down,priority,74.86
2025-10-11 06:43:43,128306803786624,truck,down,priority,98.64
2025-10-11 06:43:43,128306803792816,bus,down,priority,73.93
2025-10-11 06:43:43,128306803790560,car,down,priority,67.87
2025-10-11 06:43:44,128306803892512,car,down,priority,65.8
2025-10-11 06:43:44,128306803619360,bike,down,priority,106.53
2025-10-11 06:43:44,128306803801216,truck,down,priority,65.2
2025-10-11 06:43:44,128306803797136,car,down,priority,56.18
2025-10-11 06:43:44,128306803719680,car,down,priority,98.47
2025-10-11 06:43:45,128306803799680,bus,down,priority,67.91
2025-10-11 06:43:45,128306803718528,car,down,priority,96.65
2025-10-11 06:43:45,128306803714784,truck,down,priority,54.57
2025-10-11 06:43:46,128306803797184,truck,down,priority,87.61
2025-10-11 06:43:46,128306803522880,bus,down,priority,67.11
2025-10-11 06:43:46,128306803616528,car,down,priority,54.83
2025-10-11 06:43:47,128306803614368,bike,down,priority,95.53
2025-10-11 06:43:47,128306803716224,bike,down,priority,71.27
2025-10-11 06:43:47,128306803792864,bike,down,priority,54.78
2025-10-11 06:43:47,128306803790320,bike,down,priority,95.0
2025-10-11 06:43:48,128306803886752,bike,down,priority,70.74
2025-10-11 06:43:48,128306803897552,bike,down,priority,52.78
2025-10-11 06:43:48,128306803718096,truck,down,priority,83.93
2025-10-11 06:43:48,128306803714160,bike,down,priority,70.09
2025-10-11 06:43:48,128306803896928,bus,down,priority,50.66
2025-10-11 06:43:49,128306803787296,bike,down,priority,94.01
2025-10-11 06:43:49,128306803715024,bike,down,priority,69.57
2025-10-11 06:43:49,128306803797376,bike,down,priority,51.29
2025-10-11 06:43:49,128306803794832,bus,down,priority,87.23
2025-10-11 06:43:49,128306803714496,bike,down,priority,69.05
2025-10-11 06:43:50,128306803887040,truck,down,priority,47.57
2025-10-11 06:43:50,128306803719776,bus,down,priority,65.1
2025-10-11 06:43:50,128306803612880,bike,down,priority,88.73
2025-10-11 06:43:51,128306803718576,car,down,priority,49.11
2025-10-11 06:43:51,128306803785856,car,down,priority,65.92
2025-10-11 06:43:51,128306803714880,car,down,priority,85.1
2025-10-11 06:43:51,128306803897072,bike,down,priority,49.51
2025-10-11 06:43:51,128306803716752,bus,down,priority,79.56
2025-10-11 06:43:51,128306803887520,bike,down,priority,66.5
2025-10-11 06:43:52,128306803898752,car,down,priority,46.31
2025-10-11 06:43:52,128306803789744,bus,down,priority,63.22
2025-10-11 06:43:52,128306803706240,car,down,priority,78.49
2025-10-11 06:43:53,128306803887328,bike,down,priority,46.74
2025-10-11 06:43:53,128306803719392,bus,down,priority,62.41
2025-10-11 06:43:53,128306803799104,bus,down,priority,43.82
2025-10-11 06:43:53,128306803708160,bike,down,priority,79.69
2025-10-11 06:43:54,128306803793344,bus,down,priority,70.08
2025-10-11 06:43:54,128306803710416,bus,down,priority,61.63
2025-10-11 06:43:54,128306803800160,car,down,priority,44.61
2025-10-11 06:43:55,128306803606832,car,down,priority,72.91
2025-10-11 06:43:55,128306803620416,truck,down,priority,38.6
2025-10-11 06:43:55,128306803895152,bike,down,priority,63.22
2025-10-11 06:43:55,128306803787584,bike,down,priority,75.13
2025-10-11 06:43:56,128306803893808,truck,down,priority,57.56
2025-10-11 06:43:56,128306803800928,bike,down,priority,42.41
2025-10-11 06:43:56,128306803711184,bike,down,priority,74.57
2025-10-11 06:43:56,128306804000288,bike,down,priority,38.65
2025-10-11 06:43:56,128306803890016,truck,down,priority,56.48
2025-10-11 06:43:57,128306803705184,bike,down,priority,74.05
2025-10-11 06:43:57,128306803896736,bike,down,priority,37.77
2025-10-11 06:43:57,128306803716032,bike,down,priority,73.52
2025-10-11 06:43:57,128306803886032,car,down,priority,56.69
2025-10-11 06:43:57,128306803711664,truck,down,priority,26.6
2025-10-11 06:43:58,128306803889488,bike,down,priority,72.96
2025-10-11 06:43:58,128306803718384,truck,down,priority,50.66
2025-10-11 06:43:58,128306804004464,bus,down,priority,26.01
2025-10-11 06:43:58,128306803884688,truck,down,priority,63.3
2025-10-11 06:43:59,128306803607456,car,down,priority,46.05
2025-10-11 06:43:59,128306803798336,bike,down,priority,71.36
2025-10-11 06:43:59,128306803890112,truck,down,priority,21.58
2025-10-11 06:44:00,128306804003552,truck,down,priority,34.58
2025-10-11 06:44:00,128306803799824,car,down,priority,68.68
2025-10-11 06:44:00,128306803793728,truck,down,priority,19.52
2025-10-11 06:44:00,128306803798624,car,down,priority,34.41
2025-10-11 06:44:00,128306803795072,car,down,priority,68.06
2025-10-11 06:44:01,128306803711760,car,down,priority,21.44
2025-10-11 06:44:01,128306803896400,bus,down,priority,24.41
2025-10-11 06:44:01,128306803794352,car,down,priority,67.44
2025-10-11 06:44:02,128306803716800,truck,down,priority,11.57
2025-10-11 06:44:02,128306803892896,truck,down,priority,61.27
2025-10-11 06:44:02,128306803798384,car,down,priority,25.76
2025-10-11 06:44:02,128306804008592,bike,down,priority,17.55
2025-10-11 06:44:03,128306803719008,bus,down,priority,63.32
2025-10-11 06:44:03,128306803795936,car,down,priority,23.96
2025-10-11 06:44:03,128306803710656,bike,down,priority,16.77
2025-10-11 06:44:04,128306803798048,bike,down,priority,25.26
2025-10-11 06:44:04,128306803793680,bus,down,priority,11.72
2025-10-11 06:44:04,128306803887568,car,down,priority,65.12
2025-10-11 06:44:04,128306803788304,car,down,priority,20.22
2025-10-11 06:44:04,128306803513136,truck,down,priority,58.36
2025-10-11 06:44:04,128306803709072,car,down,priority,13.39
2025-10-11 06:44:05,128306803896880,bus,down,priority,16.93
2025-10-11 06:44:05,128306803708832,truck,down,priority,6.54
2025-10-11 06:44:05,128306803621280,bike,down,priority,64.73
2025-10-11 06:44:06,128306803899328,truck,down,priority,6.51
2025-10-11 06:44:06,128306803891456,bus,down,priority,59.31
2025-10-11 06:44:06,128306803796560,truck,down,priority,1.53
2025-10-11 06:44:11,128306803898800,car,right,priority,78.22
2025-10-11 06:44:11,128306803887856,bike,right,priority,76.35
2025-10-11 06:44:11,128306803801168,bus,right,priority,54.25
2025-10-11 06:44:12,128306803899568,bike,right,priority,70.01
2025-10-11 06:44:12,128306803889296,truck,right,priority,75.95
2025-10-11 06:44:12,128306803711472,bike,right,priority,53.82
2025-10-11 06:44:12,128306803898656,car,right,priority,67.9
2025-10-11 06:44:13,128306803615808,car,right,priority,66.9
2025-10-11 06:44:13,128306803795024,bus,right,priority,71.04
2025-10-11 06:44:13,128306803892608,truck,right,priority,46.57
2025-10-11 06:44:13,128306803788400,car,right,priority,59.88
2025-10-11 06:44:14,128306804006624,bus,right,priority,43.03
2025-10-11 06:44:14,128306803792480,bus,right,priority,67.14
2025-10-11 06:44:14,128306803706288,car,right,priority,57.88
2025-10-11 06:44:14,128306803719536,bike,right,priority,47.3
2025-10-11 06:44:15,128306803894768,bike,right,priority,39.03
2025-10-11 06:44:15,128306803796656,truck,right,priority,64.63
2025-10-11 06:44:15,128306803707680,car,right,priority,32.78
2025-10-11 06:44:16,128306803712864,bike,right,priority,39.4
2025-10-11 06:44:16,128306803800832,bus,right,priority,30.31
2025-10-11 06:44:16,128306803893184,truck,right,priority,41.57
2025-10-11 06:44:16,128306803897216,car,right,priority,36.05
2025-10-11 06:44:17,128306803707488,car,right,priority,19.14
2025-10-11 06:44:17,128306804012816,bus,right,priority,29.51
2025-10-11 06:44:17,128306804014256,car,right,priority,7.12
2025-10-11 06:44:18,128306804012480,car,right,priority,16.32
2025-10-11 06:44:18,128306804005136,bus,right,priority,23.51
2025-10-11 06:44:18,128306804005904,bus,right,priority,0
2025-10-11 06:44:18,128306803798192,bus,right,priority,5.59
2025-10-11 06:44:19,128306804010992,bus,right,priority,22.64
2025-10-11 06:44:19,128306949275968,car,right,priority,5.7
2025-10-11 06:44:20,128306804012672,bus,right,priority,15.75
2025-10-11 06:44:21,128306804004704,bus,right,priority,0.8
2025-10-11 06:44:22,128306803713056,car,right,priority,1.15
2025-10-11 06:44:28,128306803896640,bus,left,priority,83.87
2025-10-11 06:44:28,128306803799920,bike,left,priority,81.33
2025-10-11 06:44:28,128306803716320,car,left,priority,72.96
2025-10-11 06:44:29,128306803705280,car,left,priority,73.79
2025-10-11 06:44:29,128306804007488,bus,left,priority,55.54
2025-10-11 06:44:29,128306803890736,truck,left,priority,78.85
2025-10-11 06:44:30,128306803887904,truck,left,priority,64.53
2025-10-11 06:44:30,128306803895104,bus,left,priority,34.66
2025-10-11 06:44:30,128306803895680,bike,left,priority,79.2
2025-10-11 06:44:31,128306803899808,bike,left,priority,48.82
2025-10-11 06:44:31,128306804014448,bike,left,priority,29.64
2025-10-11 06:44:31,128306803899280,bike,left,priority,62.76
2025-10-11 06:44:31,128306804009360,car,left,priority,21.26
2025-10-11 06:44:31,128306803890832,bike,left,priority,28.48
2025-10-11 06:44:31,128306803717280,bike,left,priority,60.92
2025-10-11 06:44:32,128306804012336,car,left,priority,24.0
2025-10-11 06:44:32,128306803791472,bus,left,priority,16.88
2025-10-11 06:44:32,128306803797472,bus,left,priority,56.91
2025-10-11 06:44:32,128306804006192,bike,left,priority,23.79
2025-10-11 06:44:33,128306804002112,bus,left,priority,15.19
2025-10-11 06:44:33,128306803887616,bus,left,priority,16.24
2025-10-11 06:44:33,128306804009504,truck,left,priority,52.72
2025-10-11 06:44:34,128306803889392,bus,left,priority,49.35
2025-10-11 06:44:34,128306804107424,car,left,priority,0
2025-10-11 06:44:35,128306803790848,truck,left,priority,45.7
