timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:51:51,124104451900336,bus,up,fixed,131.22
2025-10-11 06:51:51,124104452203168,bus,up,fixed,57.14
2025-10-11 06:51:52,124104452118704,bus,up,fixed,118.84
2025-10-11 06:51:52,124104451903168,truck,up,fixed,121.29
2025-10-11 06:51:52,124104452127968,car,up,fixed,58.5
2025-10-11 06:51:53,124104452121440,bus,up,fixed,115.97
2025-10-11 06:51:53,124104452008240,bike,up,fixed,132.53
2025-10-11 06:51:58,124104452204992,bike,right,fixed,55.36
2025-10-11 06:51:58,124104452302096,car,right,fixed,53.31
2025-10-11 06:51:58,124104452301712,truck,right,fixed,55.94
2025-10-11 06:51:59,124104452010448,bike,right,fixed,46.99
2025-10-11 06:51:59,124104451998592,truck,right,fixed,42.64
2025-10-11 06:51:59,124104452194768,bus,right,fixed,55.27
2025-10-11 06:51:59,124104452012704,truck,right,fixed,40.63
2025-10-11 06:52:00,124104452012608,truck,right,fixed,36.63
2025-10-11 06:52:00,124104452120528,car,right,fixed,48.4
2025-10-11 06:52:00,124104452205472,car,right,fixed,32.41
2025-10-11 06:52:01,124104452307184,bus,right,fixed,36.22
2025-10-11 06:52:01,124104452007904,car,right,fixed,42.57
2025-10-11 06:52:01,124104452303104,car,right,fixed,25.56
2025-10-11 06:52:01,124104452118128,bike,right,fixed,41.11
2025-10-11 06:52:02,124104452303776,bus,right,fixed,31.25
2025-10-11 06:52:02,124104452378208,truck,right,fixed,18.58
2025-10-11 06:52:02,124104452198608,truck,right,fixed,38.55
2025-10-11 06:52:02,124104452292880,truck,right,fixed,13.56
2025-10-11 06:52:03,124104451999984,truck,right,fixed,29.58
2025-10-11 06:52:03,124104452125280,bike,right,fixed,36.57
2025-10-11 06:52:03,124104735794496,bike,right,fixed,6.58
2025-10-11 06:52:03,124104452113616,truck,right,fixed,27.59
2025-10-11 06:52:03,124104452197312,bike,right,fixed,34.74
2025-10-11 06:52:04,124104452204656,bus,right,fixed,32.64
2025-10-11 06:52:04,124104452378448,truck,right,fixed,25.6
2025-10-11 06:52:05,124104452295040,bus,right,fixed,29.75
2025-10-11 06:52:05,124104452306560,bike,right,fixed,25.21
2025-10-11 06:52:05,124104452385408,bus,right,fixed,0
2025-10-11 06:52:06,124104452296960,car,right,fixed,17.69
2025-10-11 06:52:06,124104452304976,car,right,fixed,28.85
2025-10-11 06:52:06,124104452205904,bus,right,fixed,11.82
2025-10-11 06:52:07,124104452198464,bus,right,fixed,17.97
2025-10-11 06:52:07,124104452206144,bus,right,fixed,8.94
2025-10-11 06:52:08,124104451998832,bike,right,fixed,16.12
2025-10-11 06:52:08,124104452302624,bike,right,fixed,15.32
2025-10-11 06:52:09,124104452205520,car,right,fixed,12.51
2025-10-11 06:52:09,124104452124704,truck,right,fixed,0
2025-10-11 06:52:09,124104452000176,car,right,fixed,0.18
2025-10-11 06:52:15,124104452011600,bike,down,fixed,167.77
2025-10-11 06:52:15,124104452005984,bus,down,fixed,154.28
2025-10-11 06:52:15,124104452000272,truck,down,fixed,158.62
2025-10-11 06:52:16,124104452004736,bus,down,fixed,156.42
2025-10-11 06:52:16,124104452012944,bike,down,fixed,166.34
2025-10-11 06:52:16,124104452120144,truck,down,fixed,149.67
2025-10-11 06:52:16,124104452006656,bus,down,fixed,155.42
2025-10-11 06:52:17,124104452010304,bus,down,fixed,160.48
2025-10-11 06:52:17,124104452120240,truck,down,fixed,148.59
2025-10-11 06:52:17,124104451831280,car,down,fixed,151.41
2025-10-11 06:52:18,124104451907104,truck,down,fixed,155.56
2025-10-11 06:52:18,124104451831760,car,down,fixed,147.62
2025-10-11 06:52:18,124104452009152,car,down,fixed,160.86
2025-10-11 06:52:18,124104451913728,truck,down,fixed,143.74
2025-10-11 06:52:19,124104451915552,car,down,fixed,147.01
2025-10-11 06:52:19,124104452118224,bus,down,fixed,156.98
2025-10-11 06:52:19,124104452117072,truck,down,fixed,135.8
2025-10-11 06:52:19,124104452119856,bike,down,fixed,142.41
2025-10-11 06:52:20,124104451901488,truck,down,fixed,130.64
2025-10-11 06:52:20,124104451912240,bike,down,fixed,144.78
2025-10-11 06:52:20,124104452011312,truck,down,fixed,151.72
2025-10-11 06:52:21,124104452008576,bus,down,fixed,136.15
2025-10-11 06:52:21,124104452115776,bus,down,fixed,134.12
2025-10-11 06:52:21,124104452119088,truck,down,fixed,150.64
2025-10-11 06:52:22,124104452127008,car,down,fixed,137.68
2025-10-11 06:52:22,124104452112992,car,down,fixed,136.57
2025-10-11 06:52:22,124104452006944,car,down,fixed,157.81
2025-10-11 06:52:22,124104452002384,bike,down,fixed,139.56
2025-10-11 06:52:22,124104452126768,car,down,fixed,135.76
2025-10-11 06:52:22,124104452119568,bike,down,fixed,160.08
2025-10-11 06:52:23,124104451907008,car,down,fixed,131.01
2025-10-11 06:52:23,124104452119520,truck,down,fixed,147.71
2025-10-11 06:52:23,124104451915504,bus,down,fixed,131.39
2025-10-11 06:52:24,124104452195872,truck,down,fixed,118.77
2025-10-11 06:52:24,124104452112704,truck,down,fixed,146.64
2025-10-11 06:52:24,124104452115584,bike,down,fixed,131.04
2025-10-11 06:52:24,124104452124416,bike,down,fixed,129.2
2025-10-11 06:52:25,124104452127584,truck,down,fixed,118.62
2025-10-11 06:52:25,124104452119376,bike,down,fixed,157.57
2025-10-11 06:52:25,124104452121584,bus,down,fixed,121.78
2025-10-11 06:52:25,124104452120816,truck,down,fixed,144.48
2025-10-11 06:52:26,124104452117936,bus,down,fixed,122.8
2025-10-11 06:52:26,124104452122784,car,down,fixed,121.76
2025-10-11 06:52:26,124104451830080,bike,down,fixed,155.55
2025-10-11 06:52:26,124104452125760,car,down,fixed,125.77
2025-10-11 06:52:27,124104452002816,truck,down,fixed,142.72
2025-10-11 06:52:27,124104452002336,truck,down,fixed,110.88
2025-10-11 06:52:32,124104452296768,bike,left,fixed,55.16
2025-10-11 06:52:32,124104452379024,bike,left,fixed,50.14
2025-10-11 06:52:32,124104452199328,truck,left,fixed,52.34
2025-10-11 06:52:33,124104452302192,bike,left,fixed,49.41
2025-10-11 06:52:33,124104452382432,car,left,fixed,39.73
2025-10-11 06:52:33,124104452008144,bus,left,fixed,48.76
2025-10-11 06:52:33,124104452308816,bus,left,fixed,37.39
2025-10-11 06:52:33,124104452206768,bus,left,fixed,34.53
2025-10-11 06:52:34,124104452118464,bus,left,fixed,36.46
2025-10-11 06:52:34,124104452203312,truck,left,fixed,47.69
2025-10-11 06:52:34,124104452376432,bike,left,fixed,34.79
2025-10-11 06:52:35,124104452205136,bike,left,fixed,24.45
2025-10-11 06:52:35,124104452300752,bike,left,fixed,47.04
2025-10-11 06:52:35,124104452375232,car,left,fixed,18.04
2025-10-11 06:52:35,124104452307616,truck,left,fixed,35.34
2025-10-11 06:52:35,124104452203456,truck,left,fixed,40.32
2025-10-11 06:52:36,124104452385792,bike,left,fixed,17.98
2025-10-11 06:52:36,124104452300032,bike,left,fixed,34.43
2025-10-11 06:52:36,124104452123360,car,left,fixed,40.71
2025-10-11 06:52:37,124104452385120,bus,left,fixed,29.01
2025-10-11 06:52:37,124104452128352,truck,left,fixed,12.27
2025-10-11 06:52:37,124104452117840,truck,left,fixed,35.48
2025-10-11 06:52:38,124104452388480,car,left,fixed,29.17
2025-10-11 06:52:38,124104452388048,truck,left,fixed,6.52
2025-10-11 06:52:38,124104452294896,truck,left,fixed,30.57
2025-10-11 06:52:38,124104452195152,truck,left,fixed,22.47
2025-10-11 06:52:39,124104452507456,bike,left,fixed,5.19
2025-10-11 06:52:39,124104452306176,car,left,fixed,17.48
2025-10-11 06:52:39,124104452383728,bus,left,fixed,19.59
2025-10-11 06:52:39,124104452303920,bike,left,fixed,17.4
2025-10-11 06:52:40,124104452304496,car,left,fixed,1.93
2025-10-11 06:52:40,124104452200144,car,left,fixed,0
2025-10-11 06:52:41,124104452390736,truck,left,fixed,0
2025-10-11 06:52:41,124104452380704,bike,left,fixed,2.02
2025-10-11 06:52:42,124104452509040,car,left,fixed,0
2025-10-11 06:52:49,124104452124992,bus,up,fixed,111.92
2025-10-11 06:52:49,124104452117120,bus,up,fixed,179.54
2025-10-11 06:52:49,124104451910128,truck,up,fixed,165.53
2025-10-11 06:52:50,124104452014000,bike,up,fixed,186.95
2025-10-11 06:52:50,124104451911712,truck,up,fixed,164.45
2025-10-11 06:52:50,124104452206288,truck,up,fixed,108.84
2025-10-11 06:52:51,124104452011456,car,up,fixed,178.93
2025-10-11 06:52:51,124104452004400,truck,up,fixed,162.82
2025-10-11 06:52:51,124104452117648,bus,up,fixed,110.17
2025-10-11 06:52:51,124104452113568,car,up,fixed,175.13
2025-10-11 06:52:52,124104452118416,truck,up,fixed,160.82
2025-10-11 06:52:52,124104452115872,bike,up,fixed,178.22
2025-10-11 06:52:52,124104452122496,bike,up,fixed,112.32
2025-10-11 06:52:52,124104451907680,bike,up,fixed,177.61
2025-10-11 06:52:53,124104452012416,car,up,fixed,109.74
2025-10-11 06:52:53,124104451909600,bus,up,fixed,162.9
2025-10-11 06:52:53,124104452006992,car,up,fixed,173.16
2025-10-11 06:52:53,124104452203552,truck,up,fixed,103.69
2025-10-11 06:52:53,124104451999408,bike,up,fixed,176.45
2025-10-11 06:52:54,124104452127680,truck,up,fixed,157.92
2025-10-11 06:52:54,124104732848256,bike,up,fixed,175.83
2025-10-11 06:52:54,124104452002144,bus,up,fixed,105.04
2025-10-11 06:52:54,124104452126144,bike,up,fixed,165.43
2025-10-11 06:52:54,124104452000464,car,up,fixed,171.55
2025-10-11 06:52:55,124104451999936,truck,up,fixed,152.56
2025-10-11 06:52:55,124104451906576,car,up,fixed,170.83
2025-10-11 06:52:55,124104452294704,bus,up,fixed,104.25
2025-10-11 06:52:56,124104452122592,bus,up,fixed,165.28
2025-10-11 06:52:56,124104452006800,car,up,fixed,157.08
2025-10-11 06:52:56,124104452295904,bus,up,fixed,103.45
2025-10-11 06:52:56,124104452197648,bus,up,fixed,152.38
2025-10-11 06:52:57,124104452301424,bus,up,fixed,90.71
2025-10-11 06:52:57,124104452012752,bike,up,fixed,154.56
2025-10-11 06:52:58,124104451901584,truck,up,fixed,159.52
2025-10-11 06:52:58,124104452298544,bus,up,fixed,89.9
2025-10-11 06:52:58,124104452003632,bike,up,fixed,150.45
2025-10-11 06:52:59,124104452002288,bus,up,fixed,164.57
2025-10-11 06:52:59,124104451913536,car,up,fixed,145.6
2025-10-11 06:52:59,124104452293936,bus,up,fixed,87.97
2025-10-11 06:52:59,124104452123792,car,up,fixed,144.9
2025-10-11 06:52:59,124104452122352,truck,up,fixed,157.69
2025-10-11 06:53:00,124104452125952,car,up,fixed,88.86
2025-10-11 06:53:00,124104452196112,bus,up,fixed,139.89
2025-10-11 06:53:00,124104452125136,bus,up,fixed,162.82
2025-10-11 06:53:01,124104452195104,car,up,fixed,88.24
2025-10-11 06:53:01,124104452127536,truck,up,fixed,133.8
2025-10-11 06:53:06,124104452013232,bus,right,fixed,56.37
2025-10-11 06:53:06,124104452293648,bike,right,fixed,50.26
2025-10-11 06:53:06,124104452510720,bus,right,fixed,32.16
2025-10-11 06:53:07,124104452194864,car,right,fixed,38.81
2025-10-11 06:53:07,124104452298304,bike,right,fixed,57.01
2025-10-11 06:53:07,124104782891584,car,right,fixed,28.78
2025-10-11 06:53:07,124104452204320,truck,right,fixed,30.54
2025-10-11 06:53:08,124104452305552,car,right,fixed,36.95
2025-10-11 06:53:08,124104452507168,bike,right,fixed,29.49
2025-10-11 06:53:08,124104452210320,bus,right,fixed,21.66
2025-10-11 06:53:08,124104452519792,truck,right,fixed,17.5
2025-10-11 06:53:09,124104452509568,truck,right,fixed,24.52
2025-10-11 06:53:09,124104452209552,car,right,fixed,6.09
2025-10-11 06:53:09,124104452380032,car,right,fixed,16.49
2025-10-11 06:53:09,124104452385504,truck,right,fixed,20.48
2025-10-11 06:53:10,124104452379504,truck,right,fixed,11.48
2025-10-11 06:53:10,124104452509712,bus,right,fixed,20.3
2025-10-11 06:53:11,124104452122448,bike,right,fixed,12.28
2025-10-11 06:53:11,124104452388384,bus,right,fixed,14.32
2025-10-11 06:53:11,124104452301328,truck,right,fixed,7.47
2025-10-11 06:53:12,124104452520128,car,right,fixed,0
2025-10-11 06:53:12,124104452387616,bus,right,fixed,12.45
2025-10-11 06:53:12,124104452558960,bus,right,fixed,0
2025-10-11 06:53:13,124104452121680,truck,right,fixed,9.48
2025-10-11 06:53:14,124104452520896,bus,right,fixed,0
2025-10-11 06:53:14,124104452518064,bus,right,fixed,4.7
2025-10-11 06:53:14,124104452514560,bike,right,fixed,0
2025-10-11 06:53:15,124104452296384,car,right,fixed,0.77
2025-10-11 06:53:17,124104452385984,truck,right,fixed,0
2025-10-11 06:53:23,124104452195200,car,down,fixed,180.02
2025-10-11 06:53:23,124104452002480,car,down,fixed,206.86
2025-10-11 06:53:23,124104452123744,car,down,fixed,173.38
2025-10-11 06:53:24,124104451911232,bike,down,fixed,209.13
2025-10-11 06:53:24,124104452115008,car,down,fixed,172.38
2025-10-11 06:53:24,124104451907392,truck,down,fixed,166.84
2025-10-11 06:53:25,124104451907296,truck,down,fixed,195.52
2025-10-11 06:53:25,124104452013808,truck,down,fixed,165.07
2025-10-11 06:53:25,124104452113184,truck,down,fixed,165.76
2025-10-11 06:53:25,124104451911616,car,down,fixed,201.47
2025-10-11 06:53:26,124104452202832,car,down,fixed,171.33
2025-10-11 06:53:26,124104452128592,bus,down,fixed,170.66
2025-10-11 06:53:26,124104451903936,truck,down,fixed,188.51
2025-10-11 06:53:26,124104452113856,bike,down,fixed,172.97
2025-10-11 06:53:27,124104452127776,bike,down,fixed,178.0
2025-10-11 06:53:27,124104452202592,truck,down,fixed,162.34
2025-10-11 06:53:27,124104452010496,car,down,fixed,197.75
2025-10-11 06:53:27,124104452013424,bike,down,fixed,177.48
2025-10-11 06:53:28,124104732851712,truck,down,fixed,179.49
2025-10-11 06:53:28,124104452202784,bike,down,fixed,168.47
2025-10-11 06:53:28,124104451905376,truck,down,fixed,163.1
2025-10-11 06:53:28,124104451999648,bike,down,fixed,165.64
2025-10-11 06:53:29,124104452126096,truck,down,fixed,171.47
2025-10-11 06:53:29,124104451912672,bike,down,fixed,175.78
2025-10-11 06:53:29,124104452195632,bus,down,fixed,157.85
2025-10-11 06:53:29,124104452126384,bike,down,fixed,175.27
2025-10-11 06:53:29,124104452198416,truck,down,fixed,167.46
2025-10-11 06:53:30,124104452199808,car,down,fixed,171.38
2025-10-11 06:53:30,124104452205568,truck,down,fixed,148.41
2025-10-11 06:53:30,124104451902736,car,down,fixed,177.0
2025-10-11 06:53:30,124104452194432,bike,down,fixed,173.78
2025-10-11 06:53:31,124104452121248,bike,down,fixed,153.36
2025-10-11 06:53:31,124104451907632,car,down,fixed,175.45
2025-10-11 06:53:31,124104452201008,car,down,fixed,170.42
2025-10-11 06:53:31,124104452122160,bike,down,fixed,148.53
2025-10-11 06:53:32,124104451909024,truck,down,fixed,165.65
2025-10-11 06:53:32,124104452201584,car,down,fixed,169.82
2025-10-11 06:53:32,124104452122208,truck,down,fixed,134.38
2025-10-11 06:53:32,124104452115296,bike,down,fixed,177.08
2025-10-11 06:53:32,124104452203696,truck,down,fixed,160.57
2025-10-11 06:53:33,124104452208448,truck,down,fixed,128.35
2025-10-11 06:53:33,124104452012560,truck,down,fixed,164.0
2025-10-11 06:53:33,124104452197168,bike,down,fixed,164.51
2025-10-11 06:53:33,124104452298496,truck,down,fixed,126.34
2025-10-11 06:53:34,124104452202736,bike,down,fixed,175.17
2025-10-11 06:53:34,124104452207488,truck,down,fixed,151.67
2025-10-11 06:53:34,124104452200192,bus,down,fixed,124.58
2025-10-11 06:53:34,124104452012320,bus,down,fixed,165.73
2025-10-11 06:53:35,124104452115728,bike,down,fixed,163.21
2025-10-11 06:53:35,124104452299264,bus,down,fixed,116.67
2025-10-11 06:53:40,124104452202880,bus,left,fixed,55.62
2025-10-11 06:53:40,124104452511104,bus,left,fixed,54.62
2025-10-11 06:53:40,124104452300128,bus,left,fixed,51.6
2025-10-11 06:53:41,124104452516864,car,left,fixed,51.33
2025-10-11 06:53:41,124104452383248,truck,left,fixed,53.7
2025-10-11 06:53:41,124104452517200,truck,left,fixed,50.7
2025-10-11 06:53:42,124104452384592,bike,left,fixed,47.35
2025-10-11 06:53:42,124104452307760,bike,left,fixed,49.69
2025-10-11 06:53:42,124104452515856,car,left,fixed,39.32
2025-10-11 06:53:42,124104452378064,car,left,fixed,44.92
2025-10-11 06:53:43,124104452196784,bike,left,fixed,35.66
2025-10-11 06:53:43,124104452380560,bike,left,fixed,24.82
2025-10-11 06:53:43,124104452302288,car,left,fixed,40.11
2025-10-11 06:53:43,124104452381856,truck,left,fixed,22.23
2025-10-11 06:53:43,124104732657280,car,left,fixed,6.33
2025-10-11 06:53:44,124104452206528,car,left,fixed,36.18
2025-10-11 06:53:44,124104452206096,bus,left,fixed,14.03
2025-10-11 06:53:44,124104452376144,bus,left,fixed,34.54
2025-10-11 06:53:44,124104452564384,car,left,fixed,4.65
2025-10-11 06:53:45,124104452520176,bike,left,fixed,14.62
2025-10-11 06:53:46,124104452512448,truck,left,fixed,33.28
2025-10-11 06:53:47,124104452390448,truck,left,fixed,31.5
2025-10-11 06:53:47,124104452558576,bus,left,fixed,0
2025-10-11 06:53:47,124104452387520,truck,left,fixed,26.5
2025-10-11 06:53:48,124104452508176,bike,left,fixed,9.61
2025-10-11 06:53:49,124104452557856,bike,left,fixed,5.62
2025-10-11 06:53:49,124104452296480,car,left,fixed,0.96
2025-10-11 06:53:50,124104452560016,bus,left,fixed,0
2025-10-11 06:53:50,124104452306752,bike,left,fixed,0.84
2025-10-11 06:53:51,124104452555072,car,left,fixed,0
2025-10-11 06:53:52,124104452518304,truck,left,fixed,0
2025-10-11 06:53:57,124104452125472,bike,up,fixed,226.35
2025-10-11 06:53:57,124104452119760,bike,up,fixed,145.85
2025-10-11 06:53:57,124104452114672,car,up,fixed,195.1
2025-10-11 06:53:58,124104452126624,car,up,fixed,222.15
2025-10-11 06:53:58,124104452000848,bike,up,fixed,195.44
2025-10-11 06:53:58,124104452200000,truck,up,fixed,136.49
2025-10-11 06:53:58,124104451999168,car,up,fixed,221.35
2025-10-11 06:53:59,124104452005552,truck,up,fixed,174.04
2025-10-11 06:53:59,124104452305600,bike,up,fixed,141.78
2025-10-11 06:53:59,124104452121056,bus,up,fixed,216.04
2025-10-11 06:53:59,124104452297296,car,up,fixed,136.35
2025-10-11 06:53:59,124104452207632,bike,up,fixed,186.14
2025-10-11 06:54:00,124104452127200,bike,up,fixed,223.78
2025-10-11 06:54:00,124104452117216,car,up,fixed,181.54
2025-10-11 06:54:00,124104452301088,truck,up,fixed,128.37
2025-10-11 06:54:01,124104452201344,bike,up,fixed,183.49
2025-10-11 06:54:01,124104452005840,bus,up,fixed,131.47
2025-10-11 06:54:01,124104452126192,truck,up,fixed,209.36
2025-10-11 06:54:01,124104452198944,bike,up,fixed,180.54
2025-10-11 06:54:02,124104452125424,car,up,fixed,214.02
2025-10-11 06:54:02,124104452377824,truck,up,fixed,122.88
2025-10-11 06:54:02,124104452209744,truck,up,fixed,164.93
2025-10-11 06:54:02,124104452198224,bus,up,fixed,208.36
2025-10-11 06:54:03,124104452122064,truck,up,fixed,121.72
2025-10-11 06:54:03,124104452011360,truck,up,fixed,163.85
2025-10-11 06:54:03,124104452113280,bike,up,fixed,205.27
2025-10-11 06:54:03,124104452307568,car,up,fixed,128.76
2025-10-11 06:54:04,124104452003152,truck,up,fixed,162.77
2025-10-11 06:54:04,124104452128160,truck,up,fixed,188.16
2025-10-11 06:54:04,124104452198080,bus,up,fixed,124.45
2025-10-11 06:54:04,124104451998208,bus,up,fixed,167.75
2025-10-11 06:54:05,124104452194912,truck,up,fixed,187.07
2025-10-11 06:54:05,124104452377296,truck,up,fixed,117.88
2025-10-11 06:54:05,124104451998112,bike,up,fixed,174.38
2025-10-11 06:54:06,124104452127440,bike,up,fixed,197.89
2025-10-11 06:54:06,124104452293312,truck,up,fixed,161.2
2025-10-11 06:54:06,124104452118368,truck,up,fixed,115.73
2025-10-11 06:54:06,124104452205616,car,up,fixed,192.92
2025-10-11 06:54:07,124104452124128,truck,up,fixed,160.12
2025-10-11 06:54:07,124104452299072,bus,up,fixed,119.63
2025-10-11 06:54:07,124104452201920,bike,up,fixed,195.25
2025-10-11 06:54:07,124104452009872,car,up,fixed,190.23
2025-10-11 06:54:08,124104452208592,truck,up,fixed,159.05
2025-10-11 06:54:08,124104452306512,truck,up,fixed,113.74
2025-10-11 06:54:08,124104452196640,bike,up,fixed,193.83
2025-10-11 06:54:08,124104452199952,bike,up,fixed,164.45
2025-10-11 06:54:09,124104452308576,bike,up,fixed,125.0
2025-10-11 06:54:09,124104452205424,bus,up,fixed,183.02
2025-10-11 06:54:09,124104452206192,bus,up,fixed,155.93
2025-10-11 06:54:09,124104452380896,car,up,fixed,121.18
2025-10-11 06:54:14,124104452558336,bike,right,fixed,53.2
2025-10-11 06:54:14,124104452306944,bus,right,fixed,53.16
2025-10-11 06:54:14,124104452513984,truck,right,fixed,53.78
2025-10-11 06:54:15,124104452121008,bike,right,fixed,42.82
2025-10-11 06:54:15,124104452520608,bike,right,fixed,47.17
2025-10-11 06:54:15,124104452308480,truck,right,fixed,52.02
2025-10-11 06:54:16,124104452506976,truck,right,fixed,38.47
2025-10-11 06:54:16,124104452306608,bus,right,fixed,45.82
2025-10-11 06:54:16,124104452556224,bus,right,fixed,43.91
2025-10-11 06:54:16,124104452201248,bus,right,fixed,32.88
2025-10-11 06:54:17,124104452386560,car,right,fixed,45.53
2025-10-11 06:54:17,124104452561312,bus,right,fixed,29.96
2025-10-11 06:54:17,124104452570576,truck,right,fixed,31.43
2025-10-11 06:54:17,124104452507216,bus,right,fixed,37.03
2025-10-11 06:54:18,124104452571104,truck,right,fixed,22.42
2025-10-11 06:54:18,124104452568800,bike,right,fixed,36.17
2025-10-11 06:54:19,124104452559920,car,right,fixed,19.83
2025-10-11 06:54:19,124104452571008,bike,right,fixed,31.33
2025-10-11 06:54:20,124104452517584,car,right,fixed,22.96
2025-10-11 06:54:20,124104452208640,truck,right,fixed,15.4
2025-10-11 06:54:20,124104452567792,truck,right,fixed,6.36
2025-10-11 06:54:21,124104452300944,car,right,fixed,6.34
2025-10-11 06:54:22,124104452383296,bus,right,fixed,4.59
2025-10-11 06:54:23,124104452570864,car,right,fixed,1.75
2025-10-11 06:54:25,124104452672112,truck,right,fixed,0
2025-10-11 06:54:31,124104452200816,car,down,fixed,215.58
2025-10-11 06:54:31,124104452203072,bus,down,fixed,219.91
2025-10-11 06:54:31,124104452114000,truck,down,fixed,165.78
2025-10-11 06:54:32,124104452210032,car,down,fixed,214.76
2025-10-11 06:54:32,124104452195392,bus,down,fixed,216.88
2025-10-11 06:54:32,124104452195584,bus,down,fixed,169.73
2025-10-11 06:54:32,124104452127104,bike,down,fixed,205.32
2025-10-11 06:54:33,124104452003392,bus,down,fixed,213.89
2025-10-11 06:54:33,124104452121104,bus,down,fixed,168.93
2025-10-11 06:54:33,124104452123024,truck,down,fixed,191.72
2025-10-11 06:54:34,124104452210368,bus,down,fixed,207.87
2025-10-11 06:54:34,124104452123504,bike,down,fixed,204.39
2025-10-11 06:54:34,124104452308240,car,down,fixed,155.91
2025-10-11 06:54:35,124104452120432,bus,down,fixed,205.87
2025-10-11 06:54:35,124104452205184,truck,down,fixed,182.8
2025-10-11 06:54:35,124104452295280,bus,down,fixed,146.85
2025-10-11 06:54:36,124104452118848,bus,down,fixed,202.85
2025-10-11 06:54:36,124104452116592,bus,down,fixed,187.63
2025-10-11 06:54:36,124104452378160,car,down,fixed,140.28
2025-10-11 06:54:36,124104452112800,car,down,fixed,206.5
2025-10-11 06:54:37,124104452208832,bike,down,fixed,189.88
2025-10-11 06:54:37,124104452382912,truck,down,fixed,128.58
2025-10-11 06:54:37,124104452123216,bus,down,fixed,200.95
2025-10-11 06:54:37,124104452210224,truck,down,fixed,171.79
2025-10-11 06:54:37,124104452199280,bus,down,fixed,129.18
2025-10-11 06:54:38,124104452299792,bike,down,fixed,184.4
2025-10-11 06:54:38,124104452388096,bus,down,fixed,128.29
2025-10-11 06:54:38,124104452294608,bike,down,fixed,183.86
2025-10-11 06:54:39,124104452203408,truck,down,fixed,191.5
2025-10-11 06:54:39,124104452207536,car,down,fixed,179.04
2025-10-11 06:54:39,124104452300800,car,down,fixed,129.12
2025-10-11 06:54:40,124104452001040,car,down,fixed,201.91
2025-10-11 06:54:40,124104452201488,truck,down,fixed,166.95
2025-10-11 06:54:40,124104452388912,bike,down,fixed,131.49
2025-10-11 06:54:40,124104452003440,car,down,fixed,200.17
2025-10-11 06:54:41,124104452008720,car,down,fixed,176.99
2025-10-11 06:54:41,124104452298448,bike,down,fixed,126.4
2025-10-11 06:54:41,124104452200720,bus,down,fixed,192.29
2025-10-11 06:54:41,124104452001184,bus,down,fixed,114.84
2025-10-11 06:54:41,124104452202448,bus,down,fixed,171.69
2025-10-11 06:54:42,124104452298976,truck,down,fixed,177.48
2025-10-11 06:54:42,124104452208928,car,down,fixed,117.63
2025-10-11 06:54:42,124104452196160,bike,down,fixed,178.67
2025-10-11 06:54:43,124104452302480,bike,down,fixed,178.13
2025-10-11 06:54:43,124104452299744,bike,down,fixed,119.81
2025-10-11 06:54:43,124104452301568,truck,down,fixed,176.41
2025-10-11 06:54:48,124104452383008,bike,left,fixed,55.5
2025-10-11 06:54:48,124104452561600,bike,left,fixed,47.98
2025-10-11 06:54:48,124104452556272,truck,left,fixed,45.16
2025-10-11 06:54:49,124104452511632,car,left,fixed,38.54
2025-10-11 06:54:49,124104452671584,truck,left,fixed,50.19
2025-10-11 06:54:49,124104452519456,truck,left,fixed,43.42
2025-10-11 06:54:50,124104452197696,bus,left,fixed,30.33
2025-10-11 06:54:50,124104452196736,truck,left,fixed,47.42
2025-10-11 06:54:50,124104452375808,truck,left,fixed,10.36
2025-10-11 06:54:51,124104452681040,car,left,fixed,23.24
2025-10-11 06:54:51,124104452379792,truck,left,fixed,26.52
2025-10-11 06:54:51,124104452198992,bus,left,fixed,15.71
2025-10-11 06:54:52,124104452566160,car,left,fixed,26.79
2025-10-11 06:54:52,124104452681280,truck,left,fixed,23.27
2025-10-11 06:54:52,124104452195968,bus,left,fixed,13.01
2025-10-11 06:54:53,124104452684640,bike,left,fixed,22.46
2025-10-11 06:54:53,124104452684976,bike,left,fixed,11.59
2025-10-11 06:54:54,124104452562128,bike,left,fixed,0
2025-10-11 06:54:54,124104452566112,bike,left,fixed,5.43
2025-10-11 06:54:54,124104452682144,truck,left,fixed,5.06
2025-10-11 06:54:54,124104452390400,bus,left,fixed,0
2025-10-11 06:54:55,124104452515136,car,left,fixed,4.23
2025-10-11 06:54:55,124104452568080,bike,left,fixed,0.75
2025-10-11 06:54:55,124104452303008,bike,left,fixed,4.14
2025-10-11 06:54:57,124104452305840,truck,left,fixed,0
2025-10-11 06:54:58,124104452673840,car,left,fixed,0.31
2025-10-11 06:54:59,124104452671536,truck,left,fixed,0
2025-10-11 06:54:59,124104423383088,car,left,fixed,0
