timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:43:23,135509788719440,bus,up,priority,86.77
2025-10-11 06:43:23,135509788709408,truck,up,priority,76.59
2025-10-11 06:43:24,135509788615088,truck,up,priority,67.46
2025-10-11 06:43:24,135509788806176,bus,up,priority,79.93
2025-10-11 06:43:24,135509788706528,car,up,priority,89.55
2025-10-11 06:43:24,135509788718624,bus,up,priority,69.58
2025-10-11 06:43:25,135509788713152,bike,up,priority,91.46
2025-10-11 06:43:25,135509788806992,truck,up,priority,70.83
2025-10-11 06:43:25,135509788807136,car,up,priority,83.67
2025-10-11 06:43:25,135509788708544,bike,up,priority,72.82
2025-10-11 06:43:26,135509788522688,bus,up,priority,74.38
2025-10-11 06:43:26,135509788808144,bus,up,priority,68.53
2025-10-11 06:43:26,135509788707824,bike,up,priority,83.88
2025-10-11 06:43:27,135509788523648,bus,up,priority,73.39
2025-10-11 06:43:27,135509788518944,bus,up,priority,73.59
2025-10-11 06:43:27,135509788620320,car,up,priority,69.45
2025-10-11 06:43:28,135509788711424,bike,up,priority,77.17
2025-10-11 06:43:28,135509788705712,car,up,priority,68.83
2025-10-11 06:43:28,135509788803248,bike,up,priority,78.9
2025-10-11 06:43:28,135509788811456,car,up,priority,74.54
2025-10-11 06:43:28,135509788805360,car,up,priority,75.84
2025-10-11 06:43:29,135509788818752,truck,up,priority,64.68
2025-10-11 06:43:29,135509788719920,bus,up,priority,71.67
2025-10-11 06:43:29,135509788614512,bus,up,priority,71.86
2025-10-11 06:43:29,135509788713968,truck,up,priority,63.61
2025-10-11 06:43:30,135509788613840,car,up,priority,72.82
2025-10-11 06:43:30,135509788616528,bus,up,priority,71.05
2025-10-11 06:43:30,135509788814960,truck,up,priority,62.53
2025-10-11 06:43:31,135509788708736,car,up,priority,72.21
2025-10-11 06:43:31,135509788814528,bus,up,priority,63.81
2025-10-11 06:43:31,135509788808576,truck,up,priority,66.29
2025-10-11 06:43:31,135509788818320,bike,up,priority,72.81
2025-10-11 06:43:32,135509788811504,bus,up,priority,69.19
2025-10-11 06:43:32,135509788615568,car,up,priority,65.22
2025-10-11 06:43:32,135509788612016,car,up,priority,65.45
2025-10-11 06:43:33,135509788715216,bike,up,priority,66.06
2025-10-11 06:43:33,135509788618832,car,up,priority,64.77
2025-10-11 06:43:33,135509788808912,bike,up,priority,74.58
2025-10-11 06:43:33,135509788715408,bike,up,priority,64.23
2025-10-11 06:43:33,135509788610528,car,up,priority,71.47
2025-10-11 06:43:34,135509788715648,car,up,priority,59.97
2025-10-11 06:43:34,135509788621136,bike,up,priority,63.43
2025-10-11 06:43:34,135509788708688,bike,up,priority,73.48
2025-10-11 06:43:34,135509788714064,car,up,priority,59.11
2025-10-11 06:43:34,135509788807328,bike,up,priority,62.89
2025-10-11 06:43:35,135509788803920,bus,up,priority,67.2
2025-10-11 06:43:35,135509788710992,truck,up,priority,55.47
2025-10-11 06:43:35,135509788808672,bus,up,priority,56.22
2025-10-11 06:43:36,135509788814720,bus,up,priority,41.24
2025-10-11 06:43:36,135509788810496,bike,up,priority,71.72
2025-10-11 06:43:36,135509788620368,car,up,priority,57.77
2025-10-11 06:43:36,135509788809200,bus,up,priority,64.22
2025-10-11 06:43:37,135509788705808,truck,up,priority,51.89
2025-10-11 06:43:37,135509788891264,bus,up,priority,32.49
2025-10-11 06:43:37,135509788707488,bike,up,priority,66.87
2025-10-11 06:43:38,135509788612976,truck,up,priority,50.8
2025-10-11 06:43:38,135509788806704,bus,up,priority,26.58
2025-10-11 06:43:38,135509788715456,car,up,priority,60.88
2025-10-11 06:43:38,135509788714736,car,up,priority,55.68
2025-10-11 06:43:39,135509788708448,bus,up,priority,55.67
2025-10-11 06:43:39,135509788806512,bus,up,priority,23.73
2025-10-11 06:43:39,135509788716080,bus,up,priority,52.26
2025-10-11 06:43:40,135509788608992,bike,up,priority,57.59
2025-10-11 06:43:40,135509788886896,bus,up,priority,22.85
2025-10-11 06:43:40,135509788818944,bus,up,priority,50.99
2025-10-11 06:43:40,135509788719776,car,up,priority,51.4
2025-10-11 06:43:41,135509788886944,bike,up,priority,25.82
2025-10-11 06:43:41,135509788808864,bus,up,priority,47.9
2025-10-11 06:43:41,135509788888816,truck,up,priority,44.86
2025-10-11 06:43:41,135509788901344,truck,up,priority,13.33
2025-10-11 06:43:47,135509788816352,car,down,priority,72.1
2025-10-11 06:43:47,135509788886128,truck,down,priority,66.93
2025-10-11 06:43:47,135509788617056,bus,down,priority,87.11
2025-10-11 06:43:47,135509788806896,car,down,priority,71.3
2025-10-11 06:43:48,135509788895200,bike,down,priority,64.33
2025-10-11 06:43:48,135509788611584,car,down,priority,88.95
2025-10-11 06:43:48,135509788887904,bike,down,priority,71.65
2025-10-11 06:43:48,135509788719824,bus,down,priority,59.02
2025-10-11 06:43:48,135509788717616,bike,down,priority,70.99
2025-10-11 06:43:49,135509788811984,truck,down,priority,77.49
2025-10-11 06:43:49,135509788810448,car,down,priority,69.24
2025-10-11 06:43:49,135509788889680,truck,down,priority,57.68
2025-10-11 06:43:49,135509788818800,bike,down,priority,69.65
2025-10-11 06:43:49,135509788622528,bike,down,priority,82.84
2025-10-11 06:43:50,135509788811024,car,down,priority,77.63
2025-10-11 06:43:50,135509788720112,bus,down,priority,56.3
2025-10-11 06:43:51,135509788521344,bike,down,priority,79.39
2025-10-11 06:43:51,135509788890592,truck,down,priority,66.07
2025-10-11 06:43:51,135509788713632,bike,down,priority,55.42
2025-10-11 06:43:51,135509788620272,bus,down,priority,73.08
2025-10-11 06:43:52,135509788887328,car,down,priority,62.14
2025-10-11 06:43:52,135509788807760,truck,down,priority,48.64
2025-10-11 06:43:52,135509788811648,bus,down,priority,72.28
2025-10-11 06:43:52,135509788810976,bike,down,priority,60.89
2025-10-11 06:43:52,135509788810928,bike,down,priority,47.86
2025-10-11 06:43:53,135509788809440,truck,down,priority,57.68
2025-10-11 06:43:53,135509788890784,car,down,priority,46.61
2025-10-11 06:43:53,135509788607792,car,down,priority,73.71
2025-10-11 06:43:54,135509788889008,bike,down,priority,57.33
2025-10-11 06:43:54,135509788718240,bike,down,priority,46.27
2025-10-11 06:43:54,135509788886368,bus,down,priority,71.11
2025-10-11 06:43:54,135509788709504,car,down,priority,51.8
2025-10-11 06:43:54,135509788886800,car,down,priority,43.75
2025-10-11 06:43:55,135509788888720,bus,down,priority,70.32
2025-10-11 06:43:55,135509788899616,bus,down,priority,49.99
2025-10-11 06:43:55,135509789001632,bike,down,priority,42.7
2025-10-11 06:43:56,135509789002592,truck,down,priority,34.58
2025-10-11 06:43:56,135509788889776,truck,down,priority,66.49
2025-10-11 06:43:56,135509788717520,bike,down,priority,51.09
2025-10-11 06:43:57,135509788720832,truck,down,priority,33.52
2025-10-11 06:43:57,135509788720592,car,down,priority,47.34
2025-10-11 06:43:57,135509788705424,bus,down,priority,67.33
2025-10-11 06:43:57,135509788898656,bike,down,priority,42.47
2025-10-11 06:43:57,135509788705376,bus,down,priority,34.12
2025-10-11 06:43:58,135509788818416,bike,down,priority,67.7
2025-10-11 06:43:58,135509788803824,truck,down,priority,37.62
2025-10-11 06:43:58,135509788887136,bike,down,priority,66.87
2025-10-11 06:43:58,135509789003408,truck,down,priority,31.54
2025-10-11 06:43:59,135509788898224,truck,down,priority,36.51
2025-10-11 06:43:59,135509788816400,car,down,priority,64.97
2025-10-11 06:43:59,135509789005376,car,down,priority,33.89
2025-10-11 06:44:00,135509789000096,car,down,priority,38.93
2025-10-11 06:44:00,135509788719632,truck,down,priority,60.71
2025-10-11 06:44:00,135509788819232,bus,down,priority,31.58
2025-10-11 06:44:00,135509788712288,truck,down,priority,32.64
2025-10-11 06:44:00,135509788710416,bike,down,priority,62.6
2025-10-11 06:44:01,135509788897216,car,down,priority,28.35
2025-10-11 06:44:01,135509788889584,bus,down,priority,57.86
2025-10-11 06:44:01,135509788898464,bus,down,priority,31.81
2025-10-11 06:44:02,135509788810256,bike,down,priority,28.82
2025-10-11 06:44:02,135509788885600,bike,down,priority,60.06
2025-10-11 06:44:02,135509788618736,car,down,priority,30.7
2025-10-11 06:44:02,135509788713584,bus,down,priority,19.89
2025-10-11 06:44:03,135509788896448,bus,down,priority,55.07
2025-10-11 06:44:03,135509788708784,bike,down,priority,26.28
2025-10-11 06:44:03,135509788810640,car,down,priority,19.87
2025-10-11 06:44:03,135509788900960,truck,down,priority,18.62
2025-10-11 06:44:04,135509788716512,bike,down,priority,48.56
2025-10-11 06:44:04,135509788812032,car,down,priority,18.04
2025-10-11 06:44:04,135509788818080,bike,down,priority,47.76
2025-10-11 06:44:04,135509788816928,truck,down,priority,15.63
2025-10-11 06:44:05,135509788899424,bike,down,priority,47.21
2025-10-11 06:44:05,135509788885936,bike,down,priority,17.82
2025-10-11 06:44:05,135509788894576,car,down,priority,16.44
2025-10-11 06:44:05,135509788808960,bike,down,priority,46.67
2025-10-11 06:44:05,135509788711952,car,down,priority,14.38
2025-10-11 06:44:06,135509788817024,truck,down,priority,38.68
2025-10-11 06:44:06,135509789011376,truck,down,priority,2.57
2025-10-11 06:44:06,135509788712768,car,down,priority,12.57
2025-10-11 06:44:07,135509788896208,bus,down,priority,40.59
2025-10-11 06:44:07,135509788895536,bike,down,priority,6.47
2025-10-11 06:44:07,135509788715984,bike,down,priority,7.45
2025-10-11 06:44:07,135509788616912,bus,down,priority,1.91
2025-10-11 06:44:08,135509788808096,car,down,priority,42.11
2025-10-11 06:44:08,135509789002448,car,down,priority,40.33
2025-10-11 06:44:08,135509788608224,truck,down,priority,0
2025-10-11 06:44:09,135509789005328,car,down,priority,36.5
2025-10-11 06:44:09,135509788901104,car,down,priority,4.15
2025-10-11 06:44:10,135509788816688,bus,down,priority,33.12
2025-10-11 06:44:10,135509788890880,truck,down,priority,0
2025-10-11 06:44:11,135509788898704,bus,down,priority,32.25
2025-10-11 06:44:16,135509788718384,bus,left,priority,79.93
2025-10-11 06:44:16,135509788620512,bike,left,priority,54.14
2025-10-11 06:44:16,135509788897696,truck,left,priority,78.42
2025-10-11 06:44:17,135509788896352,truck,left,priority,45.34
2025-10-11 06:44:17,135509788715696,car,left,priority,51.19
2025-10-11 06:44:17,135509788898032,truck,left,priority,78.22
2025-10-11 06:44:17,135509788812368,bike,left,priority,43.6
2025-10-11 06:44:18,135509788804112,bus,left,priority,43.78
2025-10-11 06:44:18,135509788899952,truck,left,priority,76.69
2025-10-11 06:44:18,135509789002784,bus,left,priority,39.68
2025-10-11 06:44:18,135509788899712,bus,left,priority,42.98
2025-10-11 06:44:19,135509788718960,car,left,priority,76.62
2025-10-11 06:44:19,135509789010848,truck,left,priority,22.68
2025-10-11 06:44:19,135509788898176,car,left,priority,74.78
2025-10-11 06:44:19,135509788710176,bike,left,priority,42.41
2025-10-11 06:44:20,135509788900336,bike,left,priority,20.31
2025-10-11 06:44:20,135509788900528,car,left,priority,51.91
2025-10-11 06:44:20,135509789002736,bus,left,priority,33.93
2025-10-11 06:44:20,135509788706288,truck,left,priority,15.26
2025-10-11 06:44:21,135509788816160,bus,left,priority,45.23
2025-10-11 06:44:21,135509789013584,car,left,priority,30.24
2025-10-11 06:44:21,135509789007488,car,left,priority,12.15
2025-10-11 06:44:22,135509788812752,bike,left,priority,19.9
2025-10-11 06:44:22,135509788897552,bus,left,priority,38.54
2025-10-11 06:44:22,135509789008784,truck,left,priority,2.37
2025-10-11 06:44:22,135509789005520,truck,left,priority,15.26
2025-10-11 06:44:23,135509788816064,bus,left,priority,0.42
2025-10-11 06:44:23,135509788899184,bike,left,priority,39.47
2025-10-11 06:44:23,135509789000528,bike,left,priority,10.42
2025-10-11 06:44:23,135509789010416,car,left,priority,35.51
2025-10-11 06:44:24,135509789006432,bike,left,priority,0
2025-10-11 06:44:24,135509788808336,car,left,priority,0.91
2025-10-11 06:44:24,135509788815872,bus,left,priority,31.64
2025-10-11 06:44:24,135509789003936,bike,left,priority,1.04
2025-10-11 06:44:25,135509788720448,bus,left,priority,15.96
2025-10-11 06:44:31,135509788891552,bike,right,priority,82.45
2025-10-11 06:44:31,135509789006576,bike,right,priority,64.32
2025-10-11 06:44:31,135509788707104,bike,right,priority,61.32
2025-10-11 06:44:31,135509788897024,car,right,priority,62.9
2025-10-11 06:44:31,135509788895728,car,right,priority,57.88
2025-10-11 06:44:31,135509788887520,bus,right,priority,78.25
2025-10-11 06:44:32,135509788900576,car,right,priority,46.84
2025-10-11 06:44:32,135509788885888,bus,right,priority,36.72
2025-10-11 06:44:32,135509788806032,truck,right,priority,76.25
2025-10-11 06:44:33,135509788720160,bike,right,priority,36.35
2025-10-11 06:44:33,135509788899328,truck,right,priority,36.58
2025-10-11 06:44:33,135509788899808,bike,right,priority,76.49
2025-10-11 06:44:34,135509788717808,truck,right,priority,32.54
2025-10-11 06:44:34,135509788817216,bus,right,priority,67.23
2025-10-11 06:44:34,135509788808768,car,right,priority,36.53
2025-10-11 06:44:35,135509788812416,bike,right,priority,33.14
2025-10-11 06:44:35,135509789117280,bus,right,priority,22.2
2025-10-11 06:44:35,135509789005760,bike,right,priority,66.34
2025-10-11 06:44:35,135509789120016,bike,right,priority,9.19
2025-10-11 06:44:35,135509788901296,car,right,priority,52.01
2025-10-11 06:44:36,135509789012912,bike,right,priority,21.41
2025-10-11 06:44:36,135509789002688,car,right,priority,48.19
2025-10-11 06:44:36,135509789117376,bike,right,priority,17.56
2025-10-11 06:44:37,135509788899280,car,right,priority,15.14
2025-10-11 06:44:37,135509788813712,truck,right,priority,0
2025-10-11 06:44:37,135509788711712,bus,right,priority,37.62
2025-10-11 06:44:37,135509788886032,bike,right,priority,12.95
2025-10-11 06:44:38,135509789124528,bike,right,priority,1.35
2025-10-11 06:44:38,135509788815392,truck,right,priority,34.6
2025-10-11 06:44:38,135509788717040,truck,right,priority,9.45
2025-10-11 06:44:38,135509789003744,bike,right,priority,0.53
2025-10-11 06:44:39,135509789000240,bus,right,priority,25.81
2025-10-11 06:44:39,135509789118672,bike,right,priority,4.45
