timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:43:23,123543538185520,bike,down,priority,72.29
2025-10-11 06:43:24,123543537993104,truck,down,priority,48.77
2025-10-11 06:43:24,123543537995552,truck,down,priority,64.86
2025-10-11 06:43:24,123543538261776,car,down,priority,64.05
2025-10-11 06:43:24,123543538181824,bike,down,priority,63.75
2025-10-11 06:43:24,123543538261728,bus,down,priority,49.45
2025-10-11 06:43:24,123543538005248,bike,down,priority,66.9
2025-10-11 06:43:25,123543538087024,car,down,priority,60.99
2025-10-11 06:43:25,123543538006976,car,down,priority,65.03
2025-10-11 06:43:25,123543538087216,truck,down,priority,41.76
2025-10-11 06:43:26,123543538266624,car,down,priority,55.15
2025-10-11 06:43:26,123543538086832,bike,down,priority,58.3
2025-10-11 06:43:26,123543538353072,bike,down,priority,43.38
2025-10-11 06:43:26,123543538268832,bus,down,priority,50.82
2025-10-11 06:43:26,123543538265280,truck,down,priority,49.77
2025-10-11 06:43:27,123543538183264,bike,down,priority,37.56
2025-10-11 06:43:27,123543538084480,bus,down,priority,49.9
2025-10-11 06:43:27,123543538255296,bus,down,priority,46.96
2025-10-11 06:43:27,123543538358880,bus,down,priority,33.89
2025-10-11 06:43:28,123543538266240,bike,down,priority,45.08
2025-10-11 06:43:28,123543538174240,truck,down,priority,45.78
2025-10-11 06:43:28,123543538355376,bike,down,priority,36.35
2025-10-11 06:43:29,123543538358256,truck,down,priority,35.8
2025-10-11 06:43:29,123543538184656,car,down,priority,33.88
2025-10-11 06:43:29,123543538075696,truck,down,priority,42.77
2025-10-11 06:43:30,123543538188256,bike,down,priority,39.56
2025-10-11 06:43:30,123543538265664,car,down,priority,33.27
2025-10-11 06:43:30,123543538261440,car,down,priority,45.24
2025-10-11 06:43:30,123543538269840,bike,down,priority,38.75
2025-10-11 06:43:30,123543538175344,bike,down,priority,27.72
2025-10-11 06:43:31,123543538266048,bus,down,priority,37.43
2025-10-11 06:43:31,123543538354272,truck,down,priority,30.78
2025-10-11 06:43:31,123543538365744,car,down,priority,23.37
2025-10-11 06:43:32,123543538267920,car,down,priority,34.55
2025-10-11 06:43:32,123543538268304,bike,down,priority,37.26
2025-10-11 06:43:32,123543538174144,car,down,priority,21.56
2025-10-11 06:43:32,123543538360032,bike,down,priority,33.44
2025-10-11 06:43:32,123543538176448,truck,down,priority,28.78
2025-10-11 06:43:32,123543538177504,bike,down,priority,22.4
2025-10-11 06:43:33,123543538175104,bus,down,priority,28.68
2025-10-11 06:43:33,123543538367040,truck,down,priority,14.74
2025-10-11 06:43:33,123543538358304,car,down,priority,30.0
2025-10-11 06:43:34,123543538267632,car,down,priority,30.3
2025-10-11 06:43:34,123543538363632,bus,down,priority,14.82
2025-10-11 06:43:34,123543538176256,truck,down,priority,20.76
2025-10-11 06:43:34,123543538357584,bike,down,priority,31.7
2025-10-11 06:43:35,123543538355232,bike,down,priority,26.23
2025-10-11 06:43:35,123543538366128,bike,down,priority,16.2
2025-10-11 06:43:35,123543538261968,car,down,priority,29.13
2025-10-11 06:43:35,123543538361280,car,down,priority,20.55
2025-10-11 06:43:35,123543538084672,bus,down,priority,11.01
2025-10-11 06:43:36,123543538362576,bus,down,priority,25.68
2025-10-11 06:43:36,123543538084048,bus,down,priority,17.16
2025-10-11 06:43:36,123543538362912,bike,down,priority,13.7
2025-10-11 06:43:37,123543538266384,bus,down,priority,24.89
2025-10-11 06:43:37,123543538359888,car,down,priority,9.85
2025-10-11 06:43:37,123543538186480,bus,down,priority,13.27
2025-10-11 06:43:42,123543537996704,bike,up,priority,109.07
2025-10-11 06:43:42,123543538184848,car,up,priority,89.9
2025-10-11 06:43:42,123543538180864,bus,up,priority,100.31
2025-10-11 06:43:43,123543538186240,car,up,priority,102.86
2025-10-11 06:43:43,123543538179040,bus,up,priority,84.93
2025-10-11 06:43:43,123543538187152,car,up,priority,101.97
2025-10-11 06:43:43,123543538005968,truck,up,priority,94.98
2025-10-11 06:43:44,123543538264464,bus,up,priority,83.99
2025-10-11 06:43:44,123543538084336,car,up,priority,87.93
2025-10-11 06:43:44,123543538176352,car,up,priority,99.66
2025-10-11 06:43:45,123543538255920,car,up,priority,86.27
2025-10-11 06:43:45,123543538174816,bus,up,priority,83.01
2025-10-11 06:43:45,123543538178560,car,up,priority,98.76
2025-10-11 06:43:45,123543538078672,bus,up,priority,75.94
2025-10-11 06:43:46,123543538254384,bus,up,priority,82.07
2025-10-11 06:43:46,123543538187056,bike,up,priority,99.41
2025-10-11 06:43:46,123543538185328,bike,up,priority,80.13
2025-10-11 06:43:46,123543538184416,bike,up,priority,96.48
2025-10-11 06:43:46,123543538185904,bike,up,priority,84.23
2025-10-11 06:43:47,123543538188208,bus,up,priority,74.71
2025-10-11 06:43:47,123543538079296,bike,up,priority,92.66
2025-10-11 06:43:47,123543538003520,bus,up,priority,75.76
2025-10-11 06:43:47,123543538089280,car,up,priority,83.19
2025-10-11 06:43:47,123543538257696,bike,up,priority,78.06
2025-10-11 06:43:48,123543538088752,car,up,priority,75.48
2025-10-11 06:43:48,123543537875520,bus,up,priority,77.16
2025-10-11 06:43:49,123543538259568,car,up,priority,74.78
2025-10-11 06:43:49,123543538183600,truck,up,priority,72.13
2025-10-11 06:43:49,123543538089232,bike,up,priority,82.93
2025-10-11 06:43:49,123543538180912,bike,up,priority,76.01
2025-10-11 06:43:49,123543538173040,car,up,priority,76.61
2025-10-11 06:43:50,123543538254240,bike,up,priority,81.94
2025-10-11 06:43:50,123543537995072,bike,up,priority,75.38
2025-10-11 06:43:50,123543538267776,truck,up,priority,71.48
2025-10-11 06:43:50,123543538259184,bike,up,priority,74.75
2025-10-11 06:43:50,123543538088032,bike,up,priority,77.96
2025-10-11 06:43:51,123543538264800,bus,up,priority,70.66
2025-10-11 06:43:51,123543538257888,truck,up,priority,70.24
2025-10-11 06:43:51,123543538002752,truck,up,priority,70.4
2025-10-11 06:43:52,123543538259856,bike,up,priority,76.31
2025-10-11 06:43:52,123543538259616,truck,up,priority,69.33
2025-10-11 06:43:52,123543538183408,bike,up,priority,74.0
2025-10-11 06:43:53,123543538269360,car,up,priority,73.79
2025-10-11 06:43:53,123543538263360,truck,up,priority,63.53
2025-10-11 06:43:53,123543538260576,truck,up,priority,68.83
2025-10-11 06:43:53,123543538260624,bus,up,priority,70.27
2025-10-11 06:43:54,123543538262208,bus,up,priority,43.36
2025-10-11 06:43:54,123543538267824,truck,up,priority,67.74
2025-10-11 06:43:54,123543538269744,bike,up,priority,73.21
2025-10-11 06:43:54,123543538268784,bus,up,priority,40.57
2025-10-11 06:43:55,123543538265760,truck,up,priority,66.66
2025-10-11 06:43:55,123543538258464,bike,up,priority,72.67
2025-10-11 06:43:55,123543538089088,bike,up,priority,71.89
2025-10-11 06:43:55,123543538184176,bus,up,priority,68.67
2025-10-11 06:43:55,123543538171984,bus,up,priority,39.71
2025-10-11 06:43:56,123543538178800,bike,up,priority,71.34
2025-10-11 06:43:56,123543538264944,bike,up,priority,69.13
2025-10-11 06:43:56,123543538179472,bus,up,priority,37.85
2025-10-11 06:43:57,123543538173904,truck,up,priority,64.93
2025-10-11 06:43:57,123543538267056,car,up,priority,63.59
2025-10-11 06:43:57,123543538355808,truck,up,priority,63.85
2025-10-11 06:43:57,123543538364496,truck,up,priority,33.87
2025-10-11 06:43:58,123543538258176,bus,up,priority,59.92
2025-10-11 06:43:58,123543538268544,bike,up,priority,69.28
2025-10-11 06:43:58,123543538455120,bus,up,priority,30.99
2025-10-11 06:43:59,123543538353696,bus,up,priority,55.23
2025-10-11 06:43:59,123543538259232,bus,up,priority,64.95
2025-10-11 06:43:59,123543538259760,bus,up,priority,24.23
2025-10-11 06:44:00,123543538359312,car,up,priority,53.55
2025-10-11 06:44:00,123543538180816,bike,up,priority,62.23
2025-10-11 06:44:00,123543538352640,bike,up,priority,27.2
2025-10-11 06:44:00,123543538269024,bus,up,priority,57.57
2025-10-11 06:44:00,123543538361856,truck,up,priority,45.67
2025-10-11 06:44:01,123543538365264,bike,up,priority,26.12
2025-10-11 06:44:01,123543538365936,car,up,priority,49.96
2025-10-11 06:44:01,123543538454976,bike,up,priority,25.27
2025-10-11 06:44:01,123543538256304,truck,up,priority,51.91
2025-10-11 06:44:02,123543538268592,truck,up,priority,16.41
2025-10-11 06:44:02,123543538261056,car,up,priority,48.94
2025-10-11 06:44:02,123543538270080,car,up,priority,55.04
2025-10-11 06:44:03,123543538268016,bike,up,priority,23.08
2025-10-11 06:44:03,123543538261584,bike,up,priority,48.03
2025-10-11 06:44:03,123543538353024,bus,up,priority,51.63
2025-10-11 06:44:03,123543538362720,bus,up,priority,14.49
2025-10-11 06:44:03,123543538083760,car,up,priority,45.08
2025-10-11 06:44:04,123543538361664,bus,up,priority,45.95
2025-10-11 06:44:04,123543538267008,bus,up,priority,34.73
2025-10-11 06:44:04,123543538353888,bus,up,priority,12.95
2025-10-11 06:44:05,123543538360560,bike,up,priority,47.85
2025-10-11 06:44:05,123543538366560,bus,up,priority,33.04
2025-10-11 06:44:05,123543538175584,car,up,priority,9.82
2025-10-11 06:44:05,123543538174720,truck,up,priority,26.44
2025-10-11 06:44:06,123543538184944,car,up,priority,6.84
2025-10-11 06:44:06,123543538352256,truck,up,priority,25.85
2025-10-11 06:44:06,123543538076752,truck,up,priority,25.36
2025-10-11 06:44:11,123543538353312,truck,left,priority,78.33
2025-10-11 06:44:11,123543538356144,bus,left,priority,79.15
2025-10-11 06:44:11,123543538184320,bus,left,priority,76.87
2025-10-11 06:44:12,123543538265040,bike,left,priority,82.29
2025-10-11 06:44:12,123543538267104,bus,left,priority,78.21
2025-10-11 06:44:12,123543538352400,bike,left,priority,65.61
2025-10-11 06:44:13,123543538255680,bike,left,priority,60.42
2025-10-11 06:44:13,123543538358736,bike,left,priority,81.28
2025-10-11 06:44:13,123543538366752,bus,left,priority,39.48
2025-10-11 06:44:13,123543538357968,car,left,priority,78.8
2025-10-11 06:44:13,123543538352496,truck,left,priority,68.9
2025-10-11 06:44:14,123543538358208,car,left,priority,18.39
2025-10-11 06:44:14,123543538354704,truck,left,priority,76.24
2025-10-11 06:44:14,123543538360800,bus,left,priority,65.19
2025-10-11 06:44:15,123543538266480,bike,left,priority,13.81
2025-10-11 06:44:15,123543538366848,bike,left,priority,77.11
2025-10-11 06:44:15,123543538254336,bus,left,priority,62.42
2025-10-11 06:44:16,123543538268640,bike,left,priority,64.52
2025-10-11 06:44:16,123543538460304,truck,left,priority,10.33
2025-10-11 06:44:16,123543538353168,bus,left,priority,60.25
2025-10-11 06:44:16,123543538268736,bus,left,priority,54.58
2025-10-11 06:44:17,123543538176112,car,left,priority,58.64
2025-10-11 06:44:17,123543538455552,car,left,priority,49.57
2025-10-11 06:44:18,123543538458816,car,left,priority,32.54
2025-10-11 06:44:18,123543538353120,truck,left,priority,46.64
2025-10-11 06:44:19,123543538451568,car,left,priority,21.73
2025-10-11 06:44:19,123543538453392,truck,left,priority,41.7
2025-10-11 06:44:19,123543538466592,car,left,priority,0.84
2025-10-11 06:44:20,123543538366320,car,left,priority,23.04
2025-10-11 06:44:20,123543538460784,bike,left,priority,0.17
2025-10-11 06:44:20,123543538264992,truck,left,priority,13.53
2025-10-11 06:44:25,123543538364640,car,right,priority,74.46
2025-10-11 06:44:25,123543538087408,car,right,priority,70.45
2025-10-11 06:44:25,123543538363296,truck,right,priority,75.1
2025-10-11 06:44:26,123543538355616,bike,right,priority,73.82
2025-10-11 06:44:26,123543538357344,car,right,priority,68.07
2025-10-11 06:44:26,123543538266336,car,right,priority,76.47
2025-10-11 06:44:26,123543538085488,car,right,priority,67.06
2025-10-11 06:44:27,123543538356816,car,right,priority,60.02
2025-10-11 06:44:27,123543538259808,bike,right,priority,70.7
2025-10-11 06:44:27,123543538269168,bike,right,priority,52.27
2025-10-11 06:44:27,123543538456176,bus,right,priority,58.91
2025-10-11 06:44:28,123543538360512,truck,right,priority,50.75
2025-10-11 06:44:28,123543538458432,car,right,priority,47.31
2025-10-11 06:44:28,123543538457472,truck,right,priority,50.73
2025-10-11 06:44:28,123543538352976,bus,right,priority,42.27
2025-10-11 06:44:29,123543538268880,car,right,priority,34.36
2025-10-11 06:44:29,123543538454016,car,right,priority,50.87
2025-10-11 06:44:29,123543538454400,bus,right,priority,19.8
2025-10-11 06:44:29,123543538368240,bike,right,priority,42.65
2025-10-11 06:44:30,123543538185088,bus,right,priority,43.49
2025-10-11 06:44:30,123543538257984,car,right,priority,37.1
2025-10-11 06:44:30,123543538367136,car,right,priority,17.49
2025-10-11 06:44:31,123543538456416,truck,right,priority,20.67
2025-10-11 06:44:31,123543538177600,bike,right,priority,27.81
2025-10-11 06:44:31,123543538550304,bus,right,priority,3.74
2025-10-11 06:44:31,123543538462656,car,right,priority,25.4
2025-10-11 06:44:32,123543538451232,truck,right,priority,15.64
2025-10-11 06:44:32,123543538464672,truck,right,priority,20.64
2025-10-11 06:44:32,123543538552704,car,right,priority,0
2025-10-11 06:44:32,123543538269552,truck,right,priority,8.61
2025-10-11 06:44:33,123543538358928,bike,right,priority,15.49
2025-10-11 06:44:33,123543538552896,bike,right,priority,7.55
2025-10-11 06:44:34,123543538465536,car,right,priority,10.88
2025-10-11 06:44:34,123543538264272,bus,right,priority,2.94
2025-10-11 06:44:34,123543538464528,bike,right,priority,3.88
2025-10-11 06:44:39,123543538255200,car,down,priority,88.71
2025-10-11 06:44:40,123543538362384,truck,down,priority,64.6
2025-10-11 06:44:40,123543538359024,truck,down,priority,61.35
2025-10-11 06:44:40,123543538356864,bike,down,priority,84.14
2025-10-11 06:44:40,123543538366464,bus,down,priority,67.41
2025-10-11 06:44:40,123543538362864,truck,down,priority,60.28
2025-10-11 06:44:40,123543538360128,car,down,priority,76.91
