timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:40:38,127191455856208,truck,up,priority,34.66
2025-10-11 06:40:38,127191455776496,bus,up,priority,62.21
2025-10-11 06:40:38,127191455856832,truck,up,priority,28.8
2025-10-11 06:40:39,127191455855680,truck,up,priority,30.82
2025-10-11 06:40:39,127191455850832,bus,up,priority,61.41
2025-10-11 06:40:39,127191455856880,bike,up,priority,30.95
2025-10-11 06:40:40,127191455856352,car,up,priority,32.87
2025-10-11 06:40:40,127191455842576,truck,up,priority,24.52
2025-10-11 06:40:40,127191455766416,car,up,priority,62.56
2025-10-11 06:40:40,127191455946448,bus,up,priority,30.45
2025-10-11 06:40:41,127191455858272,car,up,priority,27.17
2025-10-11 06:40:41,127191455659360,bike,up,priority,63.2
2025-10-11 06:40:41,127191455848048,truck,up,priority,25.95
2025-10-11 06:40:41,127191455768912,car,up,priority,19.26
2025-10-11 06:40:41,127191455762672,bus,up,priority,59.57
2025-10-11 06:40:42,127191455773568,bike,up,priority,28.88
2025-10-11 06:40:42,127191455855920,car,up,priority,18.64
2025-10-11 06:40:42,127191455855632,car,up,priority,55.82
2025-10-11 06:40:43,127191455854768,bike,up,priority,27.89
2025-10-11 06:40:43,127191455951104,bus,up,priority,12.76
2025-10-11 06:40:43,127191455769776,truck,up,priority,50.96
2025-10-11 06:40:43,127191455848432,truck,up,priority,16.54
2025-10-11 06:40:44,127191455764544,bus,up,priority,8.05
2025-10-11 06:40:44,127191455765552,bike,up,priority,54.64
2025-10-11 06:40:44,127191455852848,bus,up,priority,17.75
2025-10-11 06:40:45,127191455854576,truck,up,priority,47.63
2025-10-11 06:40:45,127191455942608,bike,up,priority,9.78
2025-10-11 06:40:45,127191455772272,truck,up,priority,14.56
2025-10-11 06:40:45,127191455951488,car,up,priority,7.08
2025-10-11 06:40:45,127191455842384,truck,up,priority,46.56
2025-10-11 06:40:46,127191455945440,truck,up,priority,13.48
2025-10-11 06:40:46,127191455775056,bike,up,priority,8.05
2025-10-11 06:40:46,127191455855344,car,up,priority,50.37
2025-10-11 06:40:47,127191455955664,car,up,priority,4.37
2025-10-11 06:40:47,127191455857840,bike,up,priority,18.44
2025-10-11 06:40:47,127191455851744,car,up,priority,44.78
2025-10-11 06:40:47,127191455856064,truck,up,priority,10.54
2025-10-11 06:40:47,127191455950048,bus,up,priority,0.26
2025-10-11 06:40:48,127191455849776,bike,up,priority,46.03
2025-10-11 06:40:48,127191455857168,bike,up,priority,16.63
2025-10-11 06:40:48,127191455852464,bus,up,priority,35.5
2025-10-11 06:40:49,127191455946400,truck,up,priority,4.53
2025-10-11 06:40:49,127191455843248,bus,up,priority,0
2025-10-11 06:40:49,127191455854720,bike,up,priority,37.4
2025-10-11 06:40:49,127191455947168,car,up,priority,4.5
2025-10-11 06:40:50,127191455845216,car,up,priority,33.31
2025-10-11 06:40:51,127191651825472,truck,up,priority,25.74
2025-10-11 06:40:51,127191455956432,truck,up,priority,0
2025-10-11 06:40:51,127191455649664,car,up,priority,30.76
2025-10-11 06:40:52,127191456058304,bike,up,priority,0.11
2025-10-11 06:40:52,127191455850256,truck,up,priority,0
2025-10-11 06:40:52,127191455661184,car,up,priority,30.0
2025-10-11 06:40:58,127191455854432,car,left,priority,75.2
2025-10-11 06:40:58,127191455855296,car,left,priority,74.19
2025-10-11 06:40:58,127191455846512,bus,left,priority,77.52
2025-10-11 06:40:58,127191455849296,car,left,priority,73.39
2025-10-11 06:40:58,127191455842768,truck,left,priority,60.79
2025-10-11 06:40:58,127191455852800,bike,left,priority,79.16
2025-10-11 06:40:59,127191455774912,bus,left,priority,70.84
2025-10-11 06:40:59,127191455846368,bike,left,priority,77.18
2025-10-11 06:40:59,127191455943904,bike,left,priority,59.91
2025-10-11 06:40:59,127191455851840,car,left,priority,76.17
2025-10-11 06:41:00,127191455850448,car,left,priority,42.49
2025-10-11 06:41:00,127191455844304,bus,left,priority,73.86
2025-10-11 06:41:00,127191455848384,truck,left,priority,69.9
2025-10-11 06:41:00,127191455853904,truck,left,priority,24.68
2025-10-11 06:41:01,127191455942800,bus,left,priority,64.04
2025-10-11 06:41:01,127191455773760,bike,left,priority,67.51
2025-10-11 06:41:01,127191456056768,car,left,priority,12.03
2025-10-11 06:41:01,127191455658832,bike,left,priority,58.49
2025-10-11 06:41:02,127191455942032,bike,left,priority,52.62
2025-10-11 06:41:02,127191455954560,truck,left,priority,4.64
2025-10-11 06:41:02,127191455849680,truck,left,priority,63.03
2025-10-11 06:41:03,127191455767136,bus,left,priority,48.32
2025-10-11 06:41:03,127191455940928,car,left,priority,61.64
2025-10-11 06:41:04,127191455760704,truck,left,priority,45.99
2025-10-11 06:41:04,127191455857072,bus,left,priority,57.72
2025-10-11 06:41:04,127191455947072,bus,left,priority,37.82
2025-10-11 06:41:05,127191455944864,bus,left,priority,47.04
2025-10-11 06:41:05,127191455772176,bike,left,priority,37.03
2025-10-11 06:41:06,127191455950528,truck,left,priority,33.96
2025-10-11 06:41:06,127191455943520,car,left,priority,11.97
2025-10-11 06:41:07,127191455955472,car,left,priority,11.34
2025-10-11 06:41:07,127191455951584,truck,left,priority,26.81
2025-10-11 06:41:07,127191455846176,truck,left,priority,2.64
2025-10-11 06:41:07,127191455945920,bus,left,priority,27.34
2025-10-11 06:41:08,127191455955520,bike,left,priority,1.3
2025-10-11 06:41:08,127191455847616,car,left,priority,22.96
2025-10-11 06:41:14,127191455772752,truck,right,priority,85.91
2025-10-11 06:41:14,127191455943568,bike,right,priority,79.2
2025-10-11 06:41:14,127191455846464,car,right,priority,75.52
2025-10-11 06:41:14,127191455845648,truck,right,priority,71.89
2025-10-11 06:41:14,127191455843056,truck,right,priority,70.87
2025-10-11 06:41:14,127191455943136,truck,right,priority,73.95
2025-10-11 06:41:15,127191455846656,bus,right,priority,66.22
2025-10-11 06:41:15,127191455775440,bus,right,priority,65.24
2025-10-11 06:41:15,127191455852704,bus,right,priority,68.27
2025-10-11 06:41:16,127191455853808,bike,right,priority,66.03
2025-10-11 06:41:16,127191455948608,truck,right,priority,62.84
2025-10-11 06:41:16,127191455858176,truck,right,priority,65.85
2025-10-11 06:41:17,127191455947360,bus,right,priority,63.42
2025-10-11 06:41:17,127191455856784,truck,right,priority,31.78
2025-10-11 06:41:17,127191455851360,bike,right,priority,65.36
2025-10-11 06:41:18,127191455942512,bus,right,priority,57.54
2025-10-11 06:41:18,127191455772560,bike,right,priority,56.52
2025-10-11 06:41:18,127191455952880,bus,right,priority,28.52
2025-10-11 06:41:18,127191455858464,car,right,priority,49.21
2025-10-11 06:41:18,127191455947600,car,right,priority,53.29
2025-10-11 06:41:19,127191455852752,bike,right,priority,17.82
2025-10-11 06:41:19,127191455948128,bus,right,priority,47.7
2025-10-11 06:41:19,127191455954032,car,right,priority,46.49
2025-10-11 06:41:19,127191455845696,car,right,priority,14.43
2025-10-11 06:41:20,127191455956192,bus,right,priority,46.83
2025-10-11 06:41:20,127191455857024,truck,right,priority,41.8
2025-10-11 06:41:20,127191456064208,truck,right,priority,9.72
2025-10-11 06:41:21,127191455761472,car,right,priority,41.9
2025-10-11 06:41:21,127191455947552,car,right,priority,45.88
2025-10-11 06:41:21,127191455853328,car,right,priority,9.85
2025-10-11 06:41:22,127191455858320,car,right,priority,28.06
2025-10-11 06:41:22,127191455940736,bike,right,priority,39.81
2025-10-11 06:41:22,127191455955184,car,right,priority,6.02
2025-10-11 06:41:22,127191455846128,car,right,priority,35.16
2025-10-11 06:41:22,127191455955280,car,right,priority,22.22
2025-10-11 06:41:22,127191456064832,car,right,priority,4.2
2025-10-11 06:41:23,127191455853712,car,right,priority,27.34
2025-10-11 06:41:23,127191455951872,car,right,priority,15.38
2025-10-11 06:41:24,127191455954704,bus,right,priority,21.28
2025-10-11 06:41:24,127191455844064,truck,right,priority,10.72
2025-10-11 06:41:24,127191455848192,truck,right,priority,0
2025-10-11 06:41:25,127191455849728,bus,right,priority,19.39
2025-10-11 06:41:25,127191455947696,truck,right,priority,4.73
2025-10-11 06:41:25,127191456062720,bike,right,priority,2.82
2025-10-11 06:41:26,127191456063584,truck,right,priority,12.73
2025-10-11 06:41:26,127191455853040,bus,right,priority,0.03
2025-10-11 06:41:26,127191456070064,truck,right,priority,0
2025-10-11 06:41:26,127191455854672,car,right,priority,12.26
2025-10-11 06:41:27,127191455852032,bus,right,priority,0.24
2025-10-11 06:41:27,127191456063728,bike,right,priority,10.63
2025-10-11 06:41:33,127191455856400,bike,down,priority,99.54
2025-10-11 06:41:33,127191455773712,car,down,priority,78.87
2025-10-11 06:41:33,127191455852944,truck,down,priority,64.08
2025-10-11 06:41:33,127191455855200,truck,down,priority,82.24
2025-10-11 06:41:33,127191455773952,bus,down,priority,75.11
2025-10-11 06:41:33,127191455762720,truck,down,priority,62.83
2025-10-11 06:41:34,127191455658304,bus,down,priority,84.14
2025-10-11 06:41:34,127191455767856,bike,down,priority,73.72
2025-10-11 06:41:34,127191455956960,bus,down,priority,60.2
2025-10-11 06:41:35,127191455774432,car,down,priority,70.69
2025-10-11 06:41:35,127191455943280,bike,down,priority,86.65
2025-10-11 06:41:35,127191455943856,car,down,priority,69.97
2025-10-11 06:41:35,127191455854000,car,down,priority,57.75
2025-10-11 06:41:36,127191455945152,truck,down,priority,71.24
2025-10-11 06:41:36,127191455855440,bike,down,priority,70.21
2025-10-11 06:41:36,127191455847040,bike,down,priority,55.29
2025-10-11 06:41:36,127191455764064,bus,down,priority,67.61
2025-10-11 06:41:36,127191455843776,truck,down,priority,67.37
2025-10-11 06:41:37,127191455954176,truck,down,priority,51.81
2025-10-11 06:41:37,127191455950432,bike,down,priority,69.09
2025-10-11 06:41:37,127191455843680,truck,down,priority,66.29
2025-10-11 06:41:37,127191455956864,truck,down,priority,50.74
2025-10-11 06:41:38,127191455941216,car,down,priority,67.42
2025-10-11 06:41:38,127191455949664,bike,down,priority,71.94
2025-10-11 06:41:38,127191455945872,bike,down,priority,51.02
2025-10-11 06:41:38,127191455946304,bus,down,priority,65.56
2025-10-11 06:41:39,127191455945296,truck,down,priority,65.2
2025-10-11 06:41:39,127191455843200,bike,down,priority,50.2
2025-10-11 06:41:39,127191455843632,truck,down,priority,46.72
2025-10-11 06:41:39,127191455940832,truck,down,priority,64.13
2025-10-11 06:41:40,127191455776016,truck,down,priority,64.4
2025-10-11 06:41:40,127191455944480,bike,down,priority,46.68
2025-10-11 06:41:40,127191455767088,car,down,priority,67.15
2025-10-11 06:41:41,127191455853856,truck,down,priority,41.78
2025-10-11 06:41:41,127191455944048,car,down,priority,66.11
2025-10-11 06:41:41,127191455850880,bus,down,priority,60.19
2025-10-11 06:41:42,127191455955952,car,down,priority,43.22
2025-10-11 06:41:42,127191455847376,bike,down,priority,66.4
2025-10-11 06:41:42,127191455763344,bus,down,priority,58.33
2025-10-11 06:41:42,127191455772608,car,down,priority,63.52
2025-10-11 06:41:42,127191456062000,bike,down,priority,41.36
2025-10-11 06:41:43,127191455946160,bus,down,priority,38.38
2025-10-11 06:41:43,127191455770352,bus,down,priority,57.46
2025-10-11 06:41:43,127191455948320,truck,down,priority,59.77
2025-10-11 06:41:44,127191455766560,car,down,priority,60.89
2025-10-11 06:41:44,127191455955040,bike,down,priority,38.87
2025-10-11 06:41:44,127191455944816,bike,down,priority,58.95
2025-10-11 06:41:44,127191455950240,bike,down,priority,34.05
2025-10-11 06:41:44,127191455851216,bike,down,priority,57.12
2025-10-11 06:41:44,127191455851936,bike,down,priority,59.15
2025-10-11 06:41:45,127191455844256,car,down,priority,28.08
2025-10-11 06:41:45,127191455857120,car,down,priority,53.19
2025-10-11 06:41:45,127191455946640,car,down,priority,56.23
2025-10-11 06:41:46,127191456063344,bike,down,priority,28.73
2025-10-11 06:41:46,127191455956336,car,down,priority,52.37
2025-10-11 06:41:46,127191455853664,car,down,priority,44.38
2025-10-11 06:41:46,127191456060128,car,down,priority,26.92
2025-10-11 06:41:46,127191455944912,bike,down,priority,53.04
2025-10-11 06:41:47,127191455950144,truck,down,priority,38.78
2025-10-11 06:41:47,127191455843104,bike,down,priority,51.95
2025-10-11 06:41:47,127191455955328,bike,down,priority,27.63
2025-10-11 06:41:47,127191455945536,truck,down,priority,33.76
2025-10-11 06:41:48,127191455956240,bus,down,priority,19.98
2025-10-11 06:41:48,127191455950624,bus,down,priority,48.1
2025-10-11 06:41:48,127191455942272,bike,down,priority,38.6
2025-10-11 06:41:49,127191455948224,bike,down,priority,48.48
2025-10-11 06:41:49,127191456068384,bike,down,priority,22.65
2025-10-11 06:41:49,127191456060320,bike,down,priority,38.05
2025-10-11 06:41:49,127191456056624,bus,down,priority,14.11
2025-10-11 06:41:49,127191455951056,truck,down,priority,40.84
2025-10-11 06:41:49,127191455941984,bus,down,priority,33.33
2025-10-11 06:41:50,127191456059840,bike,down,priority,45.94
2025-10-11 06:41:50,127191455956768,bus,down,priority,8.26
2025-10-11 06:41:50,127191455854192,car,down,priority,30.48
2025-10-11 06:41:50,127191455845120,bike,down,priority,39.13
2025-10-11 06:41:51,127191455852080,bus,down,priority,6.35
2025-10-11 06:41:51,127191456064928,bike,down,priority,31.58
2025-10-11 06:41:51,127191456062864,bus,down,priority,34.67
2025-10-11 06:41:52,127191456055760,bus,down,priority,24.65
2025-10-11 06:41:52,127191456070880,bike,down,priority,8.44
2025-10-11 06:41:52,127191455947984,car,down,priority,35.94
2025-10-11 06:41:53,127191456064112,bus,down,priority,22.77
2025-10-11 06:41:53,127191455952928,bike,down,priority,7.62
2025-10-11 06:41:53,127191455953648,truck,down,priority,29.81
2025-10-11 06:41:54,127191456061520,bike,down,priority,26.11
2025-10-11 06:41:54,127191456064736,bus,down,priority,29.95
2025-10-11 06:41:54,127191456068576,truck,down,priority,0
2025-10-11 06:41:54,127191456069824,bike,down,priority,22.28
2025-10-11 06:41:55,127191456063920,car,down,priority,24.54
2025-10-11 06:41:55,127191455951440,bus,down,priority,15.07
2025-10-11 06:41:55,127191455940688,bus,down,priority,19.16
2025-10-11 06:41:56,127191456067376,truck,down,priority,0
2025-10-11 06:41:56,127191455851504,truck,down,priority,10.78
2025-10-11 06:41:56,127191456069392,bike,down,priority,23.01
2025-10-11 06:41:56,127191456067472,bike,down,priority,6.12
2025-10-11 06:41:56,127191455952736,bike,down,priority,16.08
2025-10-11 06:42:02,127191455764352,car,up,priority,98.16
2025-10-11 06:42:02,127191455952352,truck,up,priority,67.73
2025-10-11 06:42:02,127191456057008,truck,up,priority,65.29
2025-10-11 06:42:02,127191455858608,truck,up,priority,90.52
2025-10-11 06:42:02,127191455945488,bus,up,priority,69.69
2025-10-11 06:42:02,127191455953984,bus,up,priority,64.45
2025-10-11 06:42:03,127191455657488,bike,up,priority,95.82
2025-10-11 06:42:03,127191455956144,bus,up,priority,68.89
2025-10-11 06:42:03,127191456061184,bike,up,priority,64.84
2025-10-11 06:42:04,127191455947456,bike,up,priority,91.8
2025-10-11 06:42:04,127191455855488,bike,up,priority,60.92
2025-10-11 06:42:04,127191455945008,bike,up,priority,90.99
2025-10-11 06:42:04,127191455857504,bus,up,priority,68.1
2025-10-11 06:42:05,127191455956048,truck,up,priority,56.53
2025-10-11 06:42:05,127191455947024,car,up,priority,87.83
2025-10-11 06:42:05,127191455856976,bike,up,priority,72.1
2025-10-11 06:42:05,127191456059024,car,up,priority,54.06
2025-10-11 06:42:06,127191455948032,bike,up,priority,89.51
2025-10-11 06:42:06,127191455948416,truck,up,priority,64.17
2025-10-11 06:42:06,127191455853760,car,up,priority,51.18
2025-10-11 06:42:06,127191455774384,truck,up,priority,77.34
2025-10-11 06:42:07,127191455948560,car,up,priority,68.64
2025-10-11 06:42:07,127191455943184,bike,up,priority,46.98
2025-10-11 06:42:07,127191455941888,bus,up,priority,78.86
2025-10-11 06:42:07,127191455771168,bus,up,priority,42.36
2025-10-11 06:42:07,127191455953024,bike,up,priority,69.76
2025-10-11 06:42:08,127191455775824,truck,up,priority,72.74
2025-10-11 06:42:08,127191455952304,truck,up,priority,62.83
2025-10-11 06:42:08,127191455951008,truck,up,priority,39.89
2025-10-11 06:42:09,127191455954896,truck,up,priority,71.59
2025-10-11 06:42:09,127191455949376,bus,up,priority,64.26
2025-10-11 06:42:09,127191455848624,car,up,priority,41.3
2025-10-11 06:42:10,127191455773184,car,up,priority,75.34
2025-10-11 06:42:10,127191455956528,truck,up,priority,60.85
2025-10-11 06:42:10,127191456069344,bike,up,priority,41.62
2025-10-11 06:42:10,127191455954320,bus,up,priority,71.37
2025-10-11 06:42:11,127191456057968,bus,up,priority,38.83
2025-10-11 06:42:11,127191455948992,bus,up,priority,61.96
2025-10-11 06:42:11,127191455953744,car,up,priority,73.26
2025-10-11 06:42:12,127191456067664,car,up,priority,37.64
2025-10-11 06:42:12,127191455950000,truck,up,priority,58.86
2025-10-11 06:42:12,127191455942224,bus,up,priority,70.19
2025-10-11 06:42:12,127191455847280,bike,up,priority,37.73
2025-10-11 06:42:12,127191455769728,bike,up,priority,63.61
2025-10-11 06:42:13,127191456070400,bus,up,priority,34.37
2025-10-11 06:42:13,127191455847088,bus,up,priority,69.42
2025-10-11 06:42:13,127191455856112,bus,up,priority,58.27
2025-10-11 06:42:14,127191456065072,bike,up,priority,35.42
2025-10-11 06:42:14,127191455846752,car,up,priority,61.38
2025-10-11 06:42:14,127191456065312,bus,up,priority,57.47
2025-10-11 06:42:14,127191456069584,bus,up,priority,29.32
2025-10-11 06:42:15,127191455950864,bus,up,priority,51.61
2025-10-11 06:42:15,127191456057392,bus,up,priority,56.68
2025-10-11 06:42:15,127191456065216,truck,up,priority,22.84
2025-10-11 06:42:16,127191455947744,bike,up,priority,51.09
2025-10-11 06:42:16,127191455855584,car,up,priority,55.84
2025-10-11 06:42:16,127191455952112,truck,up,priority,14.69
2025-10-11 06:42:16,127191456070688,bike,up,priority,45.99
2025-10-11 06:42:17,127191456061712,car,up,priority,52.85
2025-10-11 06:42:17,127191456068000,car,up,priority,29.68
2025-10-11 06:42:17,127191456071648,truck,up,priority,13.61
2025-10-11 06:42:17,127191455949136,car,up,priority,48.02
2025-10-11 06:42:18,127191455843488,bike,up,priority,28.49
2025-10-11 06:42:18,127191456066224,bike,up,priority,18.86
2025-10-11 06:42:18,127191455955712,car,up,priority,26.29
2025-10-11 06:42:18,127191456060464,bus,up,priority,45.12
2025-10-11 06:42:18,127191456141424,car,up,priority,15.99
2025-10-11 06:42:19,127191456070640,car,up,priority,25.66
2025-10-11 06:42:19,127191455846704,bike,up,priority,42.25
2025-10-11 06:42:19,127191456141136,bike,up,priority,15.96
2025-10-11 06:42:20,127191456056336,bus,up,priority,22.74
2025-10-11 06:42:20,127191456071168,bus,up,priority,37.61
2025-10-11 06:42:20,127191456066032,car,up,priority,9.3
2025-10-11 06:42:20,127191456145024,bus,up,priority,6.27
2025-10-11 06:42:21,127191455846992,bus,up,priority,21.93
2025-10-11 06:42:21,127191456071024,bike,up,priority,41.11
2025-10-11 06:42:21,127191455944576,truck,up,priority,28.53
2025-10-11 06:42:21,127191455956288,bike,up,priority,4.05
2025-10-11 06:42:22,127191456065648,bike,up,priority,25.55
2025-10-11 06:42:22,127191456067904,bus,up,priority,0.46
2025-10-11 06:42:22,127191456139696,truck,up,priority,27.45
2025-10-11 06:42:22,127191456055664,bike,up,priority,24.9
2025-10-11 06:42:23,127191456059312,truck,up,priority,14.48
2025-10-11 06:42:23,127191455852368,truck,up,priority,23.79
2025-10-11 06:42:23,127191456141568,bus,up,priority,0
2025-10-11 06:42:23,127191456071120,truck,up,priority,10.73
2025-10-11 06:42:24,127191456139552,bus,up,priority,22.94
2025-10-11 06:42:24,127191456057680,bus,up,priority,10.99
2025-10-11 06:42:25,127191455856304,truck,up,priority,12.9
2025-10-11 06:42:25,127191455948848,bus,up,priority,0
2025-10-11 06:42:25,127191456065360,car,up,priority,8.09
2025-10-11 06:42:26,127191456138928,bus,up,priority,13.21
2025-10-11 06:42:31,127191455955424,car,left,priority,79.09
2025-10-11 06:42:31,127191455844880,bike,left,priority,103.63
2025-10-11 06:42:31,127191456062624,truck,left,priority,78.51
2025-10-11 06:42:31,127191455843584,truck,left,priority,96.01
2025-10-11 06:42:31,127191456063440,truck,left,priority,67.71
2025-10-11 06:42:32,127191456138736,truck,left,priority,45.73
2025-10-11 06:42:32,127191455949184,car,left,priority,84.79
2025-10-11 06:42:32,127191455946688,bus,left,priority,61.99
2025-10-11 06:42:32,127191455956384,car,left,priority,41.46
2025-10-11 06:42:33,127191455946784,car,left,priority,78.62
2025-10-11 06:42:33,127191456138544,bike,left,priority,38.97
2025-10-11 06:42:33,127191455856928,car,left,priority,53.82
2025-10-11 06:42:34,127191455956576,truck,left,priority,76.72
2025-10-11 06:42:34,127191456144592,car,left,priority,37.89
2025-10-11 06:42:34,127191456070496,car,left,priority,36.77
2025-10-11 06:42:34,127191456139744,bike,left,priority,36.4
2025-10-11 06:42:34,127191456056912,truck,left,priority,66.77
2025-10-11 06:42:35,127191456142624,bus,left,priority,33.21
2025-10-11 06:42:35,127191455948704,bus,left,priority,24.08
2025-10-11 06:42:35,127191455950816,truck,left,priority,60.76
2025-10-11 06:42:36,127191456062432,bus,left,priority,32.41
2025-10-11 06:42:36,127191455947120,car,left,priority,18.4
2025-10-11 06:42:36,127191456062816,bus,left,priority,55.53
2025-10-11 06:42:37,127191455946544,bus,left,priority,21.62
2025-10-11 06:42:37,127191456148432,truck,left,priority,15.55
2025-10-11 06:42:37,127191455942992,car,left,priority,33.72
2025-10-11 06:42:38,127191456068960,bike,left,priority,21.55
2025-10-11 06:42:38,127191456068336,bike,left,priority,29.52
2025-10-11 06:42:38,127191455947312,car,left,priority,13.6
2025-10-11 06:42:38,127191456145360,car,left,priority,21.72
2025-10-11 06:42:39,127191456150064,truck,left,priority,0
2025-10-11 06:42:39,127191456055808,truck,left,priority,2.53
2025-10-11 06:42:39,127191456152272,bus,left,priority,17.79
2025-10-11 06:42:40,127191456222864,car,left,priority,3.21
2025-10-11 06:42:40,127191456143344,bike,left,priority,18.43
2025-10-11 06:42:40,127191456220272,truck,left,priority,0
2025-10-11 06:42:41,127191456059888,truck,left,priority,12.4
2025-10-11 06:42:41,127191455941600,bus,left,priority,0.14
2025-10-11 06:42:41,127191456139408,bus,left,priority,12.22
2025-10-11 06:42:42,127191456141088,bus,left,priority,9.46
2025-10-11 06:42:43,127191455950960,bus,left,priority,0
2025-10-11 06:42:43,127191455956912,truck,left,priority,4.79
2025-10-11 06:42:45,127191456057296,bike,left,priority,0
2025-10-11 06:42:45,127191456149584,truck,left,priority,0
2025-10-11 06:42:51,127191455855968,bike,right,priority,84.22
2025-10-11 06:42:51,127191455950672,bike,right,priority,79.48
2025-10-11 06:42:51,127191456059648,truck,right,priority,81.53
2025-10-11 06:42:51,127191456141040,bus,right,priority,77.93
2025-10-11 06:42:51,127191456066704,truck,right,priority,81.9
2025-10-11 06:42:52,127191455772416,bus,right,priority,75.06
2025-10-11 06:42:52,127191455655760,bike,right,priority,77.43
2025-10-11 06:42:52,127191456071408,bus,right,priority,76.13
2025-10-11 06:42:52,127191456058352,car,right,priority,68.46
2025-10-11 06:42:53,127191455848336,bus,right,priority,73.91
2025-10-11 06:42:53,127191456067280,car,right,priority,71.63
2025-10-11 06:42:53,127191456062480,bus,right,priority,65.24
2025-10-11 06:42:54,127191456055568,car,right,priority,38.76
2025-10-11 06:42:54,127191455942368,truck,right,priority,67.76
2025-10-11 06:42:54,127191456064352,truck,right,priority,63.73
2025-10-11 06:42:55,127191456146128,truck,right,priority,30.68
2025-10-11 06:42:55,127191455952256,bus,right,priority,65.46
2025-10-11 06:42:55,127191455842624,bike,right,priority,60.57
2025-10-11 06:42:55,127191455949520,bike,right,priority,27.57
2025-10-11 06:42:56,127191455943808,bus,right,priority,62.59
2025-10-11 06:42:56,127191456143296,car,right,priority,58.25
2025-10-11 06:42:56,127191456059408,car,right,priority,26.44
2025-10-11 06:42:56,127191455942128,bike,right,priority,54.98
2025-10-11 06:42:57,127191455944432,bike,right,priority,57.06
2025-10-11 06:42:57,127191456143392,bus,right,priority,24.96
2025-10-11 06:42:57,127191456140080,bus,right,priority,50.76
2025-10-11 06:42:57,127191456060848,bus,right,priority,51.79
2025-10-11 06:42:58,127191456057344,bike,right,priority,25.85
2025-10-11 06:42:58,127191456063872,truck,right,priority,47.71
2025-10-11 06:42:58,127191455948080,car,right,priority,51.85
2025-10-11 06:42:59,127191455850352,car,right,priority,48.01
2025-10-11 06:42:59,127191456149152,truck,right,priority,38.7
2025-10-11 06:43:00,127191456152416,car,right,priority,35.15
2025-10-11 06:43:00,127191456058832,bus,right,priority,37.14
2025-10-11 06:43:00,127191456226752,truck,right,priority,0
2025-10-11 06:43:00,127191455953936,car,right,priority,21.32
2025-10-11 06:43:01,127191456067136,truck,right,priority,33.68
2025-10-11 06:43:01,127191456065888,car,right,priority,13.48
2025-10-11 06:43:02,127191456148960,bike,right,priority,35.66
2025-10-11 06:43:02,127191456146992,car,right,priority,12.87
2025-10-11 06:43:02,127191456151552,car,right,priority,22.77
2025-10-11 06:43:03,127191456142912,bus,right,priority,10.77
2025-10-11 06:43:08,127191455947264,bike,down,priority,93.11
2025-10-11 06:43:08,127191456068768,car,down,priority,81.91
2025-10-11 06:43:08,127191455950096,truck,down,priority,69.18
2025-10-11 06:43:08,127191456069440,car,down,priority,90.21
2025-10-11 06:43:09,127191456067856,truck,down,priority,74.53
2025-10-11 06:43:09,127191456138640,truck,down,priority,68.1
2025-10-11 06:43:09,127191456065552,bus,down,priority,86.59
2025-10-11 06:43:09,127191456069056,truck,down,priority,73.45
2025-10-11 06:43:09,127191456060224,car,down,priority,71.91
2025-10-11 06:43:10,127191455954992,truck,down,priority,79.71
2025-10-11 06:43:10,127191456069872,bike,down,priority,72.95
2025-10-11 06:43:10,127191456065168,car,down,priority,76.34
2025-10-11 06:43:11,127191455853232,bus,down,priority,69.15
2025-10-11 06:43:11,127191456066608,car,down,priority,85.75
2025-10-11 06:43:11,127191456063968,bus,down,priority,72.99
2025-10-11 06:43:12,127191456070448,car,down,priority,80.97
2025-10-11 06:43:12,127191455850688,bike,down,priority,71.38
2025-10-11 06:43:12,127191455941264,truck,down,priority,68.89
2025-10-11 06:43:12,127191456062672,bus,down,priority,67.53
2025-10-11 06:43:12,127191456065408,bike,down,priority,81.62
2025-10-11 06:43:13,127191456058400,bike,down,priority,76.21
2025-10-11 06:43:13,127191455953552,bike,down,priority,79.57
2025-10-11 06:43:13,127191455951536,bike,down,priority,69.8
2025-10-11 06:43:13,127191456140368,bike,down,priority,73.73
2025-10-11 06:43:14,127191455852416,car,down,priority,76.03
2025-10-11 06:43:14,127191456061136,bike,down,priority,68.87
2025-10-11 06:43:14,127191456142048,bike,down,priority,71.59
2025-10-11 06:43:14,127191456055712,bike,down,priority,77.02
2025-10-11 06:43:14,127191456056192,bike,down,priority,71.04
2025-10-11 06:43:14,127191456140752,bus,down,priority,66.87
2025-10-11 06:43:15,127191455845312,car,down,priority,74.68
2025-10-11 06:43:15,127191456063056,car,down,priority,68.89
2025-10-11 06:43:15,127191455851072,bus,down,priority,65.0
2025-10-11 06:43:16,127191455849968,bus,down,priority,71.68
2025-10-11 06:43:16,127191456059072,bus,down,priority,65.09
2025-10-11 06:43:16,127191456145408,bus,down,priority,60.11
2025-10-11 06:43:16,127191456143824,bike,down,priority,74.62
2025-10-11 06:43:17,127191456066320,truck,down,priority,62.77
2025-10-11 06:43:17,127191456140416,car,down,priority,72.51
2025-10-11 06:43:17,127191455941744,bike,down,priority,59.28
2025-10-11 06:43:18,127191456148192,bike,down,priority,63.4
2025-10-11 06:43:18,127191455949760,car,down,priority,68.53
2025-10-11 06:43:18,127191456070112,bus,down,priority,56.33
