timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:40:37,127458274792160,truck,up,priority,10.45
2025-10-11 06:40:37,127458274796432,bus,up,priority,2.52
2025-10-11 06:40:37,127458274795952,car,up,priority,9.3
2025-10-11 06:40:37,127458274801664,bus,up,priority,12.38
2025-10-11 06:40:38,127458274673200,car,up,priority,4.26
2025-10-11 06:40:38,127458274794176,truck,up,priority,2.9
2025-10-11 06:40:38,127458274683376,car,up,priority,3.62
2025-10-11 06:40:38,127458274896368,bike,up,priority,4.64
2025-10-11 06:40:39,127458274896800,car,up,priority,7.82
2025-10-11 06:40:39,127458274892720,bike,up,priority,3.72
2025-10-11 06:40:39,127458274890176,bike,up,priority,9.3
2025-10-11 06:40:40,127458274897088,bus,up,priority,0.16
2025-10-11 06:40:40,127458274680784,car,up,priority,6.59
2025-10-11 06:40:40,127458274796144,truck,up,priority,0
2025-10-11 06:40:41,127458274685488,bike,up,priority,2.35
2025-10-11 06:40:46,127458274677808,bike,down,priority,110.09
2025-10-11 06:40:46,127458274684336,bike,down,priority,79.73
2025-10-11 06:40:46,127458274488400,truck,down,priority,73.55
2025-10-11 06:40:46,127458274476352,bike,down,priority,108.1
2025-10-11 06:40:46,127458274673824,car,down,priority,75.66
2025-10-11 06:40:47,127458274685920,car,down,priority,102.99
2025-10-11 06:40:47,127458274573968,bus,down,priority,75.8
2025-10-11 06:40:47,127458274799744,bike,down,priority,74.77
2025-10-11 06:40:48,127458274797680,bus,down,priority,73.39
2025-10-11 06:40:48,127458274569984,truck,down,priority,72.48
2025-10-11 06:40:48,127458274683664,truck,down,priority,95.65
2025-10-11 06:40:48,127458274674880,car,down,priority,72.95
2025-10-11 06:40:49,127458274571184,truck,down,priority,71.4
2025-10-11 06:40:49,127458274566432,bus,down,priority,93.62
2025-10-11 06:40:49,127458274790240,bus,down,priority,71.53
2025-10-11 06:40:49,127458274794560,bus,down,priority,72.92
2025-10-11 06:40:50,127458274790288,bus,down,priority,86.76
2025-10-11 06:40:50,127458274789616,truck,down,priority,69.42
2025-10-11 06:40:50,127458274802336,truck,down,priority,70.39
2025-10-11 06:40:51,127458274791680,bike,down,priority,89.6
2025-10-11 06:40:51,127458274792640,car,down,priority,86.25
2025-10-11 06:40:51,127458274572240,bike,down,priority,73.59
2025-10-11 06:40:51,127458274679920,bike,down,priority,70.95
2025-10-11 06:40:52,127458274687936,truck,down,priority,68.35
2025-10-11 06:40:52,127458274787504,truck,down,priority,65.78
2025-10-11 06:40:52,127458274685968,truck,down,priority,77.63
2025-10-11 06:40:53,127458274560960,car,down,priority,69.85
2025-10-11 06:40:53,127458274682800,bike,down,priority,63.4
2025-10-11 06:40:53,127458274788464,bus,down,priority,79.23
2025-10-11 06:40:53,127458274795904,car,down,priority,62.06
2025-10-11 06:40:53,127458274676320,bus,down,priority,68.08
2025-10-11 06:40:54,127458274673536,car,down,priority,81.71
2025-10-11 06:40:54,127458274886096,car,down,priority,61.44
2025-10-11 06:40:54,127458274793168,car,down,priority,68.66
2025-10-11 06:40:54,127458274680928,bus,down,priority,77.58
2025-10-11 06:40:55,127458274795616,car,down,priority,55.22
2025-10-11 06:40:55,127458274803008,car,down,priority,68.05
2025-10-11 06:40:55,127458274793360,truck,down,priority,72.68
2025-10-11 06:40:55,127458274797056,truck,down,priority,49.77
2025-10-11 06:40:56,127458274803056,bike,down,priority,67.5
2025-10-11 06:40:56,127458274673584,bike,down,priority,81.51
2025-10-11 06:40:56,127458274676224,bike,down,priority,47.59
2025-10-11 06:40:56,127458274799264,bus,down,priority,64.5
2025-10-11 06:40:57,127458274791968,bike,down,priority,80.96
2025-10-11 06:40:57,127458274687024,car,down,priority,44.76
2025-10-11 06:40:57,127458274571952,bike,down,priority,66.02
2025-10-11 06:40:57,127458274790960,bike,down,priority,80.43
2025-10-11 06:40:58,127458274890080,car,down,priority,39.93
2025-10-11 06:40:58,127458274569600,car,down,priority,77.71
2025-10-11 06:40:58,127458274678528,truck,down,priority,59.88
2025-10-11 06:40:58,127458274688704,car,down,priority,37.11
2025-10-11 06:40:59,127458274797632,car,down,priority,77.09
2025-10-11 06:40:59,127458274673104,bike,down,priority,63.42
2025-10-11 06:40:59,127458274897136,car,down,priority,32.27
2025-10-11 06:40:59,127458274889264,bike,down,priority,61.63
2025-10-11 06:40:59,127458274570608,truck,down,priority,70.45
2025-10-11 06:41:00,127458274887824,car,down,priority,59.76
2025-10-11 06:41:00,127458274893488,truck,down,priority,27.72
2025-10-11 06:41:00,127458274789328,bike,down,priority,77.3
2025-10-11 06:41:01,127458274800224,car,down,priority,59.15
2025-10-11 06:41:01,127458274688176,car,down,priority,21.64
2025-10-11 06:41:01,127458274678432,car,down,priority,74.44
2025-10-11 06:41:01,127458274796960,car,down,priority,57.97
2025-10-11 06:41:01,127458274802288,bike,down,priority,21.2
2025-10-11 06:41:01,127458274798352,bus,down,priority,63.19
2025-10-11 06:41:02,127458274900304,bus,down,priority,15.11
2025-10-11 06:41:02,127458274890560,bus,down,priority,55.32
2025-10-11 06:41:02,127458274801184,car,down,priority,62.24
2025-10-11 06:41:03,127458274802912,bus,down,priority,14.25
2025-10-11 06:41:03,127458274886720,truck,down,priority,51.8
2025-10-11 06:41:03,127458274889072,car,down,priority,56.42
2025-10-11 06:41:04,127458274797152,bus,down,priority,53.6
2025-10-11 06:41:04,127458274888688,bike,down,priority,11.0
2025-10-11 06:41:04,127458274891760,truck,down,priority,44.82
2025-10-11 06:41:04,127458274893968,truck,down,priority,3.68
2025-10-11 06:41:05,127458274893584,bike,down,priority,47.43
2025-10-11 06:41:05,127458274801904,car,down,priority,50.87
2025-10-11 06:41:05,127458274891376,car,down,priority,2.45
2025-10-11 06:41:05,127458274889696,bike,down,priority,44.63
2025-10-11 06:41:06,127458274797344,bike,down,priority,51.74
2025-10-11 06:41:06,127458274894256,truck,down,priority,34.8
2025-10-11 06:41:06,127458274901936,bus,down,priority,0.34
2025-10-11 06:41:06,127458274802864,bike,down,priority,50.94
2025-10-11 06:41:07,127458274797728,bus,down,priority,46.08
2025-10-11 06:41:07,127458274892672,car,down,priority,36.29
2025-10-11 06:41:07,127458274893680,bike,down,priority,37.3
2025-10-11 06:41:08,127458274892480,truck,down,priority,41.88
2025-10-11 06:41:08,127458274793792,car,down,priority,32.58
2025-10-11 06:41:08,127458274675408,bike,down,priority,49.01
2025-10-11 06:41:09,127458274887728,truck,down,priority,24.78
2025-10-11 06:41:09,127458274891616,truck,down,priority,0
2025-10-11 06:41:09,127458274795520,bike,down,priority,48.46
2025-10-11 06:41:10,127458274564992,bike,down,priority,31.93
2025-10-11 06:41:10,127458274888304,car,down,priority,45.75
2025-10-11 06:41:10,127458274886768,bike,down,priority,2.78
2025-10-11 06:41:15,127458274791296,truck,right,priority,51.99
2025-10-11 06:41:15,127458274896176,truck,right,priority,47.96
2025-10-11 06:41:15,127458274680352,truck,right,priority,62.34
2025-10-11 06:41:16,127458844015744,bus,right,priority,62.32
2025-10-11 06:41:16,127458274788800,bus,right,priority,47.28
2025-10-11 06:41:16,127458274688032,bus,right,priority,50.01
2025-10-11 06:41:17,127458274680976,bike,right,priority,39.65
2025-10-11 06:41:17,127458274887200,bus,right,priority,42.08
2025-10-11 06:41:17,127458274796912,bike,right,priority,63.14
2025-10-11 06:41:17,127458274895264,car,right,priority,62.07
2025-10-11 06:41:17,127458274897616,truck,right,priority,35.68
2025-10-11 06:41:18,127458274888640,truck,right,priority,33.67
2025-10-11 06:41:18,127458274892192,truck,right,priority,40.72
2025-10-11 06:41:18,127458274798832,bus,right,priority,26.29
2025-10-11 06:41:19,127458274899776,car,right,priority,24.82
2025-10-11 06:41:19,127458274892288,truck,right,priority,39.63
2025-10-11 06:41:19,127458274687600,bus,right,priority,23.4
2025-10-11 06:41:19,127458274900784,car,right,priority,24.0
2025-10-11 06:41:20,127458274885808,bus,right,priority,39.41
2025-10-11 06:41:20,127458274890032,truck,right,priority,18.65
2025-10-11 06:41:20,127458274899632,car,right,priority,22.2
2025-10-11 06:41:21,127458274898384,car,right,priority,39.49
2025-10-11 06:41:21,127458274901504,bike,right,priority,14.95
2025-10-11 06:41:21,127458274900496,truck,right,priority,7.61
2025-10-11 06:41:21,127458274790768,bus,right,priority,35.79
2025-10-11 06:41:21,127458274800512,truck,right,priority,7.63
2025-10-11 06:41:22,127458274797440,bike,right,priority,0.77
2025-10-11 06:41:22,127458275014272,bike,right,priority,0.22
2025-10-11 06:41:22,127458274901888,car,right,priority,8.94
2025-10-11 06:41:22,127458275001072,bike,right,priority,36.83
2025-10-11 06:41:23,127458274899344,truck,right,priority,32.74
2025-10-11 06:41:23,127458274888400,truck,right,priority,5.8
2025-10-11 06:41:24,127458275001984,bike,right,priority,34.04
2025-10-11 06:41:24,127458275007120,truck,right,priority,4.74
2025-10-11 06:41:24,127458275003232,truck,right,priority,29.73
2025-10-11 06:41:25,127458275002800,bike,right,priority,1.07
2025-10-11 06:41:25,127458274901408,bus,right,priority,30.44
2025-10-11 06:41:26,127458274794368,bus,right,priority,0
2025-10-11 06:41:26,127458274674448,bike,right,priority,31.84
2025-10-11 06:41:27,127458274895648,bike,right,priority,31.29
2025-10-11 06:41:27,127458274687504,truck,right,priority,26.06
2025-10-11 06:41:28,127458274900064,car,right,priority,0
2025-10-11 06:41:33,127458274801280,bus,left,priority,107.52
2025-10-11 06:41:33,127458274793024,truck,left,priority,101.5
2025-10-11 06:41:33,127458274790816,truck,left,priority,99.56
2025-10-11 06:41:34,127458274564176,bike,left,priority,96.65
2025-10-11 06:41:34,127458274889504,bus,left,priority,84.96
2025-10-11 06:41:34,127458274886864,truck,left,priority,95.99
2025-10-11 06:41:34,127458274892048,car,left,priority,95.72
2025-10-11 06:41:35,127458274799360,car,left,priority,74.68
2025-10-11 06:41:35,127458274896032,truck,left,priority,78.78
2025-10-11 06:41:35,127458274686112,bike,left,priority,95.01
2025-10-11 06:41:36,127458274892912,car,left,priority,69.67
2025-10-11 06:41:36,127458274887632,bus,left,priority,77.19
2025-10-11 06:41:36,127458274803392,truck,left,priority,78.53
2025-10-11 06:41:36,127458274893344,bike,left,priority,60.3
2025-10-11 06:41:37,127458274793120,car,left,priority,78.76
2025-10-11 06:41:37,127458274562688,car,left,priority,74.12
2025-10-11 06:41:37,127458274790720,car,left,priority,55.83
2025-10-11 06:41:37,127458274897664,bus,left,priority,73.33
2025-10-11 06:41:37,127458274891568,bike,left,priority,73.7
2025-10-11 06:41:38,127458275003424,bike,left,priority,50.66
2025-10-11 06:41:38,127458274899008,bike,left,priority,65.74
2025-10-11 06:41:38,127458275009664,truck,left,priority,23.4
2025-10-11 06:41:38,127458274802096,truck,left,priority,67.89
2025-10-11 06:41:38,127458275005344,car,left,priority,39.14
2025-10-11 06:41:39,127458275000784,truck,left,priority,10.6
2025-10-11 06:41:39,127458274900688,bike,left,priority,57.28
2025-10-11 06:41:39,127458274894688,bike,left,priority,32.17
2025-10-11 06:41:40,127458275000832,car,left,priority,51.52
2025-10-11 06:41:40,127458275002272,bike,left,priority,30.22
2025-10-11 06:41:40,127458275014992,bike,left,priority,10.39
2025-10-11 06:41:40,127458274900160,bike,left,priority,29.42
2025-10-11 06:41:40,127458275006976,bike,left,priority,9.42
2025-10-11 06:41:40,127458274680736,car,left,priority,45.82
2025-10-11 06:41:41,127458275005584,bus,left,priority,22.49
2025-10-11 06:41:41,127458275003568,bus,left,priority,5.53
2025-10-11 06:41:41,127458275005680,car,left,priority,42.99
2025-10-11 06:41:42,127458275008560,car,left,priority,32.17
2025-10-11 06:41:42,127458275013792,bus,left,priority,0.17
2025-10-11 06:41:42,127458275013168,truck,left,priority,18.78
2025-10-11 06:41:43,127458274797488,bus,left,priority,28.98
2025-10-11 06:41:43,127458275013936,truck,left,priority,17.7
2025-10-11 06:41:44,127458275010096,bus,left,priority,0
2025-10-11 06:41:44,127458275008656,bus,left,priority,28.17
2025-10-11 06:41:44,127458274565328,car,left,priority,19.61
2025-10-11 06:41:44,127458275010336,truck,left,priority,15.55
2025-10-11 06:41:44,127458274887920,bike,left,priority,1.11
2025-10-11 06:41:45,127458274893824,truck,left,priority,3.73
2025-10-11 06:41:45,127458275001216,truck,left,priority,7.59
2025-10-11 06:41:46,127458275012496,bike,left,priority,1.67
2025-10-11 06:41:46,127458274893920,truck,left,priority,0
2025-10-11 06:41:47,127458274899104,car,left,priority,0.13
2025-10-11 06:41:47,127458275016240,truck,left,priority,0
2025-10-11 06:41:52,127458274566720,bike,up,priority,73.33
2025-10-11 06:41:52,127458274892816,bike,up,priority,72.02
2025-10-11 06:41:52,127458274885856,truck,up,priority,70.33
2025-10-11 06:41:52,127458274797200,car,up,priority,71.23
2025-10-11 06:41:52,127458274898576,car,up,priority,70.6
2025-10-11 06:41:53,127458274803104,bike,up,priority,77.59
2025-10-11 06:41:53,127458274900640,bike,up,priority,70.58
2025-10-11 06:41:53,127458274895456,bus,up,priority,65.66
2025-10-11 06:41:53,127458274687840,car,up,priority,74.88
2025-10-11 06:41:53,127458274896704,bike,up,priority,69.91
2025-10-11 06:41:54,127458274796096,bike,up,priority,64.8
2025-10-11 06:41:54,127458274794896,truck,up,priority,68.27
2025-10-11 06:41:55,127458274886432,truck,up,priority,66.87
2025-10-11 06:41:55,127458274897232,truck,up,priority,57.44
2025-10-11 06:41:55,127458274797824,bike,up,priority,75.95
2025-10-11 06:41:55,127458274803440,bike,up,priority,68.73
2025-10-11 06:41:56,127458274684288,truck,up,priority,66.11
2025-10-11 06:41:56,127458274792928,truck,up,priority,56.36
2025-10-11 06:41:56,127458274896080,truck,up,priority,65.47
2025-10-11 06:41:56,127458274895120,truck,up,priority,65.04
2025-10-11 06:41:57,127458274893056,car,up,priority,56.17
2025-10-11 06:41:57,127458274679488,bike,up,priority,63.83
2025-10-11 06:41:57,127458274897952,bike,up,priority,73.81
2025-10-11 06:41:57,127458274890224,truck,up,priority,60.46
2025-10-11 06:41:57,127458274787984,bus,up,priority,54.41
2025-10-11 06:41:58,127458274792016,bus,up,priority,67.4
2025-10-11 06:41:58,127458275006544,bike,up,priority,61.29
2025-10-11 06:41:58,127458275003712,bike,up,priority,53.38
2025-10-11 06:41:59,127458274894544,bike,up,priority,60.26
2025-10-11 06:41:59,127458274900832,car,up,priority,69.68
2025-10-11 06:41:59,127458274801040,bike,up,priority,51.3
2025-10-11 06:41:59,127458275006640,bike,up,priority,59.45
2025-10-11 06:41:59,127458274899536,bus,up,priority,46.55
2025-10-11 06:42:00,127458274686880,truck,up,priority,62.54
2025-10-11 06:42:00,127458274892864,truck,up,priority,54.45
2025-10-11 06:42:00,127458274688368,bus,up,priority,65.28
2025-10-11 06:42:00,127458274901024,truck,up,priority,40.82
2025-10-11 06:42:01,127458274898720,truck,up,priority,53.37
2025-10-11 06:42:01,127458275012448,car,up,priority,42.3
2025-10-11 06:42:01,127458274900592,car,up,priority,65.79
2025-10-11 06:42:01,127458275006064,car,up,priority,52.4
2025-10-11 06:42:02,127458274892528,truck,up,priority,38.6
2025-10-11 06:42:02,127458274800464,bus,up,priority,63.03
2025-10-11 06:42:02,127458274897520,truck,up,priority,41.61
2025-10-11 06:42:03,127458275002944,car,up,priority,37.69
2025-10-11 06:42:03,127458274900976,truck,up,priority,37.66
2025-10-11 06:42:03,127458274890128,bus,up,priority,62.23
2025-10-11 06:42:03,127458274888352,bike,up,priority,33.95
2025-10-11 06:42:04,127458274800560,bike,up,priority,41.08
2025-10-11 06:42:04,127458274892144,bike,up,priority,64.66
2025-10-11 06:42:04,127458274802240,bike,up,priority,30.0
2025-10-11 06:42:04,127458274798592,bus,up,priority,34.23
2025-10-11 06:42:05,127458274888016,bus,up,priority,56.36
2025-10-11 06:42:05,127458275005152,bike,up,priority,29.18
2025-10-11 06:42:05,127458275015136,truck,up,priority,14.37
2025-10-11 06:42:05,127458275009760,bike,up,priority,36.76
2025-10-11 06:42:05,127458274796816,bike,up,priority,57.83
2025-10-11 06:42:06,127458274890512,car,up,priority,34.79
2025-10-11 06:42:06,127458274793072,car,up,priority,16.41
2025-10-11 06:42:06,127458274800944,bus,up,priority,53.55
2025-10-11 06:42:07,127458274796672,truck,up,priority,29.7
2025-10-11 06:42:07,127458274798928,car,up,priority,2.77
2025-10-11 06:42:07,127458274887680,bus,up,priority,52.76
2025-10-11 06:42:07,127458275013456,bike,up,priority,34.34
2025-10-11 06:42:07,127458274790672,car,up,priority,2.16
2025-10-11 06:42:08,127458275001888,bike,up,priority,55.78
2025-10-11 06:42:08,127458275082704,bike,up,priority,28.39
2025-10-11 06:42:09,127458274890992,bike,up,priority,53.61
2025-10-11 06:42:09,127458275000736,car,up,priority,25.96
2025-10-11 06:42:09,127458274795088,bike,up,priority,51.78
2025-10-11 06:42:09,127458275004672,bike,up,priority,25.89
2025-10-11 06:42:10,127458275008512,car,up,priority,45.27
2025-10-11 06:42:10,127458275011728,truck,up,priority,17.41
2025-10-11 06:42:10,127458275014032,bus,up,priority,39.3
2025-10-11 06:42:11,127458275087072,truck,up,priority,13.65
2025-10-11 06:42:11,127458275087264,truck,up,priority,0
2025-10-11 06:42:11,127458275001648,bike,up,priority,40.78
2025-10-11 06:42:12,127458274791824,bus,up,priority,13.45
2025-10-11 06:42:12,127458275087696,bus,up,priority,0.83
2025-10-11 06:42:12,127458275008368,car,up,priority,35.84
2025-10-11 06:42:12,127458274898768,truck,up,priority,4.78
2025-10-11 06:42:13,127458274674304,bike,up,priority,3.0
2025-10-11 06:42:13,127458274798640,bus,up,priority,30.58
2025-10-11 06:42:13,127458275084528,bike,up,priority,2.06
2025-10-11 06:42:13,127458275083376,truck,up,priority,3.71
2025-10-11 06:42:14,127458275083328,bus,up,priority,26.91
2025-10-11 06:42:14,127458275087504,bike,up,priority,10.48
2025-10-11 06:42:15,127458275004768,car,up,priority,23.77
2025-10-11 06:42:15,127458275091920,bus,up,priority,3.67
2025-10-11 06:42:15,127458275094944,truck,up,priority,0
2025-10-11 06:42:15,127458274901696,bus,up,priority,14.93
2025-10-11 06:42:16,127458274801472,car,up,priority,3.69
2025-10-11 06:42:21,127458274895360,bus,down,priority,110.28
2025-10-11 06:42:21,127458274788080,car,down,priority,71.92
2025-10-11 06:42:21,127458274793312,truck,down,priority,87.74
2025-10-11 06:42:22,127458274797392,truck,down,priority,68.19
2025-10-11 06:42:22,127458274897328,bike,down,priority,94.43
2025-10-11 06:42:22,127458274893536,truck,down,priority,104.66
2025-10-11 06:42:22,127458274891472,bike,down,priority,93.89
2025-10-11 06:42:23,127458274800080,car,down,priority,70.21
2025-10-11 06:42:23,127458274898480,bus,down,priority,103.52
2025-10-11 06:42:23,127458274795856,car,down,priority,84.54
2025-10-11 06:42:23,127458275008320,bike,down,priority,70.14
2025-10-11 06:42:24,127458274792448,car,down,priority,82.71
2025-10-11 06:42:24,127458274802192,car,down,priority,104.68
2025-10-11 06:42:24,127458274800656,car,down,priority,68.82
2025-10-11 06:42:25,127458274791200,bike,down,priority,83.3
2025-10-11 06:42:25,127458274796768,bus,down,priority,94.73
2025-10-11 06:42:25,127458275009040,bike,down,priority,69.12
2025-10-11 06:42:25,127458275006496,truck,down,priority,70.69
2025-10-11 06:42:25,127458275011680,bike,down,priority,68.54
2025-10-11 06:42:26,127458274674976,truck,down,priority,89.61
2025-10-11 06:42:26,127458274900112,truck,down,priority,63.71
2025-10-11 06:42:26,127458274895888,bike,down,priority,79.28
2025-10-11 06:42:26,127458274894976,car,down,priority,95.25
2025-10-11 06:42:27,127458274886336,bike,down,priority,76.8
2025-10-11 06:42:27,127458274799312,bike,down,priority,59.92
2025-10-11 06:42:27,127458275003616,bus,down,priority,71.63
2025-10-11 06:42:27,127458274681552,bike,down,priority,96.04
2025-10-11 06:42:27,127458274570464,truck,down,priority,46.68
2025-10-11 06:42:28,127458274897808,truck,down,priority,84.6
2025-10-11 06:42:28,127458274886624,bike,down,priority,71.36
2025-10-11 06:42:28,127458274672720,car,down,priority,46.71
2025-10-11 06:42:29,127458274678960,car,down,priority,89.76
2025-10-11 06:42:29,127458274800320,bike,down,priority,70.84
2025-10-11 06:42:29,127458275008416,car,down,priority,46.1
2025-10-11 06:42:29,127458275004048,bus,down,priority,68.45
2025-10-11 06:42:29,127458274887392,bike,down,priority,90.73
2025-10-11 06:42:30,127458274888976,bus,down,priority,42.03
2025-10-11 06:42:30,127458275003520,truck,down,priority,73.59
2025-10-11 06:42:30,127458275013072,truck,down,priority,58.73
2025-10-11 06:42:30,127458274891424,car,down,priority,41.28
2025-10-11 06:42:31,127458275003808,car,down,priority,80.26
2025-10-11 06:42:31,127458275016096,bus,down,priority,58.28
2025-10-11 06:42:31,127458274889600,truck,down,priority,36.68
2025-10-11 06:42:31,127458274898672,car,down,priority,78.58
2025-10-11 06:42:32,127458275014464,bike,down,priority,57.67
2025-10-11 06:42:32,127458275002512,bike,down,priority,39.97
2025-10-11 06:42:32,127458274679440,car,down,priority,77.74
2025-10-11 06:42:32,127458274886000,bike,down,priority,56.87
2025-10-11 06:42:33,127458275011536,bike,down,priority,39.42
2025-10-11 06:42:33,127458275003376,truck,down,priority,69.29
2025-10-11 06:42:33,127458275006160,car,down,priority,54.96
2025-10-11 06:42:33,127458274899872,car,down,priority,37.77
2025-10-11 06:42:34,127458274893296,car,down,priority,75.75
2025-10-11 06:42:34,127458275084720,car,down,priority,51.14
2025-10-11 06:42:34,127458275002224,truck,down,priority,33.37
2025-10-11 06:42:34,127458275001408,car,down,priority,75.13
2025-10-11 06:42:35,127458274798736,bike,down,priority,48.53
2025-10-11 06:42:35,127458275016624,bike,down,priority,34.54
2025-10-11 06:42:35,127458275087312,truck,down,priority,36.71
2025-10-11 06:42:35,127458274787552,bus,down,priority,70.74
2025-10-11 06:42:35,127458275012112,car,down,priority,32.47
2025-10-11 06:42:36,127458275090240,car,down,priority,39.59
2025-10-11 06:42:36,127458275089856,truck,down,priority,22.66
2025-10-11 06:42:36,127458274802816,truck,down,priority,67.65
2025-10-11 06:42:37,127458275002416,bus,down,priority,35.07
2025-10-11 06:42:37,127458275087168,bike,down,priority,27.21
2025-10-11 06:42:37,127458275004576,car,down,priority,69.97
2025-10-11 06:42:37,127458275092064,truck,down,priority,18.65
2025-10-11 06:42:38,127458274894160,truck,down,priority,31.71
2025-10-11 06:42:38,127458275015952,car,down,priority,69.16
2025-10-11 06:42:38,127458274796528,truck,down,priority,16.63
2025-10-11 06:42:38,127458275087600,car,down,priority,35.48
2025-10-11 06:42:38,127458275012832,bus,down,priority,66.36
2025-10-11 06:42:39,127458275083520,car,down,priority,17.4
2025-10-11 06:42:39,127458275090720,car,down,priority,32.48
2025-10-11 06:42:39,127458275013120,bus,down,priority,62.5
2025-10-11 06:42:40,127458274901264,bike,down,priority,11.18
2025-10-11 06:42:40,127458275085296,bus,down,priority,18.5
2025-10-11 06:42:40,127458275013600,car,down,priority,61.82
2025-10-11 06:42:40,127458275090384,car,down,priority,7.66
2025-10-11 06:42:41,127458275013744,car,down,priority,18.85
2025-10-11 06:42:41,127458275164864,bus,down,priority,3.56
2025-10-11 06:42:41,127458274801712,car,down,priority,61.0
2025-10-11 06:42:42,127458275096432,bus,down,priority,15.73
2025-10-11 06:42:42,127458274896464,bike,down,priority,58.02
2025-10-11 06:42:42,127458275007168,bus,down,priority,2.7
2025-10-11 06:42:42,127458275016432,bike,down,priority,57.17
2025-10-11 06:42:43,127458275094464,car,down,priority,8.22
2025-10-11 06:42:43,127458274885760,truck,down,priority,47.73
2025-10-11 06:42:43,127458274890896,bus,down,priority,1.85
2025-10-11 06:42:43,127458275004144,car,down,priority,7.4
2025-10-11 06:42:44,127458275010960,bike,down,priority,53.63
2025-10-11 06:42:44,127458275012304,bus,down,priority,1.05
2025-10-11 06:42:44,127458275093120,car,down,priority,4.32
2025-10-11 06:42:44,127458275006880,bike,down,priority,51.79
2025-10-11 06:42:45,127458275085872,truck,down,priority,41.72
2025-10-11 06:42:45,127458275098352,car,down,priority,2.43
2025-10-11 06:42:50,127458275002464,bike,right,priority,79.4
2025-10-11 06:42:50,127458274895072,truck,right,priority,80.96
2025-10-11 06:42:50,127458275000400,truck,right,priority,70.94
2025-10-11 06:42:51,127458274899728,bus,right,priority,78.39
2025-10-11 06:42:51,127458274898960,car,right,priority,82.09
2025-10-11 06:42:51,127458275082368,bus,right,priority,61.95
2025-10-11 06:42:51,127458275011440,bus,right,priority,77.46
2025-10-11 06:42:52,127458275008080,bus,right,priority,80.75
2025-10-11 06:42:52,127458275015760,bus,right,priority,58.05
2025-10-11 06:42:52,127458274793552,bike,right,priority,75.55
2025-10-11 06:42:53,127458275086016,truck,right,priority,78.71
2025-10-11 06:42:53,127458275088848,truck,right,priority,56.58
2025-10-11 06:42:53,127458275086592,truck,right,priority,70.68
2025-10-11 06:42:54,127458274894064,car,right,priority,78.78
2025-10-11 06:42:54,127458275085776,bike,right,priority,57.13
2025-10-11 06:42:54,127458275004432,bus,right,priority,68.39
2025-10-11 06:42:54,127458275013216,car,right,priority,78.04
2025-10-11 06:42:54,127458274800896,bus,right,priority,48.37
2025-10-11 06:42:55,127458275086880,truck,right,priority,66.69
2025-10-11 06:42:55,127458275011056,bike,right,priority,61.66
2025-10-11 06:42:55,127458275088368,car,right,priority,40.18
2025-10-11 06:42:56,127458274803632,bike,right,priority,26.75
2025-10-11 06:42:56,127458275005056,car,right,priority,55.35
2025-10-11 06:42:56,127458275000640,bus,right,priority,30.54
2025-10-11 06:42:56,127458275094512,truck,right,priority,20.55
2025-10-11 06:42:57,127458275083040,bus,right,priority,44.7
2025-10-11 06:42:57,127458275007072,bus,right,priority,24.66
2025-10-11 06:42:57,127458275098400,car,right,priority,14.53
2025-10-11 06:42:58,127458274901744,car,right,priority,42.74
2025-10-11 06:42:58,127458274888208,truck,right,priority,7.49
2025-10-11 06:42:58,127458275167792,car,right,priority,0.79
2025-10-11 06:42:58,127458275088080,bus,right,priority,37.9
2025-10-11 06:42:59,127458274891184,bike,right,priority,8.69
2025-10-11 06:42:59,127458275178832,bike,right,priority,0.3
2025-10-11 06:42:59,127458275089712,bike,right,priority,1.5
2025-10-11 06:42:59,127458275086736,bike,right,priority,35.97
2025-10-11 06:43:00,127458275009424,truck,right,priority,9.52
2025-10-11 06:43:00,127458275164672,bus,right,priority,0
2025-10-11 06:43:00,127458275004816,bus,right,priority,0
2025-10-11 06:43:01,127458275098592,truck,right,priority,6.51
2025-10-11 06:43:01,127458275098112,car,right,priority,6.6
2025-10-11 06:43:02,127458275086928,bus,right,priority,0
2025-10-11 06:43:02,127458275167408,bike,right,priority,5.87
2025-10-11 06:43:02,127458275173552,truck,right,priority,0
2025-10-11 06:43:03,127458275008128,car,right,priority,0.21
2025-10-11 06:43:08,127458275097872,car,left,priority,49.91
2025-10-11 06:43:08,127458275008704,bus,left,priority,65.71
2025-10-11 06:43:08,127458275084192,bus,left,priority,65.71
2025-10-11 06:43:09,127458275008176,truck,left,priority,34.49
2025-10-11 06:43:09,127458275092640,car,left,priority,65.21
2025-10-11 06:43:09,127458275083232,bus,left,priority,53.78
2025-10-11 06:43:10,127458274896944,bike,left,priority,64.47
2025-10-11 06:43:10,127458275092112,bus,left,priority,32.8
2025-10-11 06:43:10,127458274894832,bike,left,priority,54.41
2025-10-11 06:43:10,127458274898432,truck,left,priority,46.73
2025-10-11 06:43:11,127458274889936,bus,left,priority,49.41
2025-10-11 06:43:11,127458274895936,car,left,priority,30.63
2025-10-11 06:43:11,127458275005200,truck,left,priority,40.59
2025-10-11 06:43:12,127458275086400,car,left,priority,48.46
2025-10-11 06:43:12,127458275171632,bus,left,priority,28.96
2025-10-11 06:43:12,127458274896512,bike,left,priority,33.33
2025-10-11 06:43:12,127458275171104,bus,left,priority,27.95
